eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.316728000000012,235146368,2565831,1H,93003,"[{'y': 28, 'x': 35}, {'y': 15, 'x': 96}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",712
5,Interruption,35.82708199999999,235146371,2565831,1H,0,"[{'y': 15, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,46.82749799999999,235146370,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 25}]",34,Goal kick,[],680
8,Pass,54.38500300000001,235146372,2565831,1H,134503,"[{'y': 5, 'x': 25}, {'y': 31, 'x': 36}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,56.76321999999999,235146373,2565831,1H,43051,"[{'y': 69, 'x': 64}, {'y': 56, 'x': 75}]",72,Touch,[],712
1,Duel,59.873355000000004,235146374,2565831,1H,43051,"[{'y': 56, 'x': 75}, {'y': 45, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,59.873355000000004,235148399,2565831,1H,0,"[{'y': 44, 'x': 25}, {'y': 43, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,60.460650999999984,235146377,2565831,1H,5195,"[{'y': 45, 'x': 77}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],712
1,Duel,62.09282200000001,235146379,2565831,1H,6370,"[{'y': 57, 'x': 82}, {'y': 58, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,62.10144100000002,235146375,2565831,1H,134503,"[{'y': 43, 'x': 18}, {'y': 42, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,62.68562200000002,235146376,2565831,1H,134503,"[{'y': 42, 'x': 18}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,63.987055,235146378,2565831,1H,20823,"[{'y': 54, 'x': 26}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,66.61031500000001,235146380,2565831,1H,3280,"[{'y': 33, 'x': 23}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],680
8,Pass,70.01156600000002,235146382,2565831,1H,134503,"[{'y': 48, 'x': 17}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,72.394837,235146383,2565831,1H,8200,"[{'y': 66, 'x': 24}, {'y': 91, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,74.35544299999998,235146385,2565831,1H,112366,"[{'y': 91, 'x': 21}, {'y': 90, 'x': 61}]",83,High pass,[{'id': 1801}],680
8,Pass,76.81906199999997,235146386,2565831,1H,4015,"[{'y': 90, 'x': 61}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,78.789241,235146389,2565831,1H,25795,"[{'y': 84, 'x': 67}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
1,Duel,82.84813700000001,235146393,2565831,1H,4015,"[{'y': 87, 'x': 82}, {'y': 83, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,83.75208600000002,235146394,2565831,1H,4015,"[{'y': 83, 'x': 81}, {'y': 31, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
1,Duel,84.08397400000001,235146392,2565831,1H,93003,"[{'y': 13, 'x': 18}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,86.469561,235146396,2565831,1H,6281,"[{'y': 69, 'x': 13}, {'y': 84, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,88.57267100000001,235146397,2565831,1H,3934,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,89.06230399999998,235146402,2565831,1H,14852,"[{'y': 16, 'x': 71}, {'y': 14, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,91.35710899999998,235146404,2565831,1H,14852,"[{'y': 14, 'x': 70}, {'y': 16, 'x': 71}]",20,Foul,[],680
3,Free Kick,102.71070099999997,235146398,2565831,1H,0,"[{'y': 83, 'x': 29}, {'y': 36, 'x': 25}]",31,Free Kick,[{'id': 1801}],712
8,Pass,106.913092,235146399,2565831,1H,93003,"[{'y': 36, 'x': 25}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,108.11056200000002,235146400,2565831,1H,169002,"[{'y': 12, 'x': 27}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,111.427303,235146401,2565831,1H,93003,"[{'y': 34, 'x': 20}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,122.75975499999998,235146403,2565831,1H,3963,"[{'y': 40, 'x': 19}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,125.03063700000001,235146405,2565831,1H,169002,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,127.123876,235146406,2565831,1H,5195,"[{'y': 4, 'x': 52}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1802}],712
8,Pass,128.299663,235146408,2565831,1H,8200,"[{'y': 78, 'x': 50}, {'y': 67, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,131.982532,235146410,2565831,1H,3280,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,133.87575600000002,235146411,2565831,1H,112366,"[{'y': 91, 'x': 39}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,136.58795600000002,235146412,2565831,1H,4015,"[{'y': 93, 'x': 47}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,138.492461,235146413,2565831,1H,112366,"[{'y': 93, 'x': 32}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,139.69667500000003,235146414,2565831,1H,3280,"[{'y': 87, 'x': 37}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,142.382383,235146416,2565831,1H,112366,"[{'y': 92, 'x': 26}, {'y': 84, 'x': 17}]",85,Simple pass,[{'id': 1801}],680
8,Pass,145.268174,235146417,2565831,1H,20433,"[{'y': 84, 'x': 17}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,149.049036,235146418,2565831,1H,3458,"[{'y': 44, 'x': 13}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,150.61400700000002,235146420,2565831,1H,3280,"[{'y': 45, 'x': 22}, {'y': 35, 'x': 33}]",72,Touch,[],680
8,Pass,155.76047499999999,235146421,2565831,1H,3280,"[{'y': 35, 'x': 33}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,158.2518,235146422,2565831,1H,134503,"[{'y': 13, 'x': 37}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,159.674306,235146423,2565831,1H,70125,"[{'y': 21, 'x': 61}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
1,Duel,160.10278899999997,235146407,2565831,1H,6365,"[{'y': 80, 'x': 39}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,160.10278899999997,235148400,2565831,1H,0,"[{'y': 20, 'x': 61}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
8,Pass,162.11031400000002,235146426,2565831,1H,25795,"[{'y': 16, 'x': 68}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,165.924777,235146429,2565831,1H,14852,"[{'y': 10, 'x': 72}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,168.15134799999998,235146431,2565831,1H,20823,"[{'y': 47, 'x': 75}, {'y': 71, 'x': 91}]",85,Simple pass,[{'id': 1802}],680
6,Offside,171.102806,235146434,2565831,1H,4015,"[{'y': 71, 'x': 91}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,202.35042299999998,235146415,2565831,1H,3963,"[{'y': 34, 'x': 19}, {'y': 72, 'x': 73}]",31,Free Kick,[{'id': 1802}],712
8,Pass,206.84173399999997,235146444,2565831,1H,134503,"[{'y': 28, 'x': 27}, {'y': 25, 'x': 29}]",82,Head pass,[{'id': 1801}],680
1,Duel,209.14350000000002,235146419,2565831,1H,32968,"[{'y': 75, 'x': 71}, {'y': 79, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,209.373738,235146445,2565831,1H,3280,"[{'y': 25, 'x': 29}, {'y': 21, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,211.972039,235146424,2565831,1H,32968,"[{'y': 79, 'x': 75}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,211.972039,235148401,2565831,1H,0,"[{'y': 21, 'x': 25}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,220.63365399999998,235146428,2565831,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,238.710937,235146430,2565831,1H,6370,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,240.31410699999998,235146457,2565831,1H,3280,"[{'y': 41, 'x': 3}, {'y': 36, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
10,Shot,242.67494799999997,235146432,2565831,1H,3934,"[{'y': 64, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,243.42495200000002,235146460,2565831,1H,134503,"[{'y': 50, 'x': 9}, {'y': 48, 'x': 18}]",72,Touch,[{'id': 1401}],680
10,Shot,245.15200800000002,235146435,2565831,1H,43051,"[{'y': 52, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",712
9,Save attempt,246.324946,235146462,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",680
8,Pass,249.515827,235146465,2565831,1H,3458,"[{'y': 47, 'x': 4}, {'y': 89, 'x': 29}]",81,Hand pass,[{'id': 1801}],680
8,Pass,252.69863400000003,235146466,2565831,1H,112366,"[{'y': 89, 'x': 29}, {'y': 29, 'x': 76}]",83,High pass,[{'id': 1802}],680
6,Offside,258.295606,235146468,2565831,1H,70125,"[{'y': 29, 'x': 76}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,261.908528,235146436,2565831,1H,4013,"[{'y': 60, 'x': 23}, {'y': 86, 'x': 47}]",31,Free Kick,[{'id': 1801}],712
7,Others on the ball,264.397539,235146437,2565831,1H,3934,"[{'y': 86, 'x': 47}, {'y': 84, 'x': 66}]",72,Touch,[],712
8,Pass,266.66251,235146438,2565831,1H,3934,"[{'y': 84, 'x': 66}, {'y': 35, 'x': 78}]",83,High pass,[{'id': 1801}],712
8,Pass,271.899937,235146441,2565831,1H,5195,"[{'y': 35, 'x': 78}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],712
8,Pass,273.656344,235146442,2565831,1H,169002,"[{'y': 12, 'x': 90}, {'y': 97, 'x': 21}]",80,Cross,"[{'id': 401}, {'id': 1801}]",712
7,Others on the ball,274.084966,235146471,2565831,1H,112366,"[{'y': 71, 'x': 8}, {'y': 3, 'x': 79}]",72,Touch,[{'id': 1401}],680
8,Pass,293.091877,235146446,2565831,1H,6365,"[{'y': 97, 'x': 21}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,295.08665,235146476,2565831,1H,134503,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],680
5,Interruption,297.638335,235146447,2565831,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,303.879139,235146448,2565831,1H,6281,"[{'y': 100, 'x': 57}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],712
8,Pass,307.338305,235146449,2565831,1H,6365,"[{'y': 85, 'x': 27}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,310.502473,235146450,2565831,1H,93003,"[{'y': 34, 'x': 40}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,313.155634,235146451,2565831,1H,169002,"[{'y': 8, 'x': 48}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,318.51529600000003,235146452,2565831,1H,5195,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,320.672407,235146453,2565831,1H,93003,"[{'y': 30, 'x': 38}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,324.371584,235146454,2565831,1H,4013,"[{'y': 42, 'x': 37}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,326.95657300000005,235146455,2565831,1H,6365,"[{'y': 80, 'x': 45}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,329.90414999999996,235146456,2565831,1H,6281,"[{'y': 98, 'x': 55}, {'y': 91, 'x': 85}]",83,High pass,[{'id': 1801}],712
1,Duel,333.254997,235146481,2565831,1H,134503,"[{'y': 9, 'x': 15}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",680
1,Duel,333.356893,235146459,2565831,1H,32968,"[{'y': 91, 'x': 85}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
5,Interruption,337.37399400000004,235146461,2565831,1H,0,"[{'y': 75, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,344.01487,235146487,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 22}]",34,Goal kick,[],680
8,Pass,345.82919000000004,235146489,2565831,1H,8200,"[{'y': 31, 'x': 22}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,347.85079900000005,235146490,2565831,1H,14852,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
1,Duel,349.992246,235146463,2565831,1H,6281,"[{'y': 96, 'x': 67}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,350.1969,235146491,2565831,1H,20823,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,352.17103,235146464,2565831,1H,6281,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 67}]",20,Foul,[],712
3,Free Kick,365.14299000000005,235146492,2565831,1H,14852,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 25}]",31,Free Kick,[{'id': 1801}],680
8,Pass,368.098518,235146493,2565831,1H,134503,"[{'y': 5, 'x': 25}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,370.98144,235146494,2565831,1H,8200,"[{'y': 18, 'x': 28}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,376.97677899999996,235146496,2565831,1H,20433,"[{'y': 70, 'x': 34}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,379.503197,235146497,2565831,1H,134503,"[{'y': 44, 'x': 30}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,380.57174499999996,235146499,2565831,1H,8200,"[{'y': 51, 'x': 45}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,383.621253,235148133,2565831,1H,134503,"[{'y': 37, 'x': 31}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,386.45805700000005,235146510,2565831,1H,3280,"[{'y': 19, 'x': 57}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,389.094732,235146512,2565831,1H,70125,"[{'y': 2, 'x': 62}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,390.75088300000004,235146514,2565831,1H,25795,"[{'y': 19, 'x': 74}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
8,Pass,393.16448,235146467,2565831,1H,6365,"[{'y': 73, 'x': 31}, {'y': 41, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",712
8,Pass,396.84814200000005,235146470,2565831,1H,5195,"[{'y': 41, 'x': 35}, {'y': 22, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,398.55058299999996,235146473,2565831,1H,169002,"[{'y': 22, 'x': 45}, {'y': 10, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,401.85435199999995,235146474,2565831,1H,5195,"[{'y': 10, 'x': 74}, {'y': 31, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",712
10,Shot,404.59495100000004,235146477,2565831,1H,32968,"[{'y': 31, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",712
9,Save attempt,405.211719,235146518,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",680
8,Pass,408.34286599999996,235146519,2565831,1H,134503,"[{'y': 35, 'x': 8}, {'y': 13, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,412.47488799999996,235146520,2565831,1H,70125,"[{'y': 13, 'x': 36}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,412.593338,235146478,2565831,1H,6281,"[{'y': 87, 'x': 64}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,414.341402,235146479,2565831,1H,6370,"[{'y': 77, 'x': 73}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,417.25275899999997,235146480,2565831,1H,4013,"[{'y': 81, 'x': 64}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
1,Duel,420.12233200000003,235146483,2565831,1H,3934,"[{'y': 94, 'x': 81}, {'y': 79, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,420.12233200000003,235148402,2565831,1H,0,"[{'y': 6, 'x': 19}, {'y': 21, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,422.425172,235146484,2565831,1H,3934,"[{'y': 79, 'x': 81}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,424.272968,235146486,2565831,1H,43051,"[{'y': 71, 'x': 76}, {'y': 75, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
5,Interruption,428.92987500000004,235146488,2565831,1H,0,"[{'y': 75, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,451.51951199999996,235146528,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 18}]",34,Goal kick,[],680
7,Others on the ball,455.03715,235146530,2565831,1H,134503,"[{'y': 15, 'x': 18}, {'y': 21, 'x': 34}]",72,Touch,[],680
8,Pass,460.137569,235146531,2565831,1H,134503,"[{'y': 21, 'x': 34}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,461.630729,235146535,2565831,1H,25795,"[{'y': 18, 'x': 42}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,464.44178999999997,235146538,2565831,1H,3280,"[{'y': 41, 'x': 30}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,466.88037999999995,235146541,2565831,1H,112366,"[{'y': 90, 'x': 47}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,470.38427,235146542,2565831,1H,20433,"[{'y': 71, 'x': 33}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,473.517073,235146543,2565831,1H,3280,"[{'y': 51, 'x': 45}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,476.10664099999997,235146544,2565831,1H,134503,"[{'y': 20, 'x': 55}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,479.819259,235146547,2565831,1H,14852,"[{'y': 2, 'x': 67}, {'y': 47, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,482.30703300000005,235146495,2565831,1H,3963,"[{'y': 53, 'x': 10}, {'y': 63, 'x': 20}]",72,Touch,[{'id': 1401}],712
8,Pass,500.382465,235146498,2565831,1H,3963,"[{'y': 63, 'x': 20}, {'y': 81, 'x': 69}]",84,Launch,[{'id': 1801}],712
1,Duel,502.975275,235146500,2565831,1H,32968,"[{'y': 81, 'x': 69}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,503.07629899999995,235146552,2565831,1H,134503,"[{'y': 19, 'x': 31}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,504.052185,235146501,2565831,1H,32968,"[{'y': 76, 'x': 69}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,507.43066799999997,235146503,2565831,1H,3934,"[{'y': 93, 'x': 72}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],712
1,Duel,508.492608,235146504,2565831,1H,6281,"[{'y': 95, 'x': 91}, {'y': 89, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,509.10885199999996,235146553,2565831,1H,14852,"[{'y': 5, 'x': 9}, {'y': 11, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
8,Pass,511.57149300000003,235146505,2565831,1H,3934,"[{'y': 89, 'x': 82}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,512.679201,235146507,2565831,1H,32968,"[{'y': 59, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,512.740295,235146554,2565831,1H,134503,"[{'y': 41, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,519.068106,235146508,2565831,1H,0,"[{'y': 9, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,534.91973,235146557,2565831,1H,3458,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 23}]",34,Goal kick,[],680
8,Pass,538.944945,235146558,2565831,1H,134503,"[{'y': 14, 'x': 23}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,542.751929,235146560,2565831,1H,8200,"[{'y': 29, 'x': 27}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,546.384996,235146561,2565831,1H,134503,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,548.541441,235146564,2565831,1H,25795,"[{'y': 13, 'x': 43}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,550.125135,235146565,2565831,1H,14852,"[{'y': 3, 'x': 37}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,552.20802,235146566,2565831,1H,134503,"[{'y': 15, 'x': 25}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,554.028303,235146568,2565831,1H,20433,"[{'y': 36, 'x': 28}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,556.608724,235146569,2565831,1H,8200,"[{'y': 73, 'x': 45}, {'y': 74, 'x': 81}]",83,High pass,[{'id': 1802}],680
