eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1138.084866,216721048,2565716,1H,359847,"[{'y': 18, 'x': 63}, {'y': 33, 'x': 74}]",82,Head pass,[{'id': 1801}],696
8,Pass,1139.172577,216721050,2565716,1H,226005,"[{'y': 33, 'x': 74}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1143.864547,216721054,2565716,1H,226005,"[{'y': 25, 'x': 96}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
8,Pass,1148.912303,216720705,2565716,1H,3719,"[{'y': 63, 'x': 12}, {'y': 83, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,1152.344576,216720706,2565716,1H,5472,"[{'y': 83, 'x': 33}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1152.618814,216721057,2565716,1H,7585,"[{'y': 17, 'x': 67}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
2,Foul,1154.389771,216721059,2565716,1H,7585,"[{'y': 14, 'x': 68}, {'y': 17, 'x': 67}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1202.802992,216720707,2565716,1H,26332,"[{'y': 84, 'x': 36}, {'y': 75, 'x': 72}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1204.900286,216720708,2565716,1H,259946,"[{'y': 75, 'x': 72}, {'y': 86, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1205.014654,216721064,2565716,1H,224080,"[{'y': 25, 'x': 28}, {'y': 14, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1206.880239,216720709,2565716,1H,408293,"[{'y': 86, 'x': 75}, {'y': 87, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1207.274004,216720710,2565716,1H,5472,"[{'y': 87, 'x': 56}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1209.584753,216721068,2565716,1H,7585,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,1213.474341,216721070,2565716,1H,278278,"[{'y': 27, 'x': 69}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,1232.597018,216720711,2565716,1H,3719,"[{'y': 82, 'x': 32}, {'y': 5, 'x': 66}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1239.059057,216720712,2565716,1H,247169,"[{'y': 5, 'x': 66}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1239.705433,216720713,2565716,1H,3568,"[{'y': 23, 'x': 59}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1240.648389,216721073,2565716,1H,3423,"[{'y': 88, 'x': 30}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1240.806387,216720714,2565716,1H,3645,"[{'y': 12, 'x': 70}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1244.083534,216720715,2565716,1H,3645,"[{'y': 33, 'x': 63}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1245.690331,216720716,2565716,1H,259946,"[{'y': 34, 'x': 69}, {'y': 24, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1246.041624,216721076,2565716,1H,359847,"[{'y': 66, 'x': 31}, {'y': 76, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1247.013738,216720717,2565716,1H,259946,"[{'y': 24, 'x': 64}, {'y': 24, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1247.090028,216721077,2565716,1H,3650,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1250.328223,216720718,2565716,1H,259946,"[{'y': 24, 'x': 59}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1253.591189,216720719,2565716,1H,247169,"[{'y': 5, 'x': 47}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1257.003385,216720720,2565716,1H,7857,"[{'y': 9, 'x': 36}, {'y': 13, 'x': 76}]",83,High pass,[{'id': 1802}],683
8,Pass,1259.548116,216721078,2565716,1H,3466,"[{'y': 87, 'x': 24}, {'y': 96, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1262.129212,216721080,2565716,1H,489488,"[{'y': 96, 'x': 30}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1264.563548,216721081,2565716,1H,3650,"[{'y': 86, 'x': 34}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1265.219931,216721082,2565716,1H,278278,"[{'y': 88, 'x': 44}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1265.509895,216720721,2565716,1H,7857,"[{'y': 12, 'x': 56}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1267.968982,216720722,2565716,1H,7857,"[{'y': 14, 'x': 59}, {'y': 12, 'x': 56}]",20,Foul,[],683
3,Free Kick,1273.58104,216721083,2565716,1H,0,"[{'y': 93, 'x': 46}, {'y': 70, 'x': 80}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1275.540533,216720724,2565716,1H,26332,"[{'y': 30, 'x': 20}, {'y': 15, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",683
8,Pass,1278.32357,216720725,2565716,1H,7857,"[{'y': 15, 'x': 31}, {'y': 9, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1281.438997,216720726,2565716,1H,3568,"[{'y': 9, 'x': 34}, {'y': 7, 'x': 76}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",683
7,Others on the ball,1285.385351,216720727,2565716,1H,116283,"[{'y': 7, 'x': 76}, {'y': 22, 'x': 72}]",72,Touch,[{'id': 1901}],683
8,Pass,1288.910186,216720728,2565716,1H,116283,"[{'y': 22, 'x': 72}, {'y': 41, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
10,Shot,1290.017373,216720729,2565716,1H,259946,"[{'y': 41, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,1291.156936,216721089,2565716,1H,224080,"[{'y': 51, 'x': 20}, {'y': 72, 'x': 34}]",72,Touch,[{'id': 1401}],696
8,Pass,1292.827575,216720732,2565716,1H,14757,"[{'y': 28, 'x': 66}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1295.015234,216720733,2565716,1H,3645,"[{'y': 11, 'x': 73}, {'y': 7, 'x': 78}]",72,Touch,[],683
1,Duel,1299.018918,216720735,2565716,1H,3645,"[{'y': 7, 'x': 78}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
1,Duel,1299.018918,216722449,2565716,1H,0,"[{'y': 93, 'x': 22}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1300.073542,216720736,2565716,1H,3645,"[{'y': 11, 'x': 89}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
7,Others on the ball,1301.201715,216721094,2565716,1H,7585,"[{'y': 47, 'x': 9}, {'y': 16, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1304.951431,216720737,2565716,1H,5472,"[{'y': 84, 'x': 75}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1307.382808,216720738,2565716,1H,408293,"[{'y': 65, 'x': 76}, {'y': 65, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1307.382808,216722450,2565716,1H,0,"[{'y': 35, 'x': 24}, {'y': 35, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1309.796686,216720739,2565716,1H,408293,"[{'y': 65, 'x': 76}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1313.712324,216720740,2565716,1H,5472,"[{'y': 84, 'x': 69}, {'y': 75, 'x': 92}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1316.172574,216720741,2565716,1H,259946,"[{'y': 75, 'x': 92}, {'y': 100, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1316.326674,216721100,2565716,1H,3466,"[{'y': 25, 'x': 8}, {'y': 0, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1338.123847,216721105,2565716,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1347.257607,216720742,2565716,1H,5472,"[{'y': 100, 'x': 95}, {'y': 56, 'x': 90}]",36,Throw in,[{'id': 1801}],683
1,Duel,1349.662793,216721108,2565716,1H,224080,"[{'y': 44, 'x': 10}, {'y': 40, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1349.686735,216721109,2565716,1H,7585,"[{'y': 40, 'x': 11}, {'y': 42, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1349.773962,216720743,2565716,1H,259946,"[{'y': 56, 'x': 90}, {'y': 60, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1350.354228,216720744,2565716,1H,259946,"[{'y': 60, 'x': 89}, {'y': 58, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1352.038443,216721114,2565716,1H,3423,"[{'y': 42, 'x': 21}, {'y': 55, 'x': 45}]",83,High pass,[{'id': 1801}],696
1,Duel,1354.603088,216720745,2565716,1H,7857,"[{'y': 45, 'x': 55}, {'y': 43, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1354.906395,216721115,2565716,1H,278278,"[{'y': 55, 'x': 45}, {'y': 57, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1357.0863,216720746,2565716,1H,7857,"[{'y': 43, 'x': 53}, {'y': 45, 'x': 55}]",20,Foul,[],683
3,Free Kick,1377.938301,216721118,2565716,1H,0,"[{'y': 58, 'x': 46}, {'y': 25, 'x': 63}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1381.029603,216721119,2565716,1H,7585,"[{'y': 25, 'x': 63}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1381.611764,216721121,2565716,1H,278278,"[{'y': 50, 'x': 71}, {'y': 53, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1382.038529,216720747,2565716,1H,3568,"[{'y': 50, 'x': 29}, {'y': 47, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1384.349177,216720748,2565716,1H,3568,"[{'y': 47, 'x': 29}, {'y': 50, 'x': 29}]",20,Foul,[],683
3,Free Kick,1422.746464,216721128,2565716,1H,3423,"[{'y': 39, 'x': 69}, {'y': 36, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1423.813722,216720751,2565716,1H,14757,"[{'y': 64, 'x': 16}, {'y': 11, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1427.217033,216721132,2565716,1H,489488,"[{'y': 89, 'x': 68}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1431.809102,216721134,2565716,1H,225022,"[{'y': 81, 'x': 33}, {'y': 69, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1434.280637,216720749,2565716,1H,7857,"[{'y': 31, 'x': 24}, {'y': 66, 'x': 34}]",82,Head pass,[{'id': 1801}],683
8,Pass,1437.229318,216720750,2565716,1H,14757,"[{'y': 66, 'x': 34}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1440.139001,216720752,2565716,1H,408293,"[{'y': 74, 'x': 56}, {'y': 63, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,1448.447899,216721137,2565716,1H,3299,"[{'y': 37, 'x': 10}, {'y': 25, 'x': 16}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1450.196663,216721140,2565716,1H,224080,"[{'y': 25, 'x': 16}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1451.562436,216721144,2565716,1H,7585,"[{'y': 30, 'x': 31}, {'y': 54, 'x': 24}]",72,Touch,[],696
1,Duel,1453.904875,216720753,2565716,1H,408293,"[{'y': 46, 'x': 76}, {'y': 51, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1454.358674,216721146,2565716,1H,7585,"[{'y': 54, 'x': 24}, {'y': 49, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1456.59976,216720754,2565716,1H,408293,"[{'y': 51, 'x': 75}, {'y': 46, 'x': 76}]",20,Foul,[],683
3,Free Kick,1495.970006,216721153,2565716,1H,3466,"[{'y': 52, 'x': 32}, {'y': 47, 'x': 28}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1497.521631,216721155,2565716,1H,3299,"[{'y': 47, 'x': 28}, {'y': 23, 'x': 68}]",84,Launch,[{'id': 1801}],696
1,Duel,1501.1622,216721158,2565716,1H,7585,"[{'y': 23, 'x': 68}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1501.242469,216720755,2565716,1H,14757,"[{'y': 77, 'x': 32}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
5,Interruption,1506.326346,216721161,2565716,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1519.150469,216721164,2565716,1H,225022,"[{'y': 0, 'x': 73}, {'y': 31, 'x': 74}]",36,Throw in,[{'id': 1801}],696
8,Pass,1520.169121,216721165,2565716,1H,226005,"[{'y': 31, 'x': 74}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1521.484938,216721166,2565716,1H,3650,"[{'y': 28, 'x': 73}, {'y': 32, 'x': 97}]",86,Smart pass,[{'id': 1802}],696
5,Interruption,1529.209333,216721928,2565716,1H,0,"[{'y': 32, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1546.501298,216721939,2565716,1H,3719,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 40}]",34,Goal kick,[],683
1,Duel,1548.210233,216720756,2565716,1H,3568,"[{'y': 67, 'x': 40}, {'y': 66, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1548.221039,216721171,2565716,1H,7585,"[{'y': 33, 'x': 60}, {'y': 34, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1550.0107,216721172,2565716,1H,224080,"[{'y': 34, 'x': 40}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1550.046457,216720757,2565716,1H,116283,"[{'y': 66, 'x': 60}, {'y': 75, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",683
1,Duel,1552.674671,216720758,2565716,1H,116283,"[{'y': 75, 'x': 63}, {'y': 75, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1552.674671,216722451,2565716,1H,0,"[{'y': 25, 'x': 37}, {'y': 25, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1553.941091,216720759,2565716,1H,116283,"[{'y': 75, 'x': 63}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1554.61623,216720760,2565716,1H,14757,"[{'y': 71, 'x': 65}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1556.585078,216720761,2565716,1H,5472,"[{'y': 86, 'x': 62}, {'y': 75, 'x': 76}]",86,Smart pass,[{'id': 1802}],683
8,Pass,1557.633594,216721174,2565716,1H,224080,"[{'y': 25, 'x': 24}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1559.144592,216721176,2565716,1H,7585,"[{'y': 28, 'x': 35}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1560.197708,216721177,2565716,1H,359847,"[{'y': 6, 'x': 39}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1562.269183,216721181,2565716,1H,226005,"[{'y': 10, 'x': 61}, {'y': 24, 'x': 79}]",70,Acceleration,[{'id': 1801}],696
8,Pass,1566.618377,216721183,2565716,1H,226005,"[{'y': 24, 'x': 79}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1567.942561,216720763,2565716,1H,7857,"[{'y': 46, 'x': 22}, {'y': 58, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1568.164017,216721187,2565716,1H,3423,"[{'y': 54, 'x': 78}, {'y': 42, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
10,Shot,1569.057109,216721188,2565716,1H,3423,"[{'y': 42, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",696
9,Save attempt,1570.592351,216720764,2565716,1H,3719,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 23}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",683
8,Pass,1572.430906,216720765,2565716,1H,3719,"[{'y': 44, 'x': 10}, {'y': 12, 'x': 32}]",81,Hand pass,[{'id': 1802}],683
7,Others on the ball,1573.808715,216721194,2565716,1H,489488,"[{'y': 88, 'x': 68}, {'y': 95, 'x': 88}]",70,Acceleration,[{'id': 1801}],696
1,Duel,1578.392259,216720766,2565716,1H,3645,"[{'y': 5, 'x': 12}, {'y': 15, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1579.102989,216721197,2565716,1H,489488,"[{'y': 95, 'x': 88}, {'y': 85, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1580.269858,216720767,2565716,1H,14757,"[{'y': 15, 'x': 22}, {'y': 15, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1580.269858,216722452,2565716,1H,0,"[{'y': 85, 'x': 78}, {'y': 85, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1580.679188,216721204,2565716,1H,489488,"[{'y': 85, 'x': 80}, {'y': 72, 'x': 81}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1584.105213,216721205,2565716,1H,3423,"[{'y': 72, 'x': 81}, {'y': 31, 'x': 92}]",83,High pass,[{'id': 1801}],696
1,Duel,1588.772127,216720768,2565716,1H,5472,"[{'y': 69, 'x': 8}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1588.772127,216722453,2565716,1H,0,"[{'y': 31, 'x': 92}, {'y': 32, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1590.397046,216721206,2565716,1H,226005,"[{'y': 32, 'x': 89}, {'y': 36, 'x': 89}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1590.947027,216720769,2565716,1H,14757,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1596.434797,216721208,2565716,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1604.573052,216721209,2565716,1H,225022,"[{'y': 0, 'x': 74}, {'y': 22, 'x': 72}]",36,Throw in,[{'id': 1801}],696
8,Pass,1605.759744,216721210,2565716,1H,278278,"[{'y': 22, 'x': 72}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1606.466875,216721211,2565716,1H,225022,"[{'y': 6, 'x': 68}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1607.477284,216721212,2565716,1H,226005,"[{'y': 11, 'x': 81}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1607.49988,216720770,2565716,1H,5472,"[{'y': 89, 'x': 19}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
8,Pass,1610.460518,216720771,2565716,1H,26332,"[{'y': 87, 'x': 8}, {'y': 87, 'x': 35}]",83,High pass,[{'id': 1801}],683
1,Duel,1612.856806,216720772,2565716,1H,259946,"[{'y': 87, 'x': 35}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1612.979887,216721214,2565716,1H,7585,"[{'y': 13, 'x': 65}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1615.319691,216720773,2565716,1H,14757,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1616.148395,216721216,2565716,1H,7585,"[{'y': 22, 'x': 64}, {'y': 23, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1616.503543,216720774,2565716,1H,259946,"[{'y': 78, 'x': 36}, {'y': 77, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1617.898069,216721218,2565716,1H,7585,"[{'y': 23, 'x': 62}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1618.522121,216721220,2565716,1H,278278,"[{'y': 28, 'x': 67}, {'y': 31, 'x': 71}]",72,Touch,[],696
1,Duel,1619.599309,216721221,2565716,1H,278278,"[{'y': 31, 'x': 71}, {'y': 25, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1619.599309,216722454,2565716,1H,0,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,1619.92785,216720775,2565716,1H,3568,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 44}]",71,Clearance,[{'id': 1802}],683
8,Pass,1621.375365,216721222,2565716,1H,225022,"[{'y': 8, 'x': 56}, {'y': 16, 'x': 70}]",82,Head pass,[{'id': 1801}],696
1,Duel,1623.053951,216721225,2565716,1H,7585,"[{'y': 16, 'x': 70}, {'y': 14, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1623.320773,216720776,2565716,1H,5472,"[{'y': 84, 'x': 30}, {'y': 86, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1625.081045,216720777,2565716,1H,5472,"[{'y': 86, 'x': 29}, {'y': 84, 'x': 30}]",20,Foul,[{'id': 1702}],683
2,Foul,1630.726513,216720778,2565716,1H,408293,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],683
2,Foul,1636.261738,216721234,2565716,1H,225022,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],696
3,Free Kick,1683.860193,216721237,2565716,1H,3423,"[{'y': 8, 'x': 67}, {'y': 61, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",696
1,Duel,1684.893407,216720779,2565716,1H,7857,"[{'y': 39, 'x': 9}, {'y': 57, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1684.984245,216721239,2565716,1H,224080,"[{'y': 61, 'x': 91}, {'y': 43, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1686.226536,216720780,2565716,1H,5472,"[{'y': 57, 'x': 7}, {'y': 33, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
7,Others on the ball,1688.25716,216720781,2565716,1H,3645,"[{'y': 33, 'x': 4}, {'y': 24, 'x': 12}]",71,Clearance,[{'id': 1802}],683
8,Pass,1689.027322,216721241,2565716,1H,3466,"[{'y': 76, 'x': 88}, {'y': 64, 'x': 92}]",82,Head pass,[{'id': 1801}],696
1,Duel,1690.338521,216720782,2565716,1H,14757,"[{'y': 36, 'x': 8}, {'y': 31, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1690.398011,216721244,2565716,1H,3650,"[{'y': 64, 'x': 92}, {'y': 69, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1692.657239,216720783,2565716,1H,247169,"[{'y': 31, 'x': 9}, {'y': 39, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1692.905446,216721246,2565716,1H,359847,"[{'y': 69, 'x': 91}, {'y': 61, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1695.05165,216720784,2565716,1H,3568,"[{'y': 39, 'x': 22}, {'y': 28, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1695.05165,216722455,2565716,1H,0,"[{'y': 61, 'x': 78}, {'y': 72, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1696.034581,216720785,2565716,1H,3568,"[{'y': 28, 'x': 25}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1698.118887,216720786,2565716,1H,3645,"[{'y': 9, 'x': 25}, {'y': 78, 'x': 69}]",83,High pass,[{'id': 1801}],683
8,Pass,1707.297133,216720788,2565716,1H,408293,"[{'y': 78, 'x': 69}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1708.896354,216720789,2565716,1H,14757,"[{'y': 69, 'x': 57}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1710.538944,216720790,2565716,1H,3568,"[{'y': 51, 'x': 53}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1712.399229,216720791,2565716,1H,7857,"[{'y': 45, 'x': 44}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
