eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1231.463341,196171497,2565622,1H,3409,"[{'y': 50, 'x': 50}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1235.192549,196171499,2565622,1H,3503,"[{'y': 73, 'x': 71}, {'y': 72, 'x': 99}]",86,Smart pass,[{'id': 1802}],678
5,Interruption,1241.778332,196171255,2565622,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1258.134349,196171259,2565622,1H,3458,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 58}]",34,Goal kick,[],680
1,Duel,1259.396865,196171260,2565622,1H,207001,"[{'y': 23, 'x': 58}, {'y': 34, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1260.612804,196171501,2565622,1H,3409,"[{'y': 77, 'x': 42}, {'y': 66, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1263.707811,196171262,2565622,1H,134503,"[{'y': 34, 'x': 35}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1265.906301,196171502,2565622,1H,3503,"[{'y': 66, 'x': 65}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",678
7,Others on the ball,1266.593357,196171504,2565622,1H,3420,"[{'y': 79, 'x': 63}, {'y': 64, 'x': 70}]",72,Touch,[],678
1,Duel,1266.636336,196171265,2565622,1H,86828,"[{'y': 36, 'x': 30}, {'y': 31, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1267.956852,196171505,2565622,1H,3420,"[{'y': 64, 'x': 70}, {'y': 69, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1269.651151,196171266,2565622,1H,86828,"[{'y': 31, 'x': 30}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1269.841948,196171269,2565622,1H,26084,"[{'y': 20, 'x': 28}, {'y': 21, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1269.841948,196173047,2565622,1H,0,"[{'y': 80, 'x': 72}, {'y': 79, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1272.01333,196171270,2565622,1H,26084,"[{'y': 21, 'x': 28}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1273.748339,196171271,2565622,1H,86828,"[{'y': 34, 'x': 28}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1274.50695,196171273,2565622,1H,56025,"[{'y': 49, 'x': 29}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1277.396494,196171276,2565622,1H,86828,"[{'y': 42, 'x': 29}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1278.32404,196171280,2565622,1H,25795,"[{'y': 65, 'x': 42}, {'y': 74, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1280.201765,196171508,2565622,1H,134502,"[{'y': 35, 'x': 58}, {'y': 26, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1281.624012,196171509,2565622,1H,134502,"[{'y': 26, 'x': 55}, {'y': 35, 'x': 58}]",20,Foul,[],678
3,Free Kick,1302.421986,196171287,2565622,1H,20433,"[{'y': 69, 'x': 42}, {'y': 91, 'x': 52}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1305.205276,196171290,2565622,1H,56025,"[{'y': 91, 'x': 52}, {'y': 92, 'x': 75}]",86,Smart pass,[{'id': 1801}],680
8,Pass,1308.193291,196171294,2565622,1H,20823,"[{'y': 92, 'x': 75}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1311.811359,196171296,2565622,1H,3474,"[{'y': 93, 'x': 73}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1312.536971,196171511,2565622,1H,344075,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1313.155343,196171514,2565622,1H,3750,"[{'y': 11, 'x': 27}, {'y': 8, 'x': 29}]",72,Touch,[],678
8,Pass,1313.220893,196171298,2565622,1H,3474,"[{'y': 92, 'x': 71}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1314.125643,196171299,2565622,1H,25452,"[{'y': 93, 'x': 82}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1315.394685,196171300,2565622,1H,20823,"[{'y': 93, 'x': 80}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1317.449626,196171301,2565622,1H,3474,"[{'y': 87, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1319.927253,196171515,2565622,1H,134502,"[{'y': 28, 'x': 12}, {'y': 19, 'x': 16}]",72,Touch,[{'id': 1401}],678
8,Pass,1322.050324,196171516,2565622,1H,286963,"[{'y': 19, 'x': 16}, {'y': 4, 'x': 16}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1323.256026,196171519,2565622,1H,3750,"[{'y': 4, 'x': 16}, {'y': 23, 'x': 43}]",83,High pass,[{'id': 1802}],678
8,Pass,1325.05661,196171305,2565622,1H,20433,"[{'y': 77, 'x': 57}, {'y': 73, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1326.24492,196171306,2565622,1H,56025,"[{'y': 73, 'x': 65}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1328.365426,196171307,2565622,1H,134503,"[{'y': 55, 'x': 37}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1331.026732,196171308,2565622,1H,86828,"[{'y': 35, 'x': 54}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1332.105276,196171521,2565622,1H,3420,"[{'y': 72, 'x': 39}, {'y': 91, 'x': 61}]",72,Touch,[{'id': 1401}],678
8,Pass,1333.849124,196171309,2565622,1H,26084,"[{'y': 9, 'x': 39}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1335.485051,196171311,2565622,1H,207001,"[{'y': 7, 'x': 68}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1339.12472,196171313,2565622,1H,56025,"[{'y': 40, 'x': 66}, {'y': 87, 'x': 85}]",83,High pass,[{'id': 1801}],680
1,Duel,1344.892913,196171316,2565622,1H,3474,"[{'y': 87, 'x': 85}, {'y': 55, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,1344.892913,196173048,2565622,1H,0,"[{'y': 13, 'x': 15}, {'y': 45, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",678
1,Duel,1346.112002,196171323,2565622,1H,20823,"[{'y': 55, 'x': 96}, {'y': 89, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1346.112002,196173049,2565622,1H,0,"[{'y': 45, 'x': 4}, {'y': 11, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1346.3002,196171317,2565622,1H,3474,"[{'y': 89, 'x': 91}, {'y': 56, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",680
7,Others on the ball,1347.173741,196171321,2565622,1H,20823,"[{'y': 56, 'x': 97}, {'y': 31, 'x': 46}]",72,Touch,"[{'id': 201}, {'id': 1302}]",680
7,Others on the ball,1348.62584,196171525,2565622,1H,3397,"[{'y': 48, 'x': 4}, {'y': 69, 'x': 54}]",72,Touch,[{'id': 1401}],678
8,Pass,1365.605199,196171326,2565622,1H,86828,"[{'y': 31, 'x': 46}, {'y': 20, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1373.796856,196171528,2565622,1H,230862,"[{'y': 80, 'x': 31}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1376.316705,196171530,2565622,1H,344068,"[{'y': 67, 'x': 32}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1381.181593,196171532,2565622,1H,134502,"[{'y': 19, 'x': 30}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1383.018659,196171533,2565622,1H,3750,"[{'y': 7, 'x': 45}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1385.83687,196171534,2565622,1H,134502,"[{'y': 21, 'x': 30}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1387.795438,196171535,2565622,1H,344068,"[{'y': 63, 'x': 25}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1389.330663,196171536,2565622,1H,3420,"[{'y': 76, 'x': 38}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1390.979863,196171538,2565622,1H,3409,"[{'y': 60, 'x': 42}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1393.097285,196171539,2565622,1H,344068,"[{'y': 52, 'x': 30}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1396.439709,196171541,2565622,1H,134502,"[{'y': 11, 'x': 53}, {'y': 74, 'x': 76}]",83,High pass,[{'id': 1801}],678
1,Duel,1400.004532,196171332,2565622,1H,26084,"[{'y': 26, 'x': 24}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1401.814512,196171543,2565622,1H,3503,"[{'y': 74, 'x': 76}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1401.814512,196171544,2565622,1H,3503,"[{'y': 58, 'x': 72}, {'y': 34, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
5,Interruption,1406.4747,196171333,2565622,1H,0,"[{'y': 66, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1428.28303,196171334,2565622,1H,3458,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 35}]",34,Goal kick,[],680
8,Pass,1429.646485,196171337,2565622,1H,26084,"[{'y': 17, 'x': 35}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1430.615086,196171338,2565622,1H,20823,"[{'y': 23, 'x': 59}, {'y': 21, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1432.368265,196171547,2565622,1H,3409,"[{'y': 77, 'x': 41}, {'y': 79, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1432.907509,196171339,2565622,1H,56025,"[{'y': 21, 'x': 50}, {'y': 10, 'x': 83}]",83,High pass,[{'id': 1801}],680
8,Pass,1436.5935,196171342,2565622,1H,207001,"[{'y': 10, 'x': 83}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1439.231007,196171345,2565622,1H,25795,"[{'y': 27, 'x': 94}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1441.740596,196171554,2565622,1H,134502,"[{'y': 73, 'x': 6}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1443.834221,196171348,2565622,1H,20823,"[{'y': 27, 'x': 90}, {'y': 72, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
8,Pass,1446.565862,196171349,2565622,1H,3474,"[{'y': 72, 'x': 99}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
8,Pass,1449.817508,196171556,2565622,1H,3397,"[{'y': 38, 'x': 13}, {'y': 5, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1463.097687,196171561,2565622,1H,3750,"[{'y': 5, 'x': 40}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1467.66327,196171355,2565622,1H,26084,"[{'y': 40, 'x': 37}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1468.967308,196171562,2565622,1H,3503,"[{'y': 60, 'x': 63}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1469.707902,196171356,2565622,1H,26084,"[{'y': 36, 'x': 46}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1471.833164,196171564,2565622,1H,3503,"[{'y': 64, 'x': 54}, {'y': 68, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1473.129647,196171357,2565622,1H,26084,"[{'y': 32, 'x': 61}, {'y': 50, 'x': 86}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1479.238809,196171572,2565622,1H,3397,"[{'y': 50, 'x': 14}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1482.515701,196171575,2565622,1H,344068,"[{'y': 68, 'x': 26}, {'y': 71, 'x': 32}]",72,Touch,[],678
8,Pass,1486.632568,196171576,2565622,1H,344068,"[{'y': 71, 'x': 32}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1802}],678
8,Pass,1486.677066,196171358,2565622,1H,25452,"[{'y': 73, 'x': 31}, {'y': 81, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1490.200094,196171578,2565622,1H,3750,"[{'y': 19, 'x': 57}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1494.211586,196171579,2565622,1H,344075,"[{'y': 7, 'x': 65}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1496.475774,196171585,2565622,1H,286963,"[{'y': 10, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
10,Shot,1499.737953,196171589,2565622,1H,3420,"[{'y': 47, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",678
9,Save attempt,1502.531222,196171360,2565622,1H,3458,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 31}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",680
5,Interruption,1510.133118,196171361,2565622,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1525.978342,196171594,2565622,1H,3420,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1526.577102,196171365,2565622,1H,25452,"[{'y': 59, 'x': 7}, {'y': 67, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1527.283527,196171600,2565622,1H,3503,"[{'y': 41, 'x': 93}, {'y': 33, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1528.587534,196171601,2565622,1H,3503,"[{'y': 33, 'x': 92}, {'y': 41, 'x': 93}]",20,Foul,[],678
3,Free Kick,1550.027178,196171367,2565622,1H,3458,"[{'y': 51, 'x': 5}, {'y': 87, 'x': 19}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1552.773532,196171368,2565622,1H,20433,"[{'y': 87, 'x': 19}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1555.172811,196171369,2565622,1H,86828,"[{'y': 65, 'x': 21}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1558.385731,196171370,2565622,1H,134503,"[{'y': 28, 'x': 22}, {'y': 20, 'x': 49}]",83,High pass,[{'id': 1801}],680
1,Duel,1560.711847,196171372,2565622,1H,207001,"[{'y': 20, 'x': 49}, {'y': 36, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1561.175976,196171603,2565622,1H,230862,"[{'y': 80, 'x': 51}, {'y': 64, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1561.992842,196171375,2565622,1H,20823,"[{'y': 36, 'x': 60}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1565.532232,196171376,2565622,1H,207001,"[{'y': 12, 'x': 88}, {'y': 12, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1566.898407,196171607,2565622,1H,230862,"[{'y': 88, 'x': 12}, {'y': 88, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1567.15393,196171608,2565622,1H,230862,"[{'y': 88, 'x': 13}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1570.106882,196171377,2565622,1H,0,"[{'y': 6, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1598.578635,196171379,2565622,1H,56025,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,1601.369318,196171609,2565622,1H,230862,"[{'y': 65, 'x': 1}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,1605.522583,196171380,2565622,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1618.942573,196171383,2565622,1H,56025,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,1620.404903,196171613,2565622,1H,230862,"[{'y': 62, 'x': 7}, {'y': 93, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1623.953104,196171387,2565622,1H,26084,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1625.438055,196171388,2565622,1H,56025,"[{'y': 7, 'x': 84}, {'y': 15, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1625.438055,196173050,2565622,1H,0,"[{'y': 93, 'x': 16}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1627.732281,196171390,2565622,1H,56025,"[{'y': 15, 'x': 77}, {'y': 27, 'x': 99}]",86,Smart pass,[{'id': 1801}],680
8,Pass,1629.956377,196171393,2565622,1H,207001,"[{'y': 27, 'x': 99}, {'y': 46, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1801}]",680
1,Duel,1630.686344,196171395,2565622,1H,25795,"[{'y': 46, 'x': 98}, {'y': 39, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1630.686344,196173051,2565622,1H,0,"[{'y': 54, 'x': 2}, {'y': 61, 'x': 3}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
10,Shot,1631.696638,196171397,2565622,1H,20433,"[{'y': 39, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",680
5,Interruption,1637.75339,196171398,2565622,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1657.287623,196171616,2565622,1H,3397,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 65}]",34,Goal kick,[],678
1,Duel,1659.539081,196171400,2565622,1H,86828,"[{'y': 34, 'x': 35}, {'y': 36, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1659.539081,196173053,2565622,1H,0,"[{'y': 66, 'x': 65}, {'y': 64, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1661.646175,196171402,2565622,1H,134503,"[{'y': 36, 'x': 31}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1662.661536,196171621,2565622,1H,3420,"[{'y': 64, 'x': 69}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1664.647316,196171622,2565622,1H,3503,"[{'y': 67, 'x': 64}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],678
1,Duel,1664.677688,196171404,2565622,1H,20433,"[{'y': 34, 'x': 26}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1666.51601,196171405,2565622,1H,26084,"[{'y': 27, 'x': 30}, {'y': 19, 'x': 45}]",84,Launch,[{'id': 1801}],680
1,Duel,1666.546149,196218730,2565622,1H,344075,"[{'y': 66, 'x': 74}, {'y': 81, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1668.70533,196171406,2565622,1H,207001,"[{'y': 19, 'x': 45}, {'y': 23, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1670.285819,196171627,2565622,1H,230862,"[{'y': 81, 'x': 55}, {'y': 77, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1670.94057,196171407,2565622,1H,207001,"[{'y': 23, 'x': 42}, {'y': 22, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1670.94057,196173054,2565622,1H,0,"[{'y': 77, 'x': 58}, {'y': 78, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
7,Others on the ball,1671.58663,196171631,2565622,1H,3409,"[{'y': 78, 'x': 50}, {'y': 70, 'x': 49}]",72,Touch,[],678
1,Duel,1671.827103,196171408,2565622,1H,25795,"[{'y': 30, 'x': 51}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1673.131334,196171634,2565622,1H,3409,"[{'y': 70, 'x': 49}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1674.325179,196171635,2565622,1H,3409,"[{'y': 69, 'x': 43}, {'y': 39, 'x': 35}]",82,Head pass,[{'id': 1801}],678
8,Pass,1676.271923,196171636,2565622,1H,134502,"[{'y': 39, 'x': 35}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1676.271923,196171637,2565622,1H,344068,"[{'y': 67, 'x': 29}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1679.139803,196171410,2565622,1H,26084,"[{'y': 19, 'x': 34}, {'y': 20, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,1679.363659,196171639,2565622,1H,230862,"[{'y': 80, 'x': 33}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1681.066845,196171641,2565622,1H,3420,"[{'y': 81, 'x': 66}, {'y': 89, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1682.504095,196171413,2565622,1H,134503,"[{'y': 11, 'x': 21}, {'y': 6, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1683.737522,196171643,2565622,1H,3420,"[{'y': 89, 'x': 79}, {'y': 94, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1685.457912,196171415,2565622,1H,134503,"[{'y': 6, 'x': 27}, {'y': 12, 'x': 51}]",83,High pass,[{'id': 1801}],680
1,Duel,1687.229723,196171417,2565622,1H,25795,"[{'y': 12, 'x': 51}, {'y': 51, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1688.93943,196171645,2565622,1H,344068,"[{'y': 88, 'x': 49}, {'y': 49, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1693.765446,196171646,2565622,1H,134502,"[{'y': 49, 'x': 32}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1696.169336,196171651,2565622,1H,286963,"[{'y': 25, 'x': 44}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1699.633354,196171649,2565622,1H,134502,"[{'y': 25, 'x': 28}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1699.771608,196171418,2565622,1H,25452,"[{'y': 77, 'x': 29}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1702.708344,196171421,2565622,1H,56025,"[{'y': 52, 'x': 47}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1702.708344,196173055,2565622,1H,0,"[{'y': 48, 'x': 53}, {'y': 49, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1703.863738,196171425,2565622,1H,56025,"[{'y': 51, 'x': 45}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1708.269385,196171427,2565622,1H,86828,"[{'y': 70, 'x': 41}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1712.221848,196171431,2565622,1H,3474,"[{'y': 72, 'x': 59}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1716.097598,196171436,2565622,1H,25452,"[{'y': 97, 'x': 76}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1719.446053,196171437,2565622,1H,3474,"[{'y': 76, 'x': 87}, {'y': 67, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1721.921871,196171659,2565622,1H,3750,"[{'y': 24, 'x': 13}, {'y': 33, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
10,Shot,1722.029961,196171438,2565622,1H,3474,"[{'y': 67, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,1730.493402,196171440,2565622,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1747.447438,196171662,2565622,1H,3397,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 70}]",34,Goal kick,[],678
8,Pass,1752.685799,196171443,2565622,1H,86828,"[{'y': 31, 'x': 30}, {'y': 30, 'x': 34}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,1753.246566,196171663,2565622,1H,3503,"[{'y': 70, 'x': 66}, {'y': 78, 'x': 57}]",72,Touch,[{'id': 1302}],678
