eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,197.974036,217040933,2565710,1H,364860,"[{'y': 43, 'x': 47}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,201.664852,217040935,2565710,1H,3529,"[{'y': 89, 'x': 49}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,204.24701399999998,217040936,2565710,1H,3695,"[{'y': 72, 'x': 34}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,206.4826,217040938,2565710,1H,364860,"[{'y': 65, 'x': 34}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,209.109132,217040939,2565710,1H,3428,"[{'y': 51, 'x': 14}, {'y': 0, 'x': 50}]",83,High pass,[{'id': 1802}],682
5,Interruption,213.308511,217040775,2565710,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,215.633258,217040776,2565710,1H,3339,"[{'y': 100, 'x': 47}, {'y': 74, 'x': 33}]",36,Throw in,[{'id': 1801}],674
8,Pass,217.96118,217040777,2565710,1H,70112,"[{'y': 74, 'x': 33}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,222.11751800000002,217040778,2565710,1H,41363,"[{'y': 29, 'x': 31}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,224.81322699999998,217040779,2565710,1H,326535,"[{'y': 4, 'x': 35}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,227.113155,217040781,2565710,1H,237034,"[{'y': 8, 'x': 46}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,229.646663,217040782,2565710,1H,70129,"[{'y': 13, 'x': 66}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,229.92974800000002,217040942,2565710,1H,3529,"[{'y': 83, 'x': 37}, {'y': 78, 'x': 44}]",72,Touch,[{'id': 1401}],682
8,Pass,231.94597599999997,217040944,2565710,1H,399676,"[{'y': 78, 'x': 44}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,233.43818,217040945,2565710,1H,134174,"[{'y': 86, 'x': 48}, {'y': 94, 'x': 65}]",70,Acceleration,[{'id': 1801}],682
1,Duel,235.73947600000002,217040948,2565710,1H,134174,"[{'y': 94, 'x': 65}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,235.73947600000002,217042788,2565710,1H,0,"[{'y': 6, 'x': 35}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,239.92576100000002,217040953,2565710,1H,134174,"[{'y': 84, 'x': 91}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1802}],682
1,Duel,241.42711500000001,217040784,2565710,1H,25623,"[{'y': 17, 'x': 7}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,242.080192,217040955,2565710,1H,134174,"[{'y': 83, 'x': 93}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,246.41902900000002,217040785,2565710,1H,25623,"[{'y': 15, 'x': 31}, {'y': 50, 'x': 75}]",83,High pass,[{'id': 1801}],674
1,Duel,250.00465100000002,217040787,2565710,1H,22202,"[{'y': 50, 'x': 75}, {'y': 53, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,250.00465100000002,217042789,2565710,1H,0,"[{'y': 50, 'x': 25}, {'y': 47, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,251.95787,217040969,2565710,1H,3277,"[{'y': 47, 'x': 22}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,251.95787,217042790,2565710,1H,0,"[{'y': 53, 'x': 78}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
10,Shot,252.45128799999998,217040788,2565710,1H,22202,"[{'y': 47, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",674
9,Save attempt,254.87895300000002,217040971,2565710,1H,3428,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 25}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",682
7,Others on the ball,281.24407699999995,217040789,2565710,1H,240445,"[{'y': 68, 'x': 32}, {'y': 93, 'x': 39}]",72,Touch,[],674
1,Duel,285.930646,217040790,2565710,1H,240445,"[{'y': 93, 'x': 39}, {'y': 96, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,286.24217999999996,217040977,2565710,1H,3542,"[{'y': 7, 'x': 61}, {'y': 4, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,286.580456,217040791,2565710,1H,240445,"[{'y': 96, 'x': 36}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,291.991713,217040792,2565710,1H,70112,"[{'y': 65, 'x': 28}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,296.67369499999995,217040793,2565710,1H,3286,"[{'y': 56, 'x': 31}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,298.77236500000004,217040794,2565710,1H,70129,"[{'y': 20, 'x': 50}, {'y': 13, 'x': 69}]",72,Touch,[],674
1,Duel,301.947956,217040982,2565710,1H,134174,"[{'y': 87, 'x': 31}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,302.19111499999997,217040795,2565710,1H,70129,"[{'y': 13, 'x': 69}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,302.33074,217040796,2565710,1H,70129,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,304.099568,217040797,2565710,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,309.373602,217040986,2565710,1H,3529,"[{'y': 100, 'x': 26}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],682
1,Duel,315.73605999999995,217040988,2565710,1H,134174,"[{'y': 94, 'x': 34}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,315.73605999999995,217042791,2565710,1H,0,"[{'y': 6, 'x': 66}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,319.14164100000005,217040991,2565710,1H,364860,"[{'y': 89, 'x': 39}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,320.595599,217040994,2565710,1H,399676,"[{'y': 87, 'x': 46}, {'y': 88, 'x': 65}]",72,Touch,[{'id': 1302}],682
8,Pass,322.84227799999996,217040798,2565710,1H,41363,"[{'y': 12, 'x': 35}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
1,Duel,326.25606000000005,217040799,2565710,1H,3286,"[{'y': 24, 'x': 52}, {'y': 39, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,327.00519799999995,217040997,2565710,1H,399676,"[{'y': 76, 'x': 48}, {'y': 61, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,329.083448,217040800,2565710,1H,3286,"[{'y': 39, 'x': 59}, {'y': 34, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,329.083448,217042792,2565710,1H,0,"[{'y': 61, 'x': 41}, {'y': 66, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,331.424351,217040999,2565710,1H,399676,"[{'y': 66, 'x': 53}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,337.06102599999997,217041005,2565710,1H,134174,"[{'y': 72, 'x': 57}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,340.086511,217041007,2565710,1H,364860,"[{'y': 49, 'x': 52}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,343.47583199999997,217041009,2565710,1H,15214,"[{'y': 9, 'x': 43}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,345.64090699999997,217041010,2565710,1H,3277,"[{'y': 35, 'x': 33}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,348.08129299999996,217041012,2565710,1H,364860,"[{'y': 30, 'x': 48}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,350.196333,217041013,2565710,1H,3542,"[{'y': 12, 'x': 61}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,352.24147700000003,217041015,2565710,1H,15214,"[{'y': 11, 'x': 34}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,355.37821099999996,217041017,2565710,1H,364860,"[{'y': 27, 'x': 39}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,359.15195900000003,217041022,2565710,1H,3277,"[{'y': 62, 'x': 35}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,361.867304,217041024,2565710,1H,3695,"[{'y': 84, 'x': 43}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,363.42648699999995,217041026,2565710,1H,3529,"[{'y': 98, 'x': 60}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,366.04614000000004,217040802,2565710,1H,41363,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],674
5,Interruption,368.289663,217040803,2565710,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,376.11718199999996,217041029,2565710,1H,3529,"[{'y': 100, 'x': 74}, {'y': 87, 'x': 62}]",36,Throw in,[{'id': 1801}],682
8,Pass,379.04001500000004,217041030,2565710,1H,3695,"[{'y': 87, 'x': 62}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,382.75501299999996,217041032,2565710,1H,364860,"[{'y': 66, 'x': 63}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,383.743289,217041034,2565710,1H,3542,"[{'y': 54, 'x': 70}, {'y': 51, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",682
1,Duel,383.81048699999997,217040804,2565710,1H,3286,"[{'y': 46, 'x': 30}, {'y': 49, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,384.57931199999996,217040805,2565710,1H,70112,"[{'y': 49, 'x': 26}, {'y': 55, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,384.62439099999995,217041036,2565710,1H,3542,"[{'y': 51, 'x': 74}, {'y': 45, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,386.411842,217040806,2565710,1H,70112,"[{'y': 55, 'x': 29}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,388.11350200000004,217040807,2565710,1H,3286,"[{'y': 59, 'x': 33}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
1,Duel,388.72985000000006,217041037,2565710,1H,3277,"[{'y': 34, 'x': 55}, {'y': 19, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,388.72985000000006,217042793,2565710,1H,0,"[{'y': 66, 'x': 45}, {'y': 81, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,394.17693499999996,217041041,2565710,1H,15214,"[{'y': 19, 'x': 35}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,395.902955,217041043,2565710,1H,364860,"[{'y': 37, 'x': 38}, {'y': 49, 'x': 47}]",72,Touch,[],682
8,Pass,401.92792399999996,217041045,2565710,1H,364860,"[{'y': 49, 'x': 47}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.19612600000005,217041047,2565710,1H,3695,"[{'y': 76, 'x': 45}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,408.47337100000004,217041049,2565710,1H,364860,"[{'y': 53, 'x': 47}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,412.34522100000004,217041050,2565710,1H,3277,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,413.444309,217041051,2565710,1H,399676,"[{'y': 25, 'x': 65}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,415.061196,217041054,2565710,1H,3542,"[{'y': 35, 'x': 70}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,418.59340499999996,217041059,2565710,1H,25472,"[{'y': 23, 'x': 77}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,419.23407299999997,217041061,2565710,1H,3542,"[{'y': 36, 'x': 81}, {'y': 51, 'x': 83}]",72,Touch,[{'id': 1301}],682
1,Duel,420.376179,217041063,2565710,1H,37831,"[{'y': 51, 'x': 83}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,420.67035,217040808,2565710,1H,41363,"[{'y': 49, 'x': 17}, {'y': 46, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,421.986349,217041065,2565710,1H,399676,"[{'y': 54, 'x': 81}, {'y': 53, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,422.29028000000005,217040809,2565710,1H,41363,"[{'y': 46, 'x': 19}, {'y': 47, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
10,Shot,423.324443,217041067,2565710,1H,399676,"[{'y': 53, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",682
9,Save attempt,424.421552,217040810,2565710,1H,20922,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 17}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",674
1,Duel,440.519283,217040811,2565710,1H,0,"[{'y': 96, 'x': 24}, {'y': 84, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,440.519283,217041245,2565710,1H,0,"[{'y': 4, 'x': 76}, {'y': 16, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,441.706057,217041246,2565710,1H,0,"[{'y': 16, 'x': 68}, {'y': 4, 'x': 76}]",20,Foul,[],682
3,Free Kick,445.44985999999994,217040812,2565710,1H,3339,"[{'y': 92, 'x': 28}, {'y': 60, 'x': 26}]",31,Free Kick,[{'id': 1801}],674
8,Pass,448.875098,217040813,2565710,1H,70112,"[{'y': 60, 'x': 26}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,454.149403,217040814,2565710,1H,41363,"[{'y': 27, 'x': 25}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,458.845877,217040815,2565710,1H,326535,"[{'y': 6, 'x': 36}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,460.594783,217040816,2565710,1H,70129,"[{'y': 8, 'x': 52}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
1,Duel,462.77802699999995,217040817,2565710,1H,237034,"[{'y': 33, 'x': 43}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,463.93179,217041072,2565710,1H,364860,"[{'y': 67, 'x': 57}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,465.21867399999996,217041074,2565710,1H,364860,"[{'y': 66, 'x': 56}, {'y': 67, 'x': 57}]",20,Foul,[],682
3,Free Kick,466.727933,217040818,2565710,1H,25623,"[{'y': 32, 'x': 42}, {'y': 78, 'x': 46}]",31,Free Kick,[{'id': 1801}],674
8,Pass,470.32151799999997,217040819,2565710,1H,3339,"[{'y': 78, 'x': 46}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,473.766787,217040820,2565710,1H,240445,"[{'y': 84, 'x': 71}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
