eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.537307,215162966,2565700,1H,225996,"[{'y': 85, 'x': 30}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,60.38772,215162967,2565700,1H,3676,"[{'y': 64, 'x': 24}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,64.131282,215162968,2565700,1H,3671,"[{'y': 23, 'x': 29}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,65.68987499999997,215162969,2565700,1H,3667,"[{'y': 8, 'x': 34}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,66.431354,215162970,2565700,1H,3680,"[{'y': 29, 'x': 31}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],687
1,Duel,70.41553299999998,215163052,2565700,1H,344068,"[{'y': 87, 'x': 36}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,70.90463599999998,215162972,2565700,1H,355599,"[{'y': 13, 'x': 64}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,72.08939400000003,215163053,2565700,1H,344068,"[{'y': 86, 'x': 27}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,75.81414999999998,215163054,2565700,1H,4476,"[{'y': 65, 'x': 8}, {'y': 71, 'x': 72}]",84,Launch,[{'id': 1802}],678
8,Pass,82.66744699999998,215162973,2565700,1H,3671,"[{'y': 29, 'x': 28}, {'y': 52, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,85.14092299999999,215162974,2565700,1H,86212,"[{'y': 52, 'x': 15}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,87.72072300000002,215162975,2565700,1H,225996,"[{'y': 92, 'x': 36}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
1,Duel,89.92762699999997,215163057,2565700,1H,5290,"[{'y': 15, 'x': 58}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,90.22627799999998,215162976,2565700,1H,3678,"[{'y': 85, 'x': 42}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,93.53301699999997,215162977,2565700,1H,3678,"[{'y': 72, 'x': 66}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,94.937457,215162978,2565700,1H,3680,"[{'y': 53, 'x': 51}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,95.43719499999997,215162979,2565700,1H,3676,"[{'y': 70, 'x': 39}, {'y': 26, 'x': 38}]",83,High pass,[{'id': 1801}],687
8,Pass,99.96832599999999,215162980,2565700,1H,3667,"[{'y': 26, 'x': 38}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,105.25415400000003,215162981,2565700,1H,3671,"[{'y': 32, 'x': 35}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,111.83218599999998,215162982,2565700,1H,3676,"[{'y': 61, 'x': 30}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,112.615228,215163060,2565700,1H,5290,"[{'y': 26, 'x': 54}, {'y': 24, 'x': 32}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,116.01826799999998,215162983,2565700,1H,3678,"[{'y': 71, 'x': 46}, {'y': 76, 'x': 68}]",72,Touch,[],687
8,Pass,118.46009400000003,215162984,2565700,1H,3678,"[{'y': 76, 'x': 68}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,120.29259200000001,215162985,2565700,1H,261127,"[{'y': 81, 'x': 68}, {'y': 75, 'x': 88}]",70,Acceleration,[{'id': 1801}],687
10,Shot,122.71117299999997,215162987,2565700,1H,261127,"[{'y': 75, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,124.29833500000001,215163062,2565700,1H,134502,"[{'y': 26, 'x': 13}, {'y': 1, 'x': 17}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,129.071099,215163067,2565700,1H,3420,"[{'y': 1, 'x': 17}, {'y': 0, 'x': 19}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,129.300729,215162988,2565700,1H,278289,"[{'y': 98, 'x': 81}, {'y': 100, 'x': 81}]",72,Touch,[],687
5,Interruption,131.202361,215163069,2565700,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,133.40822200000002,215162989,2565700,1H,278289,"[{'y': 100, 'x': 83}, {'y': 84, 'x': 84}]",36,Throw in,[{'id': 1801}],687
1,Duel,134.37692900000002,215163071,2565700,1H,5290,"[{'y': 16, 'x': 16}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,135.852328,215162990,2565700,1H,261127,"[{'y': 84, 'x': 84}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,136.89238899999998,215162991,2565700,1H,261127,"[{'y': 70, 'x': 90}, {'y': 68, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,136.89238899999998,215165004,2565700,1H,0,"[{'y': 30, 'x': 10}, {'y': 32, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,137.927701,215162992,2565700,1H,261127,"[{'y': 68, 'x': 86}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
10,Shot,139.466638,215162993,2565700,1H,3680,"[{'y': 64, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",687
5,Interruption,144.28535399999998,215163074,2565700,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,167.459479,215163075,2565700,1H,4476,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 55}]",34,Goal kick,[],678
1,Duel,171.115119,215163076,2565700,1H,3290,"[{'y': 76, 'x': 55}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,171.25908399999997,215162994,2565700,1H,355599,"[{'y': 24, 'x': 45}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,175.69579399999998,215163077,2565700,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,178.5965,215162995,2565700,1H,3667,"[{'y': 0, 'x': 29}, {'y': 25, 'x': 23}]",36,Throw in,[{'id': 1801}],687
8,Pass,181.28922999999998,215162996,2565700,1H,3671,"[{'y': 25, 'x': 23}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,185.666092,215162997,2565700,1H,225996,"[{'y': 76, 'x': 28}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,190.294265,215162998,2565700,1H,86212,"[{'y': 61, 'x': 11}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,193.6331,215162999,2565700,1H,225996,"[{'y': 96, 'x': 26}, {'y': 47, 'x': 84}]",83,High pass,[{'id': 1802}],687
8,Pass,198.551246,215163079,2565700,1H,4476,"[{'y': 53, 'x': 16}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],678
8,Pass,203.551762,215163080,2565700,1H,344068,"[{'y': 63, 'x': 21}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],678
8,Pass,206.61222299999997,215163081,2565700,1H,134502,"[{'y': 31, 'x': 18}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],678
8,Pass,210.837425,215163083,2565700,1H,4476,"[{'y': 46, 'x': 4}, {'y': 20, 'x': 54}]",83,High pass,[{'id': 1801}],678
1,Duel,213.14838500000002,215163089,2565700,1H,3503,"[{'y': 20, 'x': 54}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,214.18731200000002,215163000,2565700,1H,225996,"[{'y': 80, 'x': 46}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,217.48373400000003,215163001,2565700,1H,3680,"[{'y': 53, 'x': 47}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,218.26175,215163002,2565700,1H,355599,"[{'y': 45, 'x': 55}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,224.82777900000002,215163003,2565700,1H,3671,"[{'y': 12, 'x': 26}, {'y': 0, 'x': 27}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",687
5,Interruption,227.726112,215163090,2565700,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,309.058452,215163091,2565700,1H,3421,"[{'y': 100, 'x': 73}, {'y': 72, 'x': 73}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",678
8,Pass,313.37660000000005,215163004,2565700,1H,3671,"[{'y': 28, 'x': 27}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,316.727716,215163005,2565700,1H,3676,"[{'y': 52, 'x': 32}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,322.76832,215163006,2565700,1H,225996,"[{'y': 80, 'x': 55}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,324.73572,215163007,2565700,1H,3676,"[{'y': 54, 'x': 45}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,326.872926,215163008,2565700,1H,3680,"[{'y': 42, 'x': 57}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,329.12685899999997,215163009,2565700,1H,3671,"[{'y': 21, 'x': 64}, {'y': 38, 'x': 79}]",83,High pass,[{'id': 1801}],687
8,Pass,332.91392199999996,215163010,2565700,1H,40770,"[{'y': 38, 'x': 79}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,335.039934,215163011,2565700,1H,261127,"[{'y': 58, 'x': 73}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,336.884948,215163012,2565700,1H,278289,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 88}]",70,Acceleration,[{'id': 1801}],687
8,Pass,339.260044,215163013,2565700,1H,278289,"[{'y': 88, 'x': 88}, {'y': 94, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
8,Pass,340.91547,215163014,2565700,1H,3678,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,343.371858,215163095,2565700,1H,3750,"[{'y': 12, 'x': 2}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],678
5,Interruption,345.34178399999996,215163096,2565700,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,347.33782699999995,215163015,2565700,1H,3678,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 90}]",30,Corner,[{'id': 1801}],687
1,Duel,349.71710299999995,215163016,2565700,1H,278289,"[{'y': 88, 'x': 90}, {'y': 82, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,350.458307,215163098,2565700,1H,3420,"[{'y': 12, 'x': 10}, {'y': 18, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,351.166166,215163017,2565700,1H,278289,"[{'y': 82, 'x': 98}, {'y': 70, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,352.572988,215163100,2565700,1H,3750,"[{'y': 16, 'x': 1}, {'y': 30, 'x': 5}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,353.60187199999996,215163103,2565700,1H,230862,"[{'y': 30, 'x': 5}, {'y': 17, 'x': 6}]",71,Clearance,[{'id': 1802}],678
8,Pass,355.358118,215163018,2565700,1H,278289,"[{'y': 83, 'x': 94}, {'y': 69, 'x': 88}]",82,Head pass,[{'id': 1801}],687
8,Pass,356.53974400000004,215163019,2565700,1H,355599,"[{'y': 69, 'x': 88}, {'y': 94, 'x': 90}]",82,Head pass,[{'id': 1801}],687
1,Duel,358.05357200000003,215163105,2565700,1H,5290,"[{'y': 6, 'x': 10}, {'y': 12, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,358.20286699999997,215163020,2565700,1H,3678,"[{'y': 94, 'x': 90}, {'y': 88, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,359.25717999999995,215163021,2565700,1H,3678,"[{'y': 88, 'x': 87}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],687
1,Duel,360.29855599999996,215163110,2565700,1H,230862,"[{'y': 23, 'x': 10}, {'y': 20, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,360.29855599999996,215165006,2565700,1H,0,"[{'y': 77, 'x': 90}, {'y': 80, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,361.026305,215163022,2565700,1H,355599,"[{'y': 80, 'x': 88}, {'y': 77, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,361.87844099999995,215163112,2565700,1H,3290,"[{'y': 20, 'x': 12}, {'y': 23, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,362.940731,215163023,2565700,1H,3678,"[{'y': 77, 'x': 87}, {'y': 76, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,362.940731,216202456,2565700,1H,0,"[{'y': 23, 'x': 13}, {'y': 24, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,364.81834100000003,215163024,2565700,1H,3678,"[{'y': 76, 'x': 86}, {'y': 77, 'x': 87}]",20,Foul,[],687
3,Free Kick,398.58728199999996,215163115,2565700,1H,4476,"[{'y': 16, 'x': 12}, {'y': 40, 'x': 66}]",31,Free Kick,[{'id': 1801}],678
1,Duel,402.90933500000006,215163116,2565700,1H,3290,"[{'y': 40, 'x': 66}, {'y': 37, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,403.051019,215163025,2565700,1H,3671,"[{'y': 60, 'x': 34}, {'y': 63, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,414.16145300000005,215163026,2565700,1H,86212,"[{'y': 63, 'x': 11}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,416.18302500000004,215163027,2565700,1H,3676,"[{'y': 55, 'x': 31}, {'y': 11, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,419.026345,215163028,2565700,1H,3671,"[{'y': 11, 'x': 12}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1801}],687
1,Duel,421.88153,215163117,2565700,1H,344068,"[{'y': 74, 'x': 33}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,422.61461799999995,215163029,2565700,1H,40770,"[{'y': 26, 'x': 67}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
5,Interruption,426.261263,215163118,2565700,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,435.13021200000003,215163120,2565700,1H,0,"[{'y': 100, 'x': 38}, {'y': 74, 'x': 72}]",36,Throw in,[{'id': 1801}],678
1,Duel,437.56109200000003,215163121,2565700,1H,3290,"[{'y': 74, 'x': 72}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,438.45562600000005,215163030,2565700,1H,225996,"[{'y': 26, 'x': 28}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,440.63732000000005,215163031,2565700,1H,225996,"[{'y': 34, 'x': 27}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,444.22488699999997,215163032,2565700,1H,86212,"[{'y': 52, 'x': 14}, {'y': 53, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,449.84264499999995,215163123,2565700,1H,134502,"[{'y': 47, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,451.499449,215163125,2565700,1H,5290,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,451.499449,215165007,2565700,1H,0,"[{'y': 71, 'x': 64}, {'y': 71, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,453.343291,215163126,2565700,1H,5290,"[{'y': 29, 'x': 26}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,457.18129999999996,215163128,2565700,1H,4476,"[{'y': 49, 'x': 9}, {'y': 16, 'x': 58}]",83,High pass,[{'id': 1801}],678
8,Pass,460.406438,215163131,2565700,1H,3503,"[{'y': 16, 'x': 58}, {'y': 4, 'x': 65}]",82,Head pass,[{'id': 1801}],678
8,Pass,462.308854,215163134,2565700,1H,3420,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 67}]",82,Head pass,[{'id': 1801}],678
8,Pass,465.69757100000004,215163137,2565700,1H,3503,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,468.034322,215163040,2565700,1H,225996,"[{'y': 85, 'x': 6}, {'y': 88, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
7,Others on the ball,469.61615200000006,215163141,2565700,1H,3420,"[{'y': 12, 'x': 97}, {'y': 14, 'x': 99}]",72,Touch,[{'id': 1401}],678
5,Interruption,474.51456599999995,215163143,2565700,1H,0,"[{'y': 14, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,490.177493,215163043,2565700,1H,86212,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 15}]",34,Goal kick,[],687
8,Pass,493.945604,215163044,2565700,1H,225996,"[{'y': 94, 'x': 15}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,496.53478600000005,215163046,2565700,1H,3676,"[{'y': 73, 'x': 26}, {'y': 70, 'x': 31}]",72,Touch,[],687
8,Pass,500.65371100000004,215163047,2565700,1H,3676,"[{'y': 70, 'x': 31}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,503.120593,215163048,2565700,1H,3667,"[{'y': 13, 'x': 45}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,507.24471300000005,215163050,2565700,1H,3676,"[{'y': 32, 'x': 55}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,510.981591,215163051,2565700,1H,3667,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 72}]",72,Touch,[],687
5,Interruption,515.341146,215163148,2565700,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,529.501813,215163150,2565700,1H,230862,"[{'y': 100, 'x': 26}, {'y': 73, 'x': 43}]",36,Throw in,[{'id': 1802}],678
8,Pass,530.872474,215163055,2565700,1H,3671,"[{'y': 27, 'x': 57}, {'y': 33, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,532.02808,215163153,2565700,1H,3409,"[{'y': 67, 'x': 30}, {'y': 78, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,534.393196,215163056,2565700,1H,3667,"[{'y': 22, 'x': 38}, {'y': 46, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,536.020044,215163058,2565700,1H,3678,"[{'y': 46, 'x': 65}, {'y': 42, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,536.020044,215165008,2565700,1H,0,"[{'y': 54, 'x': 35}, {'y': 58, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,536.076046,215163155,2565700,1H,5290,"[{'y': 58, 'x': 35}, {'y': 26, 'x': 29}]",82,Head pass,[{'id': 1802}],678
1,Duel,538.274004,215163059,2565700,1H,261127,"[{'y': 74, 'x': 71}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",687
1,Duel,538.274004,215165009,2565700,1H,0,"[{'y': 26, 'x': 29}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,539.62619,215163157,2565700,1H,5290,"[{'y': 48, 'x': 33}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,539.637163,215163061,2565700,1H,261127,"[{'y': 52, 'x': 67}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,541.274918,215163160,2565700,1H,5290,"[{'y': 53, 'x': 33}, {'y': 48, 'x': 33}]",20,Foul,[],678
3,Free Kick,555.561403,215163063,2565700,1H,3676,"[{'y': 43, 'x': 67}, {'y': 24, 'x': 66}]",31,Free Kick,[{'id': 1801}],687
8,Pass,557.563013,215163064,2565700,1H,3671,"[{'y': 24, 'x': 66}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,558.348725,215163065,2565700,1H,355599,"[{'y': 28, 'x': 76}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,560.676755,215163066,2565700,1H,3671,"[{'y': 17, 'x': 70}, {'y': 10, 'x': 95}]",83,High pass,[{'id': 1801}],687
8,Pass,562.668498,215163068,2565700,1H,3667,"[{'y': 10, 'x': 95}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",687
8,Pass,575.853514,215163163,2565700,1H,4476,"[{'y': 51, 'x': 13}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1801}],678
1,Duel,579.086057,215163165,2565700,1H,3290,"[{'y': 47, 'x': 54}, {'y': 45, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,579.268951,215163070,2565700,1H,225996,"[{'y': 53, 'x': 46}, {'y': 55, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,581.16664,215163168,2565700,1H,3420,"[{'y': 45, 'x': 69}, {'y': 62, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,581.182668,215163072,2565700,1H,3671,"[{'y': 55, 'x': 31}, {'y': 38, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,582.618968,215163073,2565700,1H,3667,"[{'y': 38, 'x': 30}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
1,Duel,583.669107,215163170,2565700,1H,3420,"[{'y': 55, 'x': 71}, {'y': 86, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,583.669107,215165010,2565700,1H,0,"[{'y': 45, 'x': 29}, {'y': 14, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,588.369768,215163171,2565700,1H,3420,"[{'y': 86, 'x': 93}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
