eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1571.646377,213435293,2565691,1H,3290,"[{'y': 53, 'x': 89}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1571.646377,213436953,2565691,1H,0,"[{'y': 47, 'x': 11}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1573.178152,213435294,2565691,1H,3496,"[{'y': 60, 'x': 10}, {'y': 17, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1581.373101,213435297,2565691,1H,3470,"[{'y': 17, 'x': 30}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1583.920491,213435298,2565691,1H,225089,"[{'y': 7, 'x': 37}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1587.416991,213435300,2565691,1H,264778,"[{'y': 46, 'x': 40}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1590.954547,213435301,2565691,1H,259524,"[{'y': 92, 'x': 55}, {'y': 84, 'x': 75}]",70,Acceleration,[{'id': 1801}],695
1,Duel,1593.757703,213435296,2565691,1H,5290,"[{'y': 16, 'x': 25}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1593.964484,213435304,2565691,1H,259524,"[{'y': 84, 'x': 75}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1595.085392,213435306,2565691,1H,259524,"[{'y': 73, 'x': 71}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1597.10841,213435307,2565691,1H,280383,"[{'y': 75, 'x': 69}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1598.628166,213435299,2565691,1H,286963,"[{'y': 45, 'x': 30}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1602.962195,213435302,2565691,1H,3503,"[{'y': 75, 'x': 46}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1606.770225,213435305,2565691,1H,230862,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1606.829535,213435311,2565691,1H,3470,"[{'y': 9, 'x': 32}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1610.36066,213435313,2565691,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1622.556922,213435308,2565691,1H,230862,"[{'y': 100, 'x': 69}, {'y': 82, 'x': 56}]",36,Throw in,[{'id': 1801}],678
8,Pass,1627.200933,213435309,2565691,1H,344068,"[{'y': 82, 'x': 56}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1629.355237,213435312,2565691,1H,5290,"[{'y': 54, 'x': 55}, {'y': 13, 'x': 64}]",83,High pass,[{'id': 1801}],678
8,Pass,1633.468469,213435314,2565691,1H,3750,"[{'y': 13, 'x': 64}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1639.100866,213435315,2565691,1H,134502,"[{'y': 20, 'x': 38}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1640.414776,213435316,2565691,1H,3420,"[{'y': 28, 'x': 64}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1642.616082,213435317,2565691,1H,3750,"[{'y': 9, 'x': 65}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1644.829747,213435318,2565691,1H,134502,"[{'y': 19, 'x': 47}, {'y': 16, 'x': 44}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1645.79911,213435320,2565691,1H,274435,"[{'y': 84, 'x': 56}, {'y': 30, 'x': 63}]",72,Touch,[{'id': 1401}],695
8,Pass,1647.727047,213435319,2565691,1H,344068,"[{'y': 70, 'x': 37}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1650.53067,213435321,2565691,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1657.142885,213435322,2565691,1H,5383,"[{'y': 0, 'x': 62}, {'y': 26, 'x': 37}]",36,Throw in,[{'id': 1801}],695
8,Pass,1660.176243,213435323,2565691,1H,213124,"[{'y': 26, 'x': 37}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1661.593717,213435324,2565691,1H,264778,"[{'y': 32, 'x': 52}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1664.247143,213435326,2565691,1H,213124,"[{'y': 33, 'x': 33}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1668.127327,213435329,2565691,1H,3496,"[{'y': 74, 'x': 31}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1802}],695
8,Pass,1671.724458,213435325,2565691,1H,3750,"[{'y': 33, 'x': 28}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1673.804159,213435327,2565691,1H,134502,"[{'y': 37, 'x': 28}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1676.028816,213435328,2565691,1H,3750,"[{'y': 13, 'x': 29}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1677.954296,213435330,2565691,1H,134502,"[{'y': 38, 'x': 26}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1682.477694,213435331,2565691,1H,3420,"[{'y': 39, 'x': 30}, {'y': 82, 'x': 48}]",83,High pass,[{'id': 1801}],678
8,Pass,1685.762672,213435332,2565691,1H,230862,"[{'y': 82, 'x': 48}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1688.813036,213435333,2565691,1H,286963,"[{'y': 65, 'x': 30}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1693.353455,213435334,2565691,1H,134502,"[{'y': 28, 'x': 41}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],678
8,Pass,1699.284307,213435335,2565691,1H,3421,"[{'y': 87, 'x': 93}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1701.18378,213435336,2565691,1H,230862,"[{'y': 89, 'x': 79}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1701.18378,213436954,2565691,1H,0,"[{'y': 11, 'x': 21}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,1702.654025,213435337,2565691,1H,230862,"[{'y': 83, 'x': 78}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
5,Interruption,1706.374065,213435338,2565691,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1724.523718,213435339,2565691,1H,3330,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 62}]",34,Goal kick,[],695
8,Pass,1728.713543,213435341,2565691,1H,274435,"[{'y': 68, 'x': 62}, {'y': 51, 'x': 63}]",82,Head pass,[{'id': 1802}],695
8,Pass,1730.37421,213435340,2565691,1H,5290,"[{'y': 49, 'x': 37}, {'y': 53, 'x': 53}]",82,Head pass,[{'id': 1802}],678
8,Pass,1733.065653,213435342,2565691,1H,3470,"[{'y': 47, 'x': 47}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1736.538202,213435343,2565691,1H,5383,"[{'y': 11, 'x': 48}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1739.49165,213435344,2565691,1H,225089,"[{'y': 11, 'x': 86}, {'y': 13, 'x': 88}]",72,Touch,[],695
8,Pass,1740.316206,213435351,2565691,1H,344068,"[{'y': 87, 'x': 12}, {'y': 96, 'x': 18}]",82,Head pass,[{'id': 1801}],678
7,Others on the ball,1742.670604,213435354,2565691,1H,230862,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1746.000757,213435345,2565691,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1747.949406,213435346,2565691,1H,5383,"[{'y': 0, 'x': 72}, {'y': 22, 'x': 75}]",36,Throw in,[{'id': 1801}],695
1,Duel,1751.467753,213435347,2565691,1H,225089,"[{'y': 22, 'x': 75}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1751.467753,213436955,2565691,1H,0,"[{'y': 78, 'x': 25}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1751.906161,213435348,2565691,1H,225089,"[{'y': 25, 'x': 76}, {'y': 20, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
8,Pass,1754.269598,213435356,2565691,1H,344068,"[{'y': 80, 'x': 14}, {'y': 85, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1757.651572,213435358,2565691,1H,3503,"[{'y': 85, 'x': 41}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1759.334111,213435361,2565691,1H,3290,"[{'y': 93, 'x': 47}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1761.194378,213435349,2565691,1H,280383,"[{'y': 17, 'x': 72}, {'y': 31, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1761.194378,213436956,2565691,1H,0,"[{'y': 83, 'x': 28}, {'y': 69, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1764.412968,213435368,2565691,1H,286963,"[{'y': 69, 'x': 43}, {'y': 32, 'x': 42}]",83,High pass,[{'id': 1802}],678
1,Duel,1768.656396,213435350,2565691,1H,247220,"[{'y': 68, 'x': 58}, {'y': 59, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1769.455143,213435369,2565691,1H,286963,"[{'y': 32, 'x': 42}, {'y': 41, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,1771.681613,213435352,2565691,1H,247220,"[{'y': 59, 'x': 64}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1772.462835,213435372,2565691,1H,3421,"[{'y': 74, 'x': 33}, {'y': 60, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1772.632848,213435355,2565691,1H,280383,"[{'y': 26, 'x': 67}, {'y': 40, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,1773.70101,213435375,2565691,1H,5290,"[{'y': 60, 'x': 35}, {'y': 60, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1773.70101,213436957,2565691,1H,0,"[{'y': 40, 'x': 65}, {'y': 40, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1774.144148,213435357,2565691,1H,280383,"[{'y': 40, 'x': 69}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1775.308778,213435359,2565691,1H,274435,"[{'y': 39, 'x': 71}, {'y': 69, 'x': 92}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1778.374942,213435362,2565691,1H,247220,"[{'y': 69, 'x': 92}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1782.1617,213435363,2565691,1H,259524,"[{'y': 90, 'x': 81}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1784.071916,213435364,2565691,1H,264778,"[{'y': 77, 'x': 66}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1785.248246,213435365,2565691,1H,259524,"[{'y': 76, 'x': 75}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1787.720845,213435367,2565691,1H,247220,"[{'y': 95, 'x': 94}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,1788.776819,213435383,2565691,1H,344068,"[{'y': 10, 'x': 10}, {'y': 40, 'x': 12}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,1791.565837,213435385,2565691,1H,3750,"[{'y': 40, 'x': 12}, {'y': 19, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1795.651566,213435370,2565691,1H,3496,"[{'y': 81, 'x': 57}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1798.181394,213435371,2565691,1H,3470,"[{'y': 66, 'x': 55}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1801.104966,213435373,2565691,1H,3496,"[{'y': 86, 'x': 70}, {'y': 75, 'x': 69}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1801.328824,213435386,2565691,1H,3503,"[{'y': 25, 'x': 31}, {'y': 49, 'x': 11}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,1804.555176,213435388,2565691,1H,3397,"[{'y': 49, 'x': 11}, {'y': 59, 'x': 13}]",72,Touch,[{'id': 1401}],678
8,Pass,1822.072977,213435392,2565691,1H,3397,"[{'y': 59, 'x': 13}, {'y': 24, 'x': 67}]",84,Launch,[{'id': 1801}],678
1,Duel,1824.701015,213435394,2565691,1H,3503,"[{'y': 24, 'x': 67}, {'y': 5, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1824.961644,213435376,2565691,1H,259524,"[{'y': 76, 'x': 33}, {'y': 95, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1827.87482,213435377,2565691,1H,247220,"[{'y': 95, 'x': 43}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1832.974955,213435395,2565691,1H,134502,"[{'y': 34, 'x': 38}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1835.240085,213435397,2565691,1H,344068,"[{'y': 66, 'x': 30}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1837.105522,213435398,2565691,1H,230862,"[{'y': 94, 'x': 37}, {'y': 90, 'x': 95}]",83,High pass,[{'id': 1801}],678
1,Duel,1841.274615,213435402,2565691,1H,3420,"[{'y': 90, 'x': 95}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1841.668425,213435379,2565691,1H,5383,"[{'y': 10, 'x': 5}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1846.829549,213435381,2565691,1H,5383,"[{'y': 4, 'x': 4}, {'y': 2, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1847.58449,213435405,2565691,1H,3420,"[{'y': 96, 'x': 96}, {'y': 98, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
7,Others on the ball,1848.756764,213435382,2565691,1H,5383,"[{'y': 2, 'x': 3}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],695
5,Interruption,1852.261741,213435384,2565691,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1872.969693,213435408,2565691,1H,230862,"[{'y': 100, 'x': 89}, {'y': 60, 'x': 84}]",36,Throw in,[{'id': 1801}],678
7,Others on the ball,1875.151458,213435410,2565691,1H,286963,"[{'y': 60, 'x': 84}, {'y': 67, 'x': 87}]",72,Touch,[],678
1,Duel,1876.29833,213435413,2565691,1H,3503,"[{'y': 67, 'x': 87}, {'y': 54, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",678
1,Duel,1876.29833,213436958,2565691,1H,0,"[{'y': 33, 'x': 13}, {'y': 46, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1876.36094,213435387,2565691,1H,3470,"[{'y': 46, 'x': 11}, {'y': 21, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",695
7,Others on the ball,1878.843701,213435389,2565691,1H,280383,"[{'y': 21, 'x': 33}, {'y': 23, 'x': 40}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",695
8,Pass,1881.060604,213435390,2565691,1H,280383,"[{'y': 23, 'x': 40}, {'y': 8, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
7,Others on the ball,1883.164194,213435393,2565691,1H,225089,"[{'y': 8, 'x': 58}, {'y': 9, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",695
7,Others on the ball,1885.80959,213435419,2565691,1H,134502,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1888.175903,213435396,2565691,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1902.419974,213435399,2565691,1H,5383,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 55}]",36,Throw in,[{'id': 1801}],695
8,Pass,1904.789486,213435401,2565691,1H,213124,"[{'y': 16, 'x': 55}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1908.5515759999998,213435403,2565691,1H,3496,"[{'y': 69, 'x': 55}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1911.080998,213435404,2565691,1H,259524,"[{'y': 86, 'x': 65}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1911.7002200000002,213435423,2565691,1H,5290,"[{'y': 39, 'x': 36}, {'y': 15, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1911.9074959999998,213435406,2565691,1H,264778,"[{'y': 61, 'x': 64}, {'y': 85, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
8,Pass,1915.990389,213435425,2565691,1H,5290,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1919.3208009999998,213435407,2565691,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1931.990432,213435409,2565691,1H,259524,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 77}]",36,Throw in,[{'id': 1801}],695
8,Pass,1934.253874,213435411,2565691,1H,247220,"[{'y': 88, 'x': 77}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1935.3389350000002,213435412,2565691,1H,264778,"[{'y': 74, 'x': 68}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1936.578916,213435414,2565691,1H,259524,"[{'y': 93, 'x': 58}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1939.1132579999999,213435415,2565691,1H,3496,"[{'y': 79, 'x': 38}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1942.2756749999999,213435416,2565691,1H,213124,"[{'y': 44, 'x': 38}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1945.1390769999998,213435417,2565691,1H,3496,"[{'y': 78, 'x': 46}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1946.42625,213435420,2565691,1H,3470,"[{'y': 56, 'x': 64}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1946.42625,213436959,2565691,1H,0,"[{'y': 44, 'x': 36}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1948.097973,213435421,2565691,1H,3470,"[{'y': 69, 'x': 65}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1948.3506790000001,213435430,2565691,1H,3420,"[{'y': 20, 'x': 33}, {'y': 34, 'x': 31}]",72,Touch,[{'id': 1401}],678
1,Duel,1950.204925,213435422,2565691,1H,3470,"[{'y': 66, 'x': 69}, {'y': 92, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1950.204925,213436960,2565691,1H,0,"[{'y': 34, 'x': 31}, {'y': 8, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1954.7776199999998,213435424,2565691,1H,259524,"[{'y': 92, 'x': 62}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1958.6062109999998,213435426,2565691,1H,3470,"[{'y': 72, 'x': 57}, {'y': 8, 'x': 66}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1962.5182810000001,213435428,2565691,1H,225089,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 83}]",72,Touch,[],695
8,Pass,1965.1881830000002,213435429,2565691,1H,225089,"[{'y': 7, 'x': 83}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
8,Pass,1966.9431760000002,213435433,2565691,1H,344068,"[{'y': 57, 'x': 9}, {'y': 88, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1968.0637969999998,213435435,2565691,1H,3421,"[{'y': 88, 'x': 17}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1971.962485,213435438,2565691,1H,3290,"[{'y': 95, 'x': 41}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1972.338855,213435431,2565691,1H,213124,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1973.9186399999999,213435434,2565691,1H,225089,"[{'y': 18, 'x': 58}, {'y': 38, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1973.9493470000002,213435441,2565691,1H,3290,"[{'y': 82, 'x': 42}, {'y': 62, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1976.0911110000002,213435436,2565691,1H,3470,"[{'y': 38, 'x': 40}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1977.28654,213435437,2565691,1H,213124,"[{'y': 27, 'x': 35}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1979.8991460000002,213435439,2565691,1H,3470,"[{'y': 20, 'x': 56}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1982.219567,213435440,2565691,1H,5383,"[{'y': 11, 'x': 51}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1984.589986,213435442,2565691,1H,213124,"[{'y': 32, 'x': 37}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1986.83567,213435443,2565691,1H,3496,"[{'y': 71, 'x': 32}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1989.5929879999999,213435444,2565691,1H,259524,"[{'y': 92, 'x': 59}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1990.75121,213435446,2565691,1H,3750,"[{'y': 9, 'x': 39}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1990.933517,213435445,2565691,1H,247220,"[{'y': 91, 'x': 61}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
8,Pass,1993.8828010000002,213435447,2565691,1H,259524,"[{'y': 94, 'x': 33}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1996.6986889999998,213435448,2565691,1H,264778,"[{'y': 74, 'x': 42}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1999.617346,213435449,2565691,1H,3496,"[{'y': 64, 'x': 29}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2004.620375,213435450,2565691,1H,213124,"[{'y': 33, 'x': 28}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2007.1603,213435456,2565691,1H,3470,"[{'y': 28, 'x': 39}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2010.1832290000002,213435452,2565691,1H,213124,"[{'y': 30, 'x': 31}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2011.4622669999999,213435453,2565691,1H,3496,"[{'y': 68, 'x': 30}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2014.4665719999998,213435458,2565691,1H,280383,"[{'y': 87, 'x': 37}, {'y': 82, 'x': 81}]",83,High pass,[{'id': 1802}],695
1,Duel,2017.644914,213435459,2565691,1H,274435,"[{'y': 82, 'x': 81}, {'y': 91, 'x': 84}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",695
1,Duel,2017.665168,213435451,2565691,1H,134502,"[{'y': 18, 'x': 19}, {'y': 9, 'x': 16}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",678
8,Pass,2021.7670710000002,213435461,2565691,1H,274435,"[{'y': 91, 'x': 84}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2024.3203859999999,213435462,2565691,1H,259524,"[{'y': 93, 'x': 78}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
10,Shot,2026.5323509999998,213435464,2565691,1H,280383,"[{'y': 65, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",695
5,Interruption,2031.278124,213435465,2565691,1H,0,"[{'y': 34, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,2054.812707,213435454,2565691,1H,3397,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 59}]",34,Goal kick,[],678
1,Duel,2059.898386,213435455,2565691,1H,3503,"[{'y': 85, 'x': 59}, {'y': 92, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2059.898386,213436962,2565691,1H,0,"[{'y': 15, 'x': 41}, {'y': 8, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
