eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,81.77669900000001,244037577,2565874,1H,222770,"[{'y': 98, 'x': 26}, {'y': 96, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,81.84066899999999,244037672,2565874,1H,241945,"[{'y': 2, 'x': 74}, {'y': 4, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,85.018328,244037578,2565874,1H,222770,"[{'y': 96, 'x': 9}, {'y': 85, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,86.44376199999999,244037579,2565874,1H,256634,"[{'y': 85, 'x': 6}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,88.736941,244037580,2565874,1H,222770,"[{'y': 95, 'x': 8}, {'y': 74, 'x': 30}]",83,High pass,[{'id': 1802}],676
8,Pass,91.44075000000001,244037674,2565874,1H,167641,"[{'y': 26, 'x': 70}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,96.028322,244037677,2565874,1H,302550,"[{'y': 21, 'x': 75}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],692
8,Pass,102.534456,244037678,2565874,1H,241945,"[{'y': 11, 'x': 92}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,103.53337200000001,244037679,2565874,1H,4911,"[{'y': 25, 'x': 71}, {'y': 66, 'x': 93}]",83,High pass,[{'id': 1802}],692
6,Offside,105.66457199999999,244037686,2565874,1H,26652,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,121.308662,244037581,2565874,1H,0,"[{'y': 44, 'x': 11}, {'y': 89, 'x': 72}]",31,Free Kick,[{'id': 1801}],676
7,Others on the ball,123.33175,244037582,2565874,1H,286390,"[{'y': 89, 'x': 72}, {'y': 89, 'x': 70}]",72,Touch,[],676
1,Duel,123.864508,244037583,2565874,1H,286390,"[{'y': 89, 'x': 70}, {'y': 96, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,124.666463,244037691,2565874,1H,4424,"[{'y': 11, 'x': 30}, {'y': 4, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,129.579269,244037584,2565874,1H,286390,"[{'y': 96, 'x': 75}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,130.00913200000002,244037693,2565874,1H,4424,"[{'y': 4, 'x': 25}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,132.680542,244037695,2565874,1H,4424,"[{'y': 2, 'x': 30}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.704516,244037699,2565874,1H,4911,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
1,Duel,136.005517,244037586,2565874,1H,40550,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,136.06179500000002,244037702,2565874,1H,4424,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,138.53473400000001,244037704,2565874,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,146.936732,244037587,2565874,1H,222770,"[{'y': 100, 'x': 57}, {'y': 88, 'x': 58}]",36,Throw in,[{'id': 1801}],676
8,Pass,148.45128499999998,244037588,2565874,1H,286390,"[{'y': 88, 'x': 58}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,150.20527299999998,244037589,2565874,1H,222770,"[{'y': 97, 'x': 55}, {'y': 100, 'x': 45}]",72,Touch,[],676
5,Interruption,151.58216499999997,244037707,2565874,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,164.407264,244037710,2565874,1H,4424,"[{'y': 0, 'x': 41}, {'y': 10, 'x': 34}]",36,Throw in,[{'id': 1801}],692
8,Pass,165.87987500000003,244037711,2565874,1H,167641,"[{'y': 10, 'x': 34}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,168.62553000000003,244037712,2565874,1H,3338,"[{'y': 18, 'x': 19}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,173.785794,244037714,2565874,1H,86183,"[{'y': 64, 'x': 25}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],692
5,Interruption,178.61771900000002,244037716,2565874,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,186.37929200000002,244037590,2565874,1H,25701,"[{'y': 0, 'x': 25}, {'y': 36, 'x': 32}]",36,Throw in,[{'id': 1802}],676
8,Pass,189.951914,244037718,2565874,1H,3840,"[{'y': 64, 'x': 68}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,190.92428,244037720,2565874,1H,241945,"[{'y': 47, 'x': 70}, {'y': 22, 'x': 70}]",72,Touch,[{'id': 1302}],692
8,Pass,193.43656900000002,244037591,2565874,1H,222770,"[{'y': 78, 'x': 30}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
1,Duel,195.009881,244037592,2565874,1H,286390,"[{'y': 89, 'x': 45}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,195.658866,244037725,2565874,1H,4424,"[{'y': 11, 'x': 55}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,200.38872700000002,244037730,2565874,1H,4424,"[{'y': 9, 'x': 31}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,200.38872700000002,244039616,2565874,1H,0,"[{'y': 91, 'x': 69}, {'y': 98, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
7,Others on the ball,201.35523899999998,244037595,2565874,1H,286390,"[{'y': 98, 'x': 72}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1302}],676
5,Interruption,204.60493400000001,244037737,2565874,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,213.49874999999997,244037596,2565874,1H,222770,"[{'y': 100, 'x': 77}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],676
8,Pass,214.94879100000003,244037597,2565874,1H,3291,"[{'y': 92, 'x': 80}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,215.10285499999998,244037598,2565874,1H,222770,"[{'y': 95, 'x': 74}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,216.40769799999998,244037740,2565874,1H,167641,"[{'y': 12, 'x': 26}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,216.473519,244037599,2565874,1H,286390,"[{'y': 88, 'x': 74}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,217.43760500000002,244037600,2565874,1H,286390,"[{'y': 89, 'x': 78}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,219.098339,244037601,2565874,1H,3291,"[{'y': 97, 'x': 79}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,221.02736499999997,244037602,2565874,1H,222770,"[{'y': 94, 'x': 77}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,221.02736499999997,244039617,2565874,1H,0,"[{'y': 6, 'x': 23}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,224.97796699999998,244037603,2565874,1H,222770,"[{'y': 94, 'x': 71}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,226.867124,244037604,2565874,1H,256634,"[{'y': 89, 'x': 40}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,232.27581600000002,244037605,2565874,1H,15008,"[{'y': 63, 'x': 11}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,234.60882500000002,244037606,2565874,1H,7860,"[{'y': 34, 'x': 22}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,236.28220900000002,244037607,2565874,1H,25701,"[{'y': 15, 'x': 20}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,237.71540800000002,244037609,2565874,1H,8323,"[{'y': 29, 'x': 28}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,238.258326,244037610,2565874,1H,3802,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,239.98395599999998,244037611,2565874,1H,8323,"[{'y': 25, 'x': 31}, {'y': 19, 'x': 60}]",70,Acceleration,[{'id': 1801}],676
1,Duel,241.585979,244037612,2565874,1H,8323,"[{'y': 19, 'x': 60}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,241.94843100000003,244037746,2565874,1H,86183,"[{'y': 81, 'x': 40}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,246.56438400000002,244037613,2565874,1H,8323,"[{'y': 42, 'x': 72}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1801}],676
8,Pass,250.037531,244037615,2565874,1H,25701,"[{'y': 10, 'x': 94}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",676
10,Shot,252.542332,244037619,2565874,1H,40550,"[{'y': 63, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",676
5,Interruption,257.22271,244037749,2565874,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,278.879471,244037751,2565874,1H,3821,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 66}]",34,Goal kick,[],692
1,Duel,282.068804,244037753,2565874,1H,395636,"[{'y': 51, 'x': 66}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,282.231103,244037623,2565874,1H,256634,"[{'y': 49, 'x': 34}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,283.899876,244037755,2565874,1H,26652,"[{'y': 67, 'x': 48}, {'y': 54, 'x': 67}]",82,Head pass,[{'id': 1802}],692
8,Pass,285.572994,244037624,2565874,1H,256634,"[{'y': 46, 'x': 33}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1802}],676
8,Pass,286.191881,244037762,2565874,1H,302550,"[{'y': 63, 'x': 68}, {'y': 44, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",692
8,Pass,290.798045,244037626,2565874,1H,15008,"[{'y': 56, 'x': 10}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.497615,244037627,2565874,1H,40550,"[{'y': 70, 'x': 30}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,295.287259,244037628,2565874,1H,222770,"[{'y': 94, 'x': 31}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,297.878533,244037629,2565874,1H,256634,"[{'y': 73, 'x': 12}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,300.961643,244037630,2565874,1H,15008,"[{'y': 59, 'x': 10}, {'y': 43, 'x': 33}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,302.333281,244037766,2565874,1H,26652,"[{'y': 57, 'x': 67}, {'y': 71, 'x': 55}]",72,Touch,[{'id': 1302}],692
8,Pass,303.042578,244037632,2565874,1H,3802,"[{'y': 29, 'x': 45}, {'y': 21, 'x': 47}]",82,Head pass,[{'id': 1801}],676
8,Pass,305.090034,244037631,2565874,1H,3291,"[{'y': 21, 'x': 47}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,309.461374,244037633,2565874,1H,3802,"[{'y': 29, 'x': 40}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,313.176802,244037636,2565874,1H,40550,"[{'y': 72, 'x': 39}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,317.793816,244037638,2565874,1H,7860,"[{'y': 27, 'x': 33}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,320.928462,244037640,2565874,1H,256634,"[{'y': 84, 'x': 46}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.324795,244037641,2565874,1H,286390,"[{'y': 81, 'x': 62}, {'y': 91, 'x': 91}]",86,Smart pass,[{'id': 1801}],676
8,Pass,325.702577,244037644,2565874,1H,222770,"[{'y': 91, 'x': 91}, {'y': 25, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",676
5,Interruption,331.460088,244037784,2565874,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,350.218393,244037785,2565874,1H,3821,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 17}]",34,Goal kick,[],692
8,Pass,351.273961,244037787,2565874,1H,167641,"[{'y': 69, 'x': 17}, {'y': 98, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,353.832843,244037788,2565874,1H,3338,"[{'y': 98, 'x': 6}, {'y': 100, 'x': 57}]",83,High pass,[{'id': 1802}],692
5,Interruption,358.466382,244037789,2565874,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,362.272504,244037647,2565874,1H,25701,"[{'y': 0, 'x': 41}, {'y': 18, 'x': 24}]",36,Throw in,[{'id': 1801}],676
8,Pass,366.016773,244037648,2565874,1H,7860,"[{'y': 18, 'x': 24}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,369.159179,244037649,2565874,1H,256634,"[{'y': 82, 'x': 39}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,375.158541,244037650,2565874,1H,222770,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
1,Duel,379.727321,244037798,2565874,1H,395636,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,379.806407,244037654,2565874,1H,256634,"[{'y': 95, 'x': 27}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,381.10255299999994,244037799,2565874,1H,395636,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 73}]",20,Foul,[],692
3,Free Kick,407.036123,244037658,2565874,1H,256634,"[{'y': 92, 'x': 29}, {'y': 77, 'x': 70}]",31,Free Kick,[{'id': 1802}],676
8,Pass,409.94919200000004,244037806,2565874,1H,3338,"[{'y': 23, 'x': 30}, {'y': 2, 'x': 36}]",82,Head pass,[{'id': 1801}],692
8,Pass,411.83599200000003,244037808,2565874,1H,241945,"[{'y': 2, 'x': 36}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,413.027025,244037812,2565874,1H,4911,"[{'y': 24, 'x': 38}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,415.17464900000004,244037814,2565874,1H,167641,"[{'y': 47, 'x': 30}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,417.97440300000005,244037815,2565874,1H,26652,"[{'y': 62, 'x': 40}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,418.587498,244037818,2565874,1H,302550,"[{'y': 84, 'x': 56}, {'y': 75, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,419.017835,244037662,2565874,1H,25701,"[{'y': 16, 'x': 44}, {'y': 25, 'x': 63}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",676
7,Others on the ball,419.955868,244037666,2565874,1H,3802,"[{'y': 25, 'x': 63}, {'y': 25, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",676
8,Pass,419.96412399999997,244037663,2565874,1H,25701,"[{'y': 25, 'x': 47}, {'y': 27, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,423.48201600000004,244037667,2565874,1H,3802,"[{'y': 27, 'x': 77}, {'y': 31, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,424.74362699999995,244037669,2565874,1H,8323,"[{'y': 31, 'x': 77}, {'y': 34, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",676
8,Pass,425.834215,244037673,2565874,1H,3802,"[{'y': 34, 'x': 90}, {'y': 35, 'x': 97}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",676
10,Shot,427.50636499999996,244037675,2565874,1H,8323,"[{'y': 35, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",676
5,Interruption,433.731123,244037821,2565874,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,443.66391899999996,244037823,2565874,1H,3821,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 26}]",34,Goal kick,[],692
8,Pass,453.088613,244037680,2565874,1H,3802,"[{'y': 18, 'x': 74}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,456.07489,244037681,2565874,1H,211885,"[{'y': 37, 'x': 69}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,460.48714800000005,244037682,2565874,1H,256634,"[{'y': 68, 'x': 56}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,464.605049,244037683,2565874,1H,222770,"[{'y': 95, 'x': 68}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,467.21909300000004,244037684,2565874,1H,256634,"[{'y': 86, 'x': 41}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,468.306103,244037685,2565874,1H,211885,"[{'y': 60, 'x': 48}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,471.327844,244037687,2565874,1H,256634,"[{'y': 77, 'x': 35}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,476.59268399999996,244037688,2565874,1H,15008,"[{'y': 61, 'x': 14}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,478.898289,244037689,2565874,1H,256634,"[{'y': 87, 'x': 25}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],676
8,Pass,492.48394399999995,244037690,2565874,1H,15008,"[{'y': 66, 'x': 19}, {'y': 49, 'x': 73}]",84,Launch,[{'id': 1801}],676
1,Duel,495.23317799999995,244037828,2565874,1H,3338,"[{'y': 51, 'x': 27}, {'y': 62, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
1,Duel,495.283175,244037692,2565874,1H,3291,"[{'y': 49, 'x': 73}, {'y': 38, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
8,Pass,497.20850299999995,244037830,2565874,1H,4911,"[{'y': 62, 'x': 36}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,498.913899,244037832,2565874,1H,26652,"[{'y': 80, 'x': 36}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,504.00547500000005,244037834,2565874,1H,86183,"[{'y': 98, 'x': 23}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
1,Duel,506.22156700000005,244037696,2565874,1H,25701,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,506.542108,244037836,2565874,1H,302550,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,509.01771499999995,244037837,2565874,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,512.377573,244037697,2565874,1H,25701,"[{'y': 0, 'x': 74}, {'y': 20, 'x': 63}]",36,Throw in,[{'id': 1801}],676
8,Pass,515.832275,244037698,2565874,1H,8323,"[{'y': 20, 'x': 63}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,518.879679,244037700,2565874,1H,7860,"[{'y': 30, 'x': 41}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,521.405378,244037701,2565874,1H,256634,"[{'y': 73, 'x': 40}, {'y': 80, 'x': 40}]",72,Touch,[],676
1,Duel,524.475165,244037703,2565874,1H,256634,"[{'y': 80, 'x': 40}, {'y': 85, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,525.715735,244037840,2565874,1H,395636,"[{'y': 20, 'x': 60}, {'y': 15, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,526.349908,244037705,2565874,1H,256634,"[{'y': 85, 'x': 47}, {'y': 75, 'x': 82}]",83,High pass,[{'id': 1801}],676
8,Pass,531.40162,244037708,2565874,1H,222770,"[{'y': 75, 'x': 82}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1802}],676
8,Pass,533.461916,244037846,2565874,1H,3338,"[{'y': 34, 'x': 12}, {'y': 28, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,536.002392,244037847,2565874,1H,395636,"[{'y': 28, 'x': 35}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,538.301501,244037851,2565874,1H,4911,"[{'y': 45, 'x': 32}, {'y': 11, 'x': 57}]",83,High pass,[{'id': 1802}],692
