eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.026546999999994,185626661,2565572,1H,94828,"[{'y': 69, 'x': 70}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,62.49043499999999,185626654,2565572,1H,4013,"[{'y': 27, 'x': 34}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,64.175658,185626656,2565572,1H,5195,"[{'y': 45, 'x': 47}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1802}],712
8,Pass,66.01781699999998,185626663,2565572,1H,286448,"[{'y': 65, 'x': 40}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,69.627294,185626664,2565572,1H,3468,"[{'y': 34, 'x': 29}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],698
5,Interruption,76.083391,185626657,2565572,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,80.70436999999998,185626660,2565572,1H,169002,"[{'y': 0, 'x': 32}, {'y': 56, 'x': 43}]",36,Throw in,[{'id': 1801}],712
8,Pass,87.328553,185626662,2565572,1H,20808,"[{'y': 56, 'x': 43}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,90.31684100000001,185626681,2565572,1H,6281,"[{'y': 92, 'x': 57}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,93.14592800000003,185626682,2565572,1H,6370,"[{'y': 82, 'x': 72}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
1,Duel,96.91167999999999,185626665,2565572,1H,344140,"[{'y': 2, 'x': 35}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,97.04516799999999,185626684,2565572,1H,5195,"[{'y': 98, 'x': 65}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,98.68107800000001,185626685,2565572,1H,5195,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,98.77467100000001,185626666,2565572,1H,93000,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,101.56740400000001,185626688,2565572,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,108.369077,185626689,2565572,1H,6281,"[{'y': 100, 'x': 70}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1801}],712
1,Duel,111.20496700000001,185626690,2565572,1H,6370,"[{'y': 93, 'x': 88}, {'y': 97, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,111.587828,185626667,2565572,1H,286448,"[{'y': 7, 'x': 12}, {'y': 3, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,113.02573699999999,185626696,2565572,1H,6370,"[{'y': 97, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,114.466049,185626668,2565572,1H,286448,"[{'y': 3, 'x': 0}, {'y': 9, 'x': 12}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,115.94802199999998,185626669,2565572,1H,344140,"[{'y': 9, 'x': 12}, {'y': 6, 'x': 28}]",71,Clearance,[{'id': 1802}],698
8,Pass,119.32902999999999,185626699,2565572,1H,4013,"[{'y': 94, 'x': 72}, {'y': 6, 'x': 5}]",85,Simple pass,[{'id': 1801}],712
1,Duel,121.25773500000003,185626701,2565572,1H,5195,"[{'y': 6, 'x': 5}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,122.02535799999998,185626702,2565572,1H,5195,"[{'y': 91, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,122.86719599999998,185626670,2565572,1H,3468,"[{'y': 28, 'x': 8}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],698
5,Interruption,125.36822799999999,185626705,2565572,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,126.212358,185626706,2565572,1H,6281,"[{'y': 100, 'x': 90}, {'y': 91, 'x': 82}]",36,Throw in,[{'id': 1801}],712
1,Duel,128.191056,185626708,2565572,1H,5195,"[{'y': 91, 'x': 82}, {'y': 97, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,129.91722700000003,185626709,2565572,1H,5195,"[{'y': 97, 'x': 77}, {'y': 7, 'x': 6}]",85,Simple pass,[{'id': 1801}],712
1,Duel,130.941175,185626671,2565572,1H,344140,"[{'y': 9, 'x': 18}, {'y': 93, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,131.17934300000002,185626711,2565572,1H,6281,"[{'y': 7, 'x': 6}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,132.65799800000002,185626714,2565572,1H,6281,"[{'y': 90, 'x': 91}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],712
8,Pass,134.44656199999997,185626715,2565572,1H,5195,"[{'y': 95, 'x': 80}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",712
1,Duel,135.32975800000003,185626716,2565572,1H,6370,"[{'y': 64, 'x': 92}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,135.444527,185626672,2565572,1H,3468,"[{'y': 36, 'x': 8}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,137.639975,185626673,2565572,1H,25888,"[{'y': 60, 'x': 26}, {'y': 41, 'x': 43}]",84,Launch,[{'id': 1802}],698
8,Pass,139.54634900000002,185626717,2565572,1H,5653,"[{'y': 59, 'x': 57}, {'y': 93, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
1,Duel,143.234332,185626719,2565572,1H,5195,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,143.51423699999998,185626674,2565572,1H,344140,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,146.78780999999998,185626720,2565572,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,163.30481099999997,185626675,2565572,1H,93000,"[{'y': 0, 'x': 29}, {'y': 6, 'x': 39}]",36,Throw in,[{'id': 1801}],698
1,Duel,164.26171699999998,185626724,2565572,1H,6281,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,164.31014199999998,185626676,2565572,1H,3605,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,165.022308,185626726,2565572,1H,6281,"[{'y': 95, 'x': 59}, {'y': 100, 'x': 54}]",71,Clearance,[{'id': 1802}],712
5,Interruption,167.762321,185626728,2565572,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,174.80145199999998,185626677,2565572,1H,93000,"[{'y': 0, 'x': 35}, {'y': 93, 'x': 97}]",36,Throw in,[{'id': 1801}],698
1,Duel,175.896596,185626730,2565572,1H,6281,"[{'y': 7, 'x': 3}, {'y': 92, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,176.35807999999997,185626678,2565572,1H,3605,"[{'y': 8, 'x': 60}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,178.12267500000002,185626679,2565572,1H,93000,"[{'y': 8, 'x': 37}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],698
8,Pass,179.55729200000002,185626680,2565572,1H,344140,"[{'y': 8, 'x': 71}, {'y': 14, 'x': 57}]",82,Head pass,[{'id': 1801}],698
1,Duel,179.65354000000002,185626732,2565572,1H,4013,"[{'y': 86, 'x': 43}, {'y': 84, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,180.609236,185626687,2565572,1H,286448,"[{'y': 14, 'x': 57}, {'y': 16, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,181.59283699999997,185626686,2565572,1H,286448,"[{'y': 16, 'x': 60}, {'y': 14, 'x': 57}]",20,Foul,[],698
3,Free Kick,195.07396599999998,185626733,2565572,1H,4013,"[{'y': 87, 'x': 42}, {'y': 78, 'x': 32}]",31,Free Kick,[{'id': 1801}],712
8,Pass,196.95833199999998,185626734,2565572,1H,20808,"[{'y': 78, 'x': 32}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,198.185296,185626736,2565572,1H,4013,"[{'y': 78, 'x': 32}, {'y': 45, 'x': 39}]",72,Touch,[],712
8,Pass,202.438965,185626737,2565572,1H,4013,"[{'y': 45, 'x': 39}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,205.654449,185626739,2565572,1H,5653,"[{'y': 22, 'x': 26}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,210.13711999999998,185626741,2565572,1H,20808,"[{'y': 86, 'x': 32}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,212.64880799999997,185626743,2565572,1H,6281,"[{'y': 94, 'x': 35}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],712
8,Pass,217.47659599999997,185626744,2565572,1H,3963,"[{'y': 50, 'x': 13}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,218.95736599999998,185626745,2565572,1H,5653,"[{'y': 17, 'x': 22}, {'y': 13, 'x': 33}]",72,Touch,[],712
8,Pass,221.65704,185626746,2565572,1H,5653,"[{'y': 13, 'x': 33}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,223.66608000000002,185626747,2565572,1H,169002,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 79}]",83,High pass,[{'id': 1802}],712
8,Pass,228.53546999999998,185626691,2565572,1H,3974,"[{'y': 97, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,229.11940399999997,185626751,2565572,1H,4683,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],712
5,Interruption,231.586093,185626752,2565572,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,246.29800899999998,185626692,2565572,1H,3974,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 49}]",36,Throw in,[{'id': 1801}],698
1,Duel,247.464743,185626693,2565572,1H,3605,"[{'y': 90, 'x': 49}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,247.572591,185626754,2565572,1H,43051,"[{'y': 10, 'x': 51}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,250.70602699999995,185626755,2565572,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,259.27487299999996,185626694,2565572,1H,3974,"[{'y': 100, 'x': 47}, {'y': 83, 'x': 65}]",36,Throw in,[{'id': 1801}],698
1,Duel,260.32314199999996,185626757,2565572,1H,43051,"[{'y': 17, 'x': 35}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,260.91047100000003,185626695,2565572,1H,3674,"[{'y': 83, 'x': 65}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,263.786297,185626758,2565572,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,267.760982,185626759,2565572,1H,169002,"[{'y': 0, 'x': 33}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],712
1,Duel,271.72976900000003,185626760,2565572,1H,5481,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,271.78333999999995,185626697,2565572,1H,3674,"[{'y': 93, 'x': 32}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,275.22989800000005,185626763,2565572,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,278.213563,185626764,2565572,1H,169002,"[{'y': 0, 'x': 57}, {'y': 12, 'x': 63}]",36,Throw in,[{'id': 1801}],712
8,Pass,278.695414,185626768,2565572,1H,43051,"[{'y': 12, 'x': 63}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
1,Duel,280.398823,185626698,2565572,1H,3974,"[{'y': 86, 'x': 26}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,280.59584600000005,185626765,2565572,1H,4683,"[{'y': 14, 'x': 74}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,281.22603100000003,185626700,2565572,1H,3674,"[{'y': 83, 'x': 34}, {'y': 72, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,281.258105,185626770,2565572,1H,4683,"[{'y': 17, 'x': 66}, {'y': 28, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,282.711412,185626771,2565572,1H,6370,"[{'y': 28, 'x': 70}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,284.999998,185626772,2565572,1H,169002,"[{'y': 7, 'x': 62}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1802}],712
8,Pass,288.229875,185626703,2565572,1H,93000,"[{'y': 21, 'x': 29}, {'y': 33, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,290.68900299999996,185626707,2565572,1H,344140,"[{'y': 33, 'x': 40}, {'y': 36, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,290.70283700000005,185626773,2565572,1H,4013,"[{'y': 67, 'x': 60}, {'y': 64, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
2,Foul,292.450241,185626775,2565572,1H,4013,"[{'y': 64, 'x': 55}, {'y': 67, 'x': 60}]",20,Foul,[],712
3,Free Kick,317.36790199999996,185626710,2565572,1H,3468,"[{'y': 25, 'x': 42}, {'y': 77, 'x': 72}]",31,Free Kick,[{'id': 1801}],698
1,Duel,320.64529400000004,185626779,2565572,1H,5653,"[{'y': 23, 'x': 28}, {'y': 10, 'x': 15}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,320.692147,185626712,2565572,1H,3605,"[{'y': 77, 'x': 72}, {'y': 90, 'x': 85}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,321.679929,185626780,2565572,1H,169002,"[{'y': 10, 'x': 15}, {'y': 9, 'x': 26}]",82,Head pass,[{'id': 1802}],712
8,Pass,323.696823,185626713,2565572,1H,25888,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
8,Pass,325.97413900000004,185626782,2565572,1H,5653,"[{'y': 7, 'x': 13}, {'y': 10, 'x': 38}]",83,High pass,[{'id': 1801}],712
8,Pass,327.500893,185626783,2565572,1H,5481,"[{'y': 10, 'x': 38}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1802}],712
8,Pass,329.47497699999997,185626718,2565572,1H,3674,"[{'y': 73, 'x': 69}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,332.76883799999996,185626784,2565572,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,339.951587,185626785,2565572,1H,169002,"[{'y': 0, 'x': 31}, {'y': 1, 'x': 4}]",36,Throw in,[{'id': 1801}],712
1,Duel,340.630306,185626786,2565572,1H,43051,"[{'y': 1, 'x': 4}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,342.94603700000005,185626721,2565572,1H,3974,"[{'y': 86, 'x': 36}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,343.484775,185626722,2565572,1H,286448,"[{'y': 69, 'x': 40}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,343.856368,185626787,2565572,1H,4683,"[{'y': 14, 'x': 56}, {'y': 26, 'x': 50}]",72,Touch,[{'id': 1401}],712
8,Pass,345.15253900000005,185626788,2565572,1H,4013,"[{'y': 26, 'x': 50}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,347.574849,185626790,2565572,1H,6370,"[{'y': 45, 'x': 58}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,350.913059,185626793,2565572,1H,6281,"[{'y': 78, 'x': 69}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",712
10,Shot,352.754317,185626799,2565572,1H,5481,"[{'y': 46, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",712
9,Save attempt,354.746851,185626723,2565572,1H,3267,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 14}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",698
7,Others on the ball,356.413184,185626725,2565572,1H,3974,"[{'y': 68, 'x': 0}, {'y': 75, 'x': 4}]",71,Clearance,[{'id': 1802}],698
7,Others on the ball,357.49879899999996,185626804,2565572,1H,4683,"[{'y': 25, 'x': 96}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],712
5,Interruption,358.96341199999995,185626802,2565572,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,384.063718,185626727,2565572,1H,3974,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 40}]",36,Throw in,[{'id': 1801}],698
8,Pass,385.507202,185626729,2565572,1H,3605,"[{'y': 83, 'x': 40}, {'y': 89, 'x': 46}]",82,Head pass,[{'id': 1802}],698
8,Pass,386.66252299999996,185626806,2565572,1H,5653,"[{'y': 11, 'x': 54}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,389.068309,185626809,2565572,1H,4013,"[{'y': 27, 'x': 55}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,390.311876,185626810,2565572,1H,5195,"[{'y': 45, 'x': 67}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1802}],712
8,Pass,392.62439700000004,185626731,2565572,1H,250805,"[{'y': 69, 'x': 26}, {'y': 26, 'x': 77}]",84,Launch,[{'id': 1802}],698
8,Pass,399.150225,185626814,2565572,1H,20808,"[{'y': 74, 'x': 23}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,401.68446300000005,185626815,2565572,1H,5653,"[{'y': 24, 'x': 33}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,403.807769,185626816,2565572,1H,169002,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,407.74577899999997,185626819,2565572,1H,5481,"[{'y': 7, 'x': 59}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,410.122296,185626823,2565572,1H,43051,"[{'y': 22, 'x': 58}, {'y': 19, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,412.384093,185626735,2565572,1H,3974,"[{'y': 81, 'x': 27}, {'y': 81, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,413.710275,185626825,2565572,1H,169002,"[{'y': 19, 'x': 67}, {'y': 15, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,414.227225,185626738,2565572,1H,3674,"[{'y': 81, 'x': 33}, {'y': 85, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,415.91004899999996,185626826,2565572,1H,43051,"[{'y': 15, 'x': 61}, {'y': 10, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,416.470465,185626740,2565572,1H,25888,"[{'y': 85, 'x': 39}, {'y': 90, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,419.03550700000005,185626827,2565572,1H,43051,"[{'y': 10, 'x': 63}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,419.157149,185626742,2565572,1H,3674,"[{'y': 90, 'x': 37}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,421.566994,185626829,2565572,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,427.11494200000004,185626830,2565572,1H,169002,"[{'y': 0, 'x': 63}, {'y': 47, 'x': 69}]",36,Throw in,[{'id': 1802}],712
8,Pass,432.61689,185626748,2565572,1H,286448,"[{'y': 53, 'x': 31}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,434.33941100000004,185626749,2565572,1H,344140,"[{'y': 57, 'x': 41}, {'y': 99, 'x': 96}]",72,Touch,[],698
1,Duel,437.10259399999995,185626834,2565572,1H,6281,"[{'y': 1, 'x': 4}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,438.13182600000005,185626836,2565572,1H,6281,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,438.95966699999997,185626837,2565572,1H,4683,"[{'y': 3, 'x': 68}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,440.995216,185626838,2565572,1H,169002,"[{'y': 6, 'x': 48}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,442.575912,185626841,2565572,1H,4013,"[{'y': 15, 'x': 45}, {'y': 1, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,445.17288199999996,185626842,2565572,1H,4013,"[{'y': 1, 'x': 4}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,445.392794,185626753,2565572,1H,25888,"[{'y': 85, 'x': 55}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
