eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,84.47634099999999,222644737,2565740,1H,3346,"[{'y': 29, 'x': 63}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1802}],676
6,Offside,86.51124100000001,222644738,2565740,1H,7972,"[{'y': 49, 'x': 70}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,88.96815700000002,222644893,2565740,1H,3384,"[{'y': 42, 'x': 30}, {'y': 20, 'x': 32}]",31,Free Kick,[{'id': 1801}],684
8,Pass,92.825312,222644896,2565740,1H,56009,"[{'y': 20, 'x': 32}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,94.769477,222644899,2565740,1H,3296,"[{'y': 44, 'x': 5}, {'y': 93, 'x': 35}]",84,Launch,[{'id': 1801}],684
8,Pass,99.53849500000001,222644900,2565740,1H,372753,"[{'y': 93, 'x': 35}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,103.30965900000001,222644902,2565740,1H,346195,"[{'y': 84, 'x': 28}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,104.989371,222644740,2565740,1H,3346,"[{'y': 20, 'x': 77}, {'y': 12, 'x': 99}]",72,Touch,[{'id': 1401}],676
1,Duel,107.314754,222644904,2565740,1H,70120,"[{'y': 88, 'x': 1}, {'y': 90, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,107.90204899999998,222644741,2565740,1H,211885,"[{'y': 12, 'x': 99}, {'y': 10, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,109.92438099999998,222644742,2565740,1H,211885,"[{'y': 10, 'x': 99}, {'y': 12, 'x': 99}]",20,Foul,[],676
3,Free Kick,136.870747,222644906,2565740,1H,3296,"[{'y': 80, 'x': 7}, {'y': 68, 'x': 42}]",31,Free Kick,[{'id': 1801}],684
1,Duel,140.82315499999999,222644912,2565740,1H,3571,"[{'y': 68, 'x': 42}, {'y': 77, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,140.960325,222644743,2565740,1H,3476,"[{'y': 32, 'x': 58}, {'y': 23, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,141.88991900000002,222644914,2565740,1H,346195,"[{'y': 77, 'x': 39}, {'y': 91, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,141.89852000000002,222644744,2565740,1H,211885,"[{'y': 23, 'x': 61}, {'y': 9, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,145.05386800000002,222644916,2565740,1H,372753,"[{'y': 91, 'x': 37}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,147.76312000000001,222644917,2565740,1H,346195,"[{'y': 69, 'x': 37}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,150.713567,222644920,2565740,1H,56009,"[{'y': 14, 'x': 55}, {'y': 18, 'x': 71}]",70,Acceleration,[{'id': 1801}],684
8,Pass,153.22883000000002,222644922,2565740,1H,56009,"[{'y': 18, 'x': 71}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
1,Duel,154.05307299999998,222644747,2565740,1H,7860,"[{'y': 42, 'x': 10}, {'y': 33, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,154.164603,222644926,2565740,1H,3571,"[{'y': 58, 'x': 90}, {'y': 67, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,154.833163,222644748,2565740,1H,3269,"[{'y': 33, 'x': 11}, {'y': 54, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,157.162012,222644749,2565740,1H,3346,"[{'y': 54, 'x': 24}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
1,Duel,157.952242,222644930,2565740,1H,3384,"[{'y': 35, 'x': 73}, {'y': 43, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,158.11467399999998,222644750,2565740,1H,3347,"[{'y': 65, 'x': 27}, {'y': 57, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
10,Shot,159.824045,222644932,2565740,1H,3384,"[{'y': 43, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",684
5,Interruption,165.88273900000002,222644936,2565740,1H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,188.258711,222644751,2565740,1H,15008,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 59}]",34,Goal kick,[],676
1,Duel,192.342646,222644752,2565740,1H,7972,"[{'y': 32, 'x': 59}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,192.342646,222646772,2565740,1H,0,"[{'y': 68, 'x': 41}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
7,Others on the ball,197.376528,222644753,2565740,1H,7972,"[{'y': 4, 'x': 92}, {'y': 14, 'x': 80}]",72,Touch,[],676
8,Pass,201.19825600000001,222644955,2565740,1H,346195,"[{'y': 86, 'x': 20}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,202.137718,222644957,2565740,1H,26307,"[{'y': 67, 'x': 10}, {'y': 83, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,203.076666,222644958,2565740,1H,70120,"[{'y': 83, 'x': 10}, {'y': 54, 'x': 2}]",85,Simple pass,[{'id': 1801}],684
8,Pass,204.78785900000003,222644960,2565740,1H,3296,"[{'y': 54, 'x': 2}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
1,Duel,206.506862,222644756,2565740,1H,3346,"[{'y': 42, 'x': 79}, {'y': 67, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,206.60073,222644961,2565740,1H,26307,"[{'y': 58, 'x': 21}, {'y': 33, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,215.71934399999998,222644966,2565740,1H,3296,"[{'y': 33, 'x': 4}, {'y': 25, 'x': 10}]",81,Hand pass,[{'id': 1801}],684
8,Pass,218.57899300000003,222644967,2565740,1H,3791,"[{'y': 25, 'x': 10}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,220.720082,222644968,2565740,1H,26307,"[{'y': 47, 'x': 14}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,222.34355900000003,222644970,2565740,1H,3296,"[{'y': 53, 'x': 6}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
1,Duel,228.09557999999998,222644972,2565740,1H,372753,"[{'y': 68, 'x': 30}, {'y': 52, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,228.23706900000002,222644758,2565740,1H,211885,"[{'y': 32, 'x': 70}, {'y': 48, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,229.827475,222644759,2565740,1H,3346,"[{'y': 48, 'x': 75}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,229.827475,222646773,2565740,1H,0,"[{'y': 52, 'x': 25}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,233.184753,222644973,2565740,1H,346195,"[{'y': 71, 'x': 30}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,234.60378400000002,222644975,2565740,1H,372753,"[{'y': 65, 'x': 11}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,236.88901600000003,222644976,2565740,1H,3296,"[{'y': 56, 'x': 3}, {'y': 80, 'x': 43}]",84,Launch,[{'id': 1802}],684
8,Pass,239.37490400000002,222644761,2565740,1H,3341,"[{'y': 20, 'x': 57}, {'y': 41, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,241.92026499999997,222644981,2565740,1H,26307,"[{'y': 59, 'x': 31}, {'y': 56, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,242.00447200000002,222644762,2565740,1H,3346,"[{'y': 41, 'x': 69}, {'y': 44, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,242.40124500000002,222644983,2565740,1H,3384,"[{'y': 56, 'x': 30}, {'y': 50, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,243.979314,222644763,2565740,1H,3346,"[{'y': 44, 'x': 70}, {'y': 50, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,244.39556,222644985,2565740,1H,3571,"[{'y': 50, 'x': 32}, {'y': 43, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,244.91247499999997,222644764,2565740,1H,3347,"[{'y': 50, 'x': 68}, {'y': 57, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,245.532448,222644765,2565740,1H,3347,"[{'y': 57, 'x': 67}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,249.56497000000002,222644766,2565740,1H,3359,"[{'y': 46, 'x': 71}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,250.00948899999997,222644988,2565740,1H,70120,"[{'y': 64, 'x': 23}, {'y': 60, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,250.414283,222644767,2565740,1H,211885,"[{'y': 36, 'x': 77}, {'y': 40, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,250.815521,222644989,2565740,1H,3384,"[{'y': 60, 'x': 23}, {'y': 62, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,250.815521,222646774,2565740,1H,0,"[{'y': 40, 'x': 77}, {'y': 38, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,252.12172299999997,222644990,2565740,1H,346195,"[{'y': 62, 'x': 22}, {'y': 72, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,252.54220700000002,222644768,2565740,1H,3359,"[{'y': 38, 'x': 78}, {'y': 28, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,255.00171899999998,222644991,2565740,1H,346195,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",684
1,Duel,255.80354899999998,222644769,2565740,1H,3269,"[{'y': 28, 'x': 72}, {'y': 30, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,256.154858,222644994,2565740,1H,346195,"[{'y': 70, 'x': 30}, {'y': 58, 'x': 34}]",72,Touch,[{'id': 1401}],684
8,Pass,256.87414,222644770,2565740,1H,3476,"[{'y': 42, 'x': 66}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,258.297912,222644771,2565740,1H,3346,"[{'y': 31, 'x': 67}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,260.968638,222644772,2565740,1H,3476,"[{'y': 34, 'x': 59}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.351505,222644773,2565740,1H,3269,"[{'y': 10, 'x': 57}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.437566,222644774,2565740,1H,211885,"[{'y': 24, 'x': 70}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,267.03874,222644775,2565740,1H,3269,"[{'y': 17, 'x': 65}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,270.0261,222644776,2565740,1H,7860,"[{'y': 23, 'x': 34}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,273.842502,222644777,2565740,1H,3341,"[{'y': 55, 'x': 32}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.379774,222644778,2565740,1H,222770,"[{'y': 91, 'x': 35}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
1,Duel,276.777458,222645000,2565740,1H,3791,"[{'y': 11, 'x': 54}, {'y': 18, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,276.777458,222646775,2565740,1H,0,"[{'y': 89, 'x': 46}, {'y': 82, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,278.536237,222645001,2565740,1H,3791,"[{'y': 18, 'x': 59}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,280.246461,222645003,2565740,1H,26307,"[{'y': 25, 'x': 55}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,280.529635,222644779,2565740,1H,3347,"[{'y': 82, 'x': 45}, {'y': 71, 'x': 40}]",72,Touch,[{'id': 1401}],676
8,Pass,283.547122,222644780,2565740,1H,3476,"[{'y': 71, 'x': 40}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,285.931376,222644781,2565740,1H,211885,"[{'y': 43, 'x': 49}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,287.377626,222644782,2565740,1H,3359,"[{'y': 48, 'x': 54}, {'y': 63, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,288.755127,222645009,2565740,1H,3791,"[{'y': 37, 'x': 39}, {'y': 43, 'x': 53}]",72,Touch,[{'id': 1401}],684
8,Pass,290.209929,222645011,2565740,1H,3571,"[{'y': 43, 'x': 53}, {'y': 53, 'x': 45}]",82,Head pass,[{'id': 1801}],684
8,Pass,291.194906,222645013,2565740,1H,5268,"[{'y': 53, 'x': 45}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,293.216778,222645015,2565740,1H,346195,"[{'y': 48, 'x': 43}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,293.429767,222644785,2565740,1H,3346,"[{'y': 52, 'x': 57}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,295.127511,222644786,2565740,1H,3359,"[{'y': 51, 'x': 56}, {'y': 45, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,295.169954,222645017,2565740,1H,346195,"[{'y': 49, 'x': 44}, {'y': 55, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,296.631067,222645018,2565740,1H,346195,"[{'y': 55, 'x': 34}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.404511,222645019,2565740,1H,70120,"[{'y': 73, 'x': 32}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,300.946506,222645022,2565740,1H,372753,"[{'y': 90, 'x': 45}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,301.100873,222644789,2565740,1H,211885,"[{'y': 10, 'x': 56}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],676
5,Interruption,306.395847,222645024,2565740,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,312.209556,222645027,2565740,1H,372753,"[{'y': 100, 'x': 62}, {'y': 87, 'x': 47}]",36,Throw in,[{'id': 1801}],684
1,Duel,315.314039,222645032,2565740,1H,372753,"[{'y': 87, 'x': 47}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,316.824985,222644790,2565740,1H,211885,"[{'y': 13, 'x': 53}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,319.167852,222644791,2565740,1H,211885,"[{'y': 16, 'x': 58}, {'y': 13, 'x': 53}]",20,Foul,[],676
3,Free Kick,338.725891,222645035,2565740,1H,346195,"[{'y': 82, 'x': 42}, {'y': 77, 'x': 31}]",31,Free Kick,[{'id': 1801}],684
8,Pass,341.504072,222645036,2565740,1H,70120,"[{'y': 77, 'x': 31}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,343.30270900000005,222645042,2565740,1H,26307,"[{'y': 51, 'x': 42}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,347.07375,222645043,2565740,1H,3791,"[{'y': 20, 'x': 42}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,348.83375,222645044,2565740,1H,56009,"[{'y': 5, 'x': 56}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,350.90955099999996,222645046,2565740,1H,3791,"[{'y': 18, 'x': 36}, {'y': 26, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",684
8,Pass,354.05311800000004,222645049,2565740,1H,3571,"[{'y': 26, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,356.92113700000004,222644793,2565740,1H,7860,"[{'y': 73, 'x': 7}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],676
5,Interruption,367.19371,222645050,2565740,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,380.51398900000004,222645051,2565740,1H,3571,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 97}]",30,Corner,[{'id': 1802}],684
5,Interruption,388.023865,222645052,2565740,1H,0,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,400.60034599999994,222644794,2565740,1H,15008,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 31}]",34,Goal kick,[],676
8,Pass,402.12606200000005,222644795,2565740,1H,3476,"[{'y': 69, 'x': 31}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,409.23310200000003,222644796,2565740,1H,15008,"[{'y': 61, 'x': 10}, {'y': 69, 'x': 23}]",72,Touch,[],676
8,Pass,415.34296300000005,222644797,2565740,1H,15008,"[{'y': 69, 'x': 23}, {'y': 79, 'x': 64}]",83,High pass,[{'id': 1801}],676
1,Duel,415.902612,222645055,2565740,1H,3791,"[{'y': 21, 'x': 36}, {'y': 33, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,416.61247000000003,222644798,2565740,1H,3347,"[{'y': 79, 'x': 64}, {'y': 67, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,420.54756499999996,222645057,2565740,1H,3296,"[{'y': 33, 'x': 22}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,422.256443,222645059,2565740,1H,26307,"[{'y': 32, 'x': 31}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,422.86871599999995,222645062,2565740,1H,3791,"[{'y': 16, 'x': 26}, {'y': 16, 'x': 41}]",72,Touch,[],684
8,Pass,426.53711599999997,222645064,2565740,1H,3791,"[{'y': 16, 'x': 41}, {'y': 62, 'x': 73}]",83,High pass,[{'id': 1801}],684
1,Duel,429.10128399999996,222645067,2565740,1H,3358,"[{'y': 62, 'x': 73}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,429.35638200000005,222644801,2565740,1H,3269,"[{'y': 38, 'x': 27}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,434.189844,222644802,2565740,1H,15008,"[{'y': 45, 'x': 7}, {'y': 68, 'x': 25}]",81,Hand pass,[{'id': 1801}],676
8,Pass,436.27691200000004,222644803,2565740,1H,3341,"[{'y': 68, 'x': 25}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,446.751526,222644804,2565740,1H,15008,"[{'y': 48, 'x': 12}, {'y': 60, 'x': 30}]",72,Touch,[],676
8,Pass,448.488552,222644805,2565740,1H,15008,"[{'y': 60, 'x': 30}, {'y': 40, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,452.15415099999996,222645069,2565740,1H,70120,"[{'y': 60, 'x': 31}, {'y': 70, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,456.181558,222645070,2565740,1H,346195,"[{'y': 70, 'x': 35}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,458.12456199999997,222645071,2565740,1H,372753,"[{'y': 90, 'x': 38}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,460.36084200000005,222645072,2565740,1H,346195,"[{'y': 72, 'x': 35}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],684
8,Pass,466.041931,222645073,2565740,1H,56009,"[{'y': 8, 'x': 41}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,471.33427900000004,222645074,2565740,1H,3791,"[{'y': 23, 'x': 29}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,472.238924,222645075,2565740,1H,26307,"[{'y': 43, 'x': 27}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,474.586907,222645076,2565740,1H,3791,"[{'y': 25, 'x': 30}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,478.98146799999995,222645077,2565740,1H,26307,"[{'y': 53, 'x': 31}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
