eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,119.19465200000002,222583838,2565738,1H,3322,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,121.469154,222583839,2565738,1H,3310,"[{'y': 6, 'x': 63}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,123.29091399999999,222583840,2565738,1H,14723,"[{'y': 21, 'x': 59}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,126.495678,222583841,2565738,1H,8287,"[{'y': 59, 'x': 52}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,128.48877,222583842,2565738,1H,40756,"[{'y': 52, 'x': 57}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,131.77722,222583843,2565738,1H,3304,"[{'y': 31, 'x': 53}, {'y': 91, 'x': 81}]",83,High pass,[{'id': 1801}],675
1,Duel,136.130833,222583844,2565738,1H,4501,"[{'y': 91, 'x': 81}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,137.61684300000002,222583920,2565738,1H,70451,"[{'y': 9, 'x': 19}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,140.08955400000002,222583845,2565738,1H,4501,"[{'y': 89, 'x': 94}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,141.87728700000002,222583846,2565738,1H,8278,"[{'y': 90, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
4,Goalkeeper leaving line,144.30337300000002,222583925,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 20}]",40,Goalkeeper leaving line,[],677
8,Pass,156.80548399999998,222583926,2565738,1H,3554,"[{'y': 56, 'x': 15}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],677
1,Duel,159.094443,222583847,2565738,1H,3310,"[{'y': 8, 'x': 38}, {'y': 26, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,159.98560400000002,222583932,2565738,1H,51004,"[{'y': 92, 'x': 62}, {'y': 74, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,163.04062399999998,222583848,2565738,1H,3304,"[{'y': 26, 'x': 29}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,164.43000899999998,222583849,2565738,1H,40756,"[{'y': 35, 'x': 32}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,168.297772,222583850,2565738,1H,14723,"[{'y': 45, 'x': 45}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.189501,222583851,2565738,1H,4501,"[{'y': 83, 'x': 61}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,176.63246500000002,222583853,2565738,1H,8278,"[{'y': 89, 'x': 67}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,178.16569900000002,222583854,2565738,1H,8287,"[{'y': 66, 'x': 61}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,179.90826299999998,222583855,2565738,1H,40756,"[{'y': 56, 'x': 55}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,183.2133,222583856,2565738,1H,3304,"[{'y': 31, 'x': 60}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,185.426149,222583857,2565738,1H,3310,"[{'y': 10, 'x': 63}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.762906,222583858,2565738,1H,3322,"[{'y': 11, 'x': 69}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,188.81287099999997,222583859,2565738,1H,3310,"[{'y': 7, 'x': 61}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,190.40847100000002,222583860,2565738,1H,8287,"[{'y': 26, 'x': 53}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],675
8,Pass,196.154512,222583861,2565738,1H,4501,"[{'y': 93, 'x': 80}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,198.01228700000001,222583936,2565738,1H,247150,"[{'y': 53, 'x': 13}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,198.286785,222583862,2565738,1H,344120,"[{'y': 47, 'x': 87}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,200.171066,222583939,2565738,1H,40614,"[{'y': 49, 'x': 17}, {'y': 44, 'x': 34}]",82,Head pass,[{'id': 1801}],677
1,Duel,202.41231299999998,222583942,2565738,1H,6165,"[{'y': 44, 'x': 34}, {'y': 42, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,202.42394000000002,222583863,2565738,1H,3309,"[{'y': 56, 'x': 66}, {'y': 58, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,202.42394000000002,222583864,2565738,1H,40756,"[{'y': 58, 'x': 65}, {'y': 50, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,202.67949599999997,222583943,2565738,1H,6165,"[{'y': 42, 'x': 35}, {'y': 50, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,203.659266,222583865,2565738,1H,8287,"[{'y': 50, 'x': 67}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,204.654763,222583866,2565738,1H,344120,"[{'y': 64, 'x': 75}, {'y': 46, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,206.06669399999998,222583867,2565738,1H,8278,"[{'y': 46, 'x': 73}, {'y': 57, 'x': 87}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,207.075153,222583944,2565738,1H,70451,"[{'y': 43, 'x': 13}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],677
5,Interruption,212.22051499999998,222583945,2565738,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,218.892653,222583870,2565738,1H,4501,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],675
1,Duel,223.30175300000002,222583871,2565738,1H,8278,"[{'y': 90, 'x': 89}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,224.135443,222583947,2565738,1H,3451,"[{'y': 10, 'x': 11}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,225.185972,222583874,2565738,1H,8278,"[{'y': 86, 'x': 85}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,225.40335800000003,222583949,2565738,1H,70451,"[{'y': 14, 'x': 15}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
8,Pass,226.38642299999998,222583876,2565738,1H,8278,"[{'y': 89, 'x': 92}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,227.24670400000002,222583878,2565738,1H,3322,"[{'y': 40, 'x': 90}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,227.62134700000001,222583951,2565738,1H,3325,"[{'y': 60, 'x': 10}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,227.85488400000003,222583879,2565738,1H,3322,"[{'y': 40, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,233.772806,222583953,2565738,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,251.214828,222583956,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 14}]",34,Goal kick,[],677
8,Pass,254.97229499999997,222583957,2565738,1H,3554,"[{'y': 74, 'x': 14}, {'y': 74, 'x': 62}]",84,Launch,[{'id': 1801}],677
1,Duel,257.770571,222583880,2565738,1H,40756,"[{'y': 26, 'x': 38}, {'y': 29, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,257.816439,222583960,2565738,1H,51004,"[{'y': 74, 'x': 62}, {'y': 71, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,260.016612,222583882,2565738,1H,3309,"[{'y': 29, 'x': 29}, {'y': 33, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,261.102125,222583962,2565738,1H,6165,"[{'y': 71, 'x': 71}, {'y': 67, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,262.159489,222583964,2565738,1H,6165,"[{'y': 67, 'x': 72}, {'y': 71, 'x': 71}]",20,Foul,[],677
3,Free Kick,266.720186,222583884,2565738,1H,40756,"[{'y': 32, 'x': 30}, {'y': 70, 'x': 28}]",31,Free Kick,[{'id': 1801}],675
8,Pass,267.715297,222583886,2565738,1H,4501,"[{'y': 70, 'x': 28}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,269.771593,222583887,2565738,1H,8278,"[{'y': 86, 'x': 54}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,271.582129,222583888,2565738,1H,344120,"[{'y': 75, 'x': 61}, {'y': 71, 'x': 56}]",72,Touch,[],675
1,Duel,272.411852,222583968,2565738,1H,4511,"[{'y': 29, 'x': 44}, {'y': 13, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,273.134617,222583889,2565738,1H,344120,"[{'y': 71, 'x': 56}, {'y': 87, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,274.484857,222583891,2565738,1H,8278,"[{'y': 87, 'x': 52}, {'y': 90, 'x': 52}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,274.709513,222583969,2565738,1H,4511,"[{'y': 13, 'x': 48}, {'y': 10, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,275.435968,222583892,2565738,1H,8278,"[{'y': 90, 'x': 52}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,275.708105,222583894,2565738,1H,4501,"[{'y': 85, 'x': 38}, {'y': 72, 'x': 30}]",72,Touch,[],675
8,Pass,278.16806,222583970,2565738,1H,6165,"[{'y': 28, 'x': 70}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
1,Duel,280.964495,222583898,2565738,1H,40756,"[{'y': 93, 'x': 23}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,281.17697,222583976,2565738,1H,4511,"[{'y': 7, 'x': 77}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,282.183488,222583977,2565738,1H,4511,"[{'y': 11, 'x': 90}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,283.252461,222583900,2565738,1H,3309,"[{'y': 59, 'x': 10}, {'y': 42, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,284.564453,222583902,2565738,1H,14723,"[{'y': 42, 'x': 26}, {'y': 41, 'x': 14}]",82,Head pass,[{'id': 1801}],675
8,Pass,285.963724,222583903,2565738,1H,3310,"[{'y': 41, 'x': 14}, {'y': 35, 'x': 27}]",84,Launch,[{'id': 1801}],675
1,Duel,289.80126700000005,222583988,2565738,1H,105541,"[{'y': 65, 'x': 73}, {'y': 43, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,290.08531200000004,222583905,2565738,1H,14723,"[{'y': 35, 'x': 27}, {'y': 57, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,292.247352,222583908,2565738,1H,8287,"[{'y': 57, 'x': 29}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,294.25375599999995,222583911,2565738,1H,14723,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 59}]",72,Touch,[],675
8,Pass,296.798812,222583912,2565738,1H,14723,"[{'y': 31, 'x': 59}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,299.268047,222583914,2565738,1H,3322,"[{'y': 6, 'x': 69}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,300.924574,222583915,2565738,1H,14723,"[{'y': 24, 'x': 70}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,302.357933,222583916,2565738,1H,3322,"[{'y': 12, 'x': 66}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.103924,222583917,2565738,1H,3310,"[{'y': 20, 'x': 59}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,307.13043400000004,222583918,2565738,1H,8287,"[{'y': 54, 'x': 66}, {'y': 84, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,310.409211,222583921,2565738,1H,8278,"[{'y': 84, 'x': 83}, {'y': 75, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,312.614957,222583922,2565738,1H,8287,"[{'y': 75, 'x': 93}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",675
10,Shot,313.885547,222583924,2565738,1H,344120,"[{'y': 49, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",675
9,Save attempt,316.258787,222583995,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 12}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",677
1,Duel,336.67630799999995,222583997,2565738,1H,6165,"[{'y': 12, 'x': 70}, {'y': 13, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,336.728968,222583927,2565738,1H,4501,"[{'y': 88, 'x': 30}, {'y': 87, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,341.61358600000005,222583928,2565738,1H,3309,"[{'y': 87, 'x': 20}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,343.240686,222583929,2565738,1H,40756,"[{'y': 57, 'x': 28}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.423855,222583930,2565738,1H,14723,"[{'y': 53, 'x': 33}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1802}],675
8,Pass,349.806563,222584001,2565738,1H,70451,"[{'y': 21, 'x': 29}, {'y': 17, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,353.11697300000003,222584004,2565738,1H,3451,"[{'y': 17, 'x': 38}, {'y': 15, 'x': 48}]",72,Touch,[],677
8,Pass,357.580141,222584006,2565738,1H,3451,"[{'y': 15, 'x': 48}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
1,Duel,358.28815999999995,222583931,2565738,1H,40756,"[{'y': 75, 'x': 53}, {'y': 74, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,359.326691,222584008,2565738,1H,4511,"[{'y': 25, 'x': 47}, {'y': 26, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,360.743423,222583933,2565738,1H,40756,"[{'y': 74, 'x': 52}, {'y': 75, 'x': 53}]",20,Foul,[],675
3,Free Kick,374.250036,222584012,2565738,1H,0,"[{'y': 26, 'x': 46}, {'y': 77, 'x': 29}]",31,Free Kick,[{'id': 1801}],677
8,Pass,375.987217,222584013,2565738,1H,50102,"[{'y': 77, 'x': 29}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1802}],677
8,Pass,378.15943500000003,222583934,2565738,1H,14723,"[{'y': 17, 'x': 64}, {'y': 10, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,379.831736,222583935,2565738,1H,3322,"[{'y': 10, 'x': 71}, {'y': 12, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,381.569394,222584016,2565738,1H,50102,"[{'y': 90, 'x': 29}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,383.42757200000005,222583940,2565738,1H,3322,"[{'y': 12, 'x': 95}, {'y': 15, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,384.24961399999995,222584022,2565738,1H,40614,"[{'y': 88, 'x': 5}, {'y': 85, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,384.519907,222584033,2565738,1H,40614,"[{'y': 85, 'x': 5}, {'y': 82, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,384.519907,222585855,2565738,1H,0,"[{'y': 15, 'x': 95}, {'y': 18, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,385.42090099999996,222583941,2565738,1H,3322,"[{'y': 18, 'x': 91}, {'y': 70, 'x': 97}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",675
5,Interruption,392.057949,222584035,2565738,1H,0,"[{'y': 30, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,416.583888,222584036,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 66}]",34,Goal kick,[],677
1,Duel,420.77983600000005,222583946,2565738,1H,40756,"[{'y': 21, 'x': 34}, {'y': 29, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,420.91360799999995,222584041,2565738,1H,51004,"[{'y': 79, 'x': 66}, {'y': 71, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,423.01068799999996,222583948,2565738,1H,3304,"[{'y': 29, 'x': 27}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,423.91689499999995,222584044,2565738,1H,6165,"[{'y': 71, 'x': 73}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,425.57328800000005,222584047,2565738,1H,105541,"[{'y': 77, 'x': 69}, {'y': 78, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
