eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1362.622921,189358020,2565597,1H,3963,"[{'y': 86, 'x': 29}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1365.993592,189358636,2565597,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1371.738004,189358639,2565597,1H,91702,"[{'y': 0, 'x': 71}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],756
8,Pass,1372.48293,189358640,2565597,1H,4278,"[{'y': 11, 'x': 64}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1373.994804,189358021,2565597,1H,6370,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
1,Duel,1374.703182,189358642,2565597,1H,91702,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
5,Interruption,1377.665648,189358643,2565597,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1387.638158,189359213,2565597,1H,6281,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1802}],712
1,Duel,1391.363128,189358022,2565597,1H,26167,"[{'y': 91, 'x': 78}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1392.042049,189358648,2565597,1H,3340,"[{'y': 9, 'x': 22}, {'y': 3, 'x': 21}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",756
2,Foul,1393.922066,189358023,2565597,1H,26167,"[{'y': 97, 'x': 79}, {'y': 91, 'x': 78}]",20,Foul,[],712
3,Free Kick,1407.533015,189358651,2565597,1H,0,"[{'y': 13, 'x': 28}, {'y': 12, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1415.503197,189358024,2565597,1H,6281,"[{'y': 88, 'x': 34}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1415.503197,189359858,2565597,1H,0,"[{'y': 12, 'x': 66}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,1418.921638,189358654,2565597,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1430.060294,189358655,2565597,1H,91702,"[{'y': 0, 'x': 66}, {'y': 13, 'x': 36}]",36,Throw in,[{'id': 1801}],756
8,Pass,1431.927378,189358657,2565597,1H,3340,"[{'y': 13, 'x': 36}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1436.96044,189358658,2565597,1H,4232,"[{'y': 48, 'x': 27}, {'y': 85, 'x': 72}]",83,High pass,[{'id': 1801}],756
8,Pass,1439.742274,189358659,2565597,1H,263105,"[{'y': 85, 'x': 72}, {'y': 40, 'x': 82}]",82,Head pass,[{'id': 1802}],756
8,Pass,1466.229582,189358026,2565597,1H,3963,"[{'y': 60, 'x': 18}, {'y': 85, 'x': 74}]",83,High pass,[{'id': 1801}],712
1,Duel,1467.261745,189358027,2565597,1H,43051,"[{'y': 85, 'x': 74}, {'y': 79, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1467.469638,189358662,2565597,1H,3340,"[{'y': 15, 'x': 26}, {'y': 21, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1468.884228,189358028,2565597,1H,127928,"[{'y': 79, 'x': 65}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1801}],712
1,Duel,1469.942144,189358029,2565597,1H,43051,"[{'y': 79, 'x': 70}, {'y': 78, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1470.205343,189358669,2565597,1H,3340,"[{'y': 21, 'x': 30}, {'y': 22, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1471.383827,189358030,2565597,1H,4013,"[{'y': 78, 'x': 66}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1471.482324,189358666,2565597,1H,4278,"[{'y': 22, 'x': 34}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",756
2,Foul,1474.517275,189358031,2565597,1H,4013,"[{'y': 74, 'x': 70}, {'y': 78, 'x': 66}]",20,Foul,[],712
3,Free Kick,1495.539104,189358672,2565597,1H,0,"[{'y': 20, 'x': 34}, {'y': 34, 'x': 70}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1497.190449,189358674,2565597,1H,3714,"[{'y': 34, 'x': 70}, {'y': 41, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1497.219194,189358032,2565597,1H,5653,"[{'y': 66, 'x': 30}, {'y': 59, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1501.548318,189358675,2565597,1H,214062,"[{'y': 41, 'x': 51}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1503.905243,189358676,2565597,1H,91702,"[{'y': 8, 'x': 60}, {'y': 7, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,1506.099552,189358033,2565597,1H,6281,"[{'y': 93, 'x': 20}, {'y': 97, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1509.879779,189358034,2565597,1H,4013,"[{'y': 97, 'x': 27}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1511.553345,189358035,2565597,1H,43051,"[{'y': 96, 'x': 42}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1511.960699,189358679,2565597,1H,3340,"[{'y': 4, 'x': 58}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1513.262341,189358680,2565597,1H,91702,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1514.353235,189358681,2565597,1H,4278,"[{'y': 8, 'x': 66}, {'y': 10, 'x': 67}]",72,Touch,[],756
8,Pass,1516.573677,189358036,2565597,1H,4013,"[{'y': 90, 'x': 33}, {'y': 56, 'x': 75}]",83,High pass,[{'id': 1802}],712
8,Pass,1520.103315,189358683,2565597,1H,4360,"[{'y': 44, 'x': 25}, {'y': 40, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1525.277596,189358685,2565597,1H,3399,"[{'y': 40, 'x': 10}, {'y': 81, 'x': 24}]",81,Hand pass,[{'id': 1801}],756
8,Pass,1526.722854,189358686,2565597,1H,263105,"[{'y': 81, 'x': 24}, {'y': 84, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1528.519628,189358687,2565597,1H,4360,"[{'y': 84, 'x': 11}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1531.90201,189358688,2565597,1H,3399,"[{'y': 61, 'x': 12}, {'y': 57, 'x': 54}]",84,Launch,[{'id': 1801}],756
1,Duel,1534.893138,189358689,2565597,1H,3714,"[{'y': 57, 'x': 54}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1534.973147,189358038,2565597,1H,93003,"[{'y': 43, 'x': 46}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1536.35774,189358691,2565597,1H,4232,"[{'y': 47, 'x': 28}, {'y': 55, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1537.31087,189358692,2565597,1H,214062,"[{'y': 55, 'x': 30}, {'y': 51, 'x': 55}]",82,Head pass,[{'id': 1802}],756
8,Pass,1538.777624,189358039,2565597,1H,93003,"[{'y': 49, 'x': 45}, {'y': 85, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1545.811928,189358694,2565597,1H,91702,"[{'y': 15, 'x': 27}, {'y': 12, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1546.583416,189358040,2565597,1H,6281,"[{'y': 88, 'x': 55}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1546.976158,189358695,2565597,1H,4278,"[{'y': 12, 'x': 45}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",756
8,Pass,1549.996783,189358696,2565597,1H,214062,"[{'y': 34, 'x': 37}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],756
5,Interruption,1554.621385,189358698,2565597,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1566.361508,189358041,2565597,1H,169002,"[{'y': 0, 'x': 39}, {'y': 28, 'x': 30}]",36,Throw in,[{'id': 1801}],712
8,Pass,1570.324284,189358042,2565597,1H,93003,"[{'y': 28, 'x': 30}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1574.612349,189358043,2565597,1H,5653,"[{'y': 72, 'x': 30}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1577.968946,189358044,2565597,1H,93003,"[{'y': 33, 'x': 28}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1586.191277,189358045,2565597,1H,3963,"[{'y': 54, 'x': 11}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1589.932002,189358046,2565597,1H,5653,"[{'y': 73, 'x': 28}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1592.897768,189358047,2565597,1H,93003,"[{'y': 32, 'x': 28}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1595.970646,189358048,2565597,1H,3963,"[{'y': 53, 'x': 11}, {'y': 74, 'x': 69}]",84,Launch,[{'id': 1802}],712
8,Pass,1598.146483,189358701,2565597,1H,3340,"[{'y': 26, 'x': 31}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1600.159955,189358702,2565597,1H,4278,"[{'y': 22, 'x': 54}, {'y': 20, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1600.159955,189359859,2565597,1H,0,"[{'y': 78, 'x': 46}, {'y': 80, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1601.240939,189358703,2565597,1H,4278,"[{'y': 20, 'x': 57}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1604.84517,189358049,2565597,1H,5653,"[{'y': 88, 'x': 23}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1607.769059,189358050,2565597,1H,4013,"[{'y': 69, 'x': 44}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1610.362213,189358051,2565597,1H,93003,"[{'y': 54, 'x': 32}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1614.49876,189358052,2565597,1H,169002,"[{'y': 9, 'x': 35}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1616.863063,189358053,2565597,1H,4013,"[{'y': 19, 'x': 42}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1618.360844,189358054,2565597,1H,127928,"[{'y': 22, 'x': 66}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1618.968415,189358705,2565597,1H,263105,"[{'y': 78, 'x': 34}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1621.126309,189358056,2565597,1H,127928,"[{'y': 13, 'x': 67}, {'y': 25, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1621.126309,189359860,2565597,1H,0,"[{'y': 87, 'x': 33}, {'y': 75, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1621.848699,189358709,2565597,1H,50272,"[{'y': 75, 'x': 33}, {'y': 76, 'x': 30}]",72,Touch,[{'id': 1401}],756
8,Pass,1623.378265,189358710,2565597,1H,263105,"[{'y': 76, 'x': 30}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1624.541954,189358711,2565597,1H,50272,"[{'y': 85, 'x': 31}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1625.442448,189358057,2565597,1H,4013,"[{'y': 20, 'x': 57}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,1625.829666,189358712,2565597,1H,263105,"[{'y': 80, 'x': 43}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1627.492103,189358058,2565597,1H,169002,"[{'y': 12, 'x': 39}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1632.689983,189358059,2565597,1H,3963,"[{'y': 42, 'x': 20}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1634.086486,189358060,2565597,1H,93003,"[{'y': 24, 'x': 27}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1636.013819,189358061,2565597,1H,4013,"[{'y': 41, 'x': 36}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1638.207643,189358062,2565597,1H,169002,"[{'y': 6, 'x': 46}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1646.192912,189358063,2565597,1H,93003,"[{'y': 39, 'x': 33}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1647.717417,189358064,2565597,1H,5653,"[{'y': 74, 'x': 31}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1650.270761,189358065,2565597,1H,93003,"[{'y': 41, 'x': 27}, {'y': 48, 'x': 16}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1657.304912,189358066,2565597,1H,3963,"[{'y': 48, 'x': 16}, {'y': 71, 'x': 62}]",83,High pass,[{'id': 1802}],712
8,Pass,1658.985077,189358715,2565597,1H,214062,"[{'y': 29, 'x': 38}, {'y': 17, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1660.4833,189358716,2565597,1H,4278,"[{'y': 17, 'x': 49}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1661.942517,189358718,2565597,1H,91702,"[{'y': 17, 'x': 51}, {'y': 57, 'x': 88}]",85,Simple pass,[{'id': 1802}],756
8,Pass,1668.806795,189358067,2565597,1H,3963,"[{'y': 43, 'x': 12}, {'y': 35, 'x': 29}]",81,Hand pass,[{'id': 1801}],712
8,Pass,1670.887332,189358068,2565597,1H,93003,"[{'y': 35, 'x': 29}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1673.076318,189358069,2565597,1H,4013,"[{'y': 39, 'x': 48}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1676.443599,189358070,2565597,1H,127928,"[{'y': 49, 'x': 67}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],712
1,Duel,1681.50739,189358719,2565597,1H,91702,"[{'y': 5, 'x': 35}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1681.849774,189358071,2565597,1H,6281,"[{'y': 95, 'x': 65}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,1683.927034,189358720,2565597,1H,91702,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 35}]",20,Foul,[],756
3,Free Kick,1691.244084,189358072,2565597,1H,6281,"[{'y': 95, 'x': 64}, {'y': 77, 'x': 51}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1693.187117,189358073,2565597,1H,4013,"[{'y': 77, 'x': 51}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1697.664817,189358074,2565597,1H,93003,"[{'y': 25, 'x': 48}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1700.211041,189358075,2565597,1H,169002,"[{'y': 3, 'x': 62}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1700.806758,189358722,2565597,1H,50272,"[{'y': 94, 'x': 44}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,1706.444212,189358721,2565597,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1730.434186,189358077,2565597,1H,4683,"[{'y': 0, 'x': 100}, {'y': 26, 'x': 78}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1734.105396,189358078,2565597,1H,127928,"[{'y': 26, 'x': 78}, {'y': 23, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1734.244864,189358724,2565597,1H,50272,"[{'y': 74, 'x': 22}, {'y': 77, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1734.649364,189358079,2565597,1H,127928,"[{'y': 23, 'x': 79}, {'y': 26, 'x': 78}]",20,Foul,[],712
3,Free Kick,1762.062257,189358727,2565597,1H,3399,"[{'y': 70, 'x': 22}, {'y': 72, 'x': 74}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1764.282363,189358080,2565597,1H,93003,"[{'y': 28, 'x': 26}, {'y': 32, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1764.283267,189358728,2565597,1H,3714,"[{'y': 72, 'x': 74}, {'y': 68, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1766.293428,189358731,2565597,1H,3714,"[{'y': 68, 'x': 74}, {'y': 72, 'x': 74}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1820.895506,189358081,2565597,1H,3963,"[{'y': 43, 'x': 25}, {'y': 50, 'x': 80}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1824.528532,189358082,2565597,1H,43051,"[{'y': 50, 'x': 80}, {'y': 52, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1824.565144,189358735,2565597,1H,4232,"[{'y': 50, 'x': 20}, {'y': 48, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1825.917312,189358736,2565597,1H,4232,"[{'y': 48, 'x': 17}, {'y': 51, 'x': 28}]",71,Clearance,[{'id': 1801}],756
1,Duel,1827.021327,189358083,2565597,1H,127928,"[{'y': 49, 'x': 72}, {'y': 49, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1827.078541,189358737,2565597,1H,230895,"[{'y': 51, 'x': 28}, {'y': 51, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1828.928576,189358738,2565597,1H,4232,"[{'y': 51, 'x': 21}, {'y': 34, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1829.488836,189358084,2565597,1H,4013,"[{'y': 66, 'x': 61}, {'y': 46, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1829.579524,189358739,2565597,1H,4278,"[{'y': 34, 'x': 39}, {'y': 54, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1833.068106,189358741,2565597,1H,3714,"[{'y': 54, 'x': 52}, {'y': 58, 'x': 56}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
7,Others on the ball,1833.31513,189358087,2565597,1H,93003,"[{'y': 42, 'x': 44}, {'y': 46, 'x': 47}]",72,Touch,[{'id': 1401}],712
8,Pass,1834.078915,189358088,2565597,1H,127928,"[{'y': 46, 'x': 47}, {'y': 46, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1838.811872,189358089,2565597,1H,5653,"[{'y': 46, 'x': 27}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1839.937365,189358090,2565597,1H,4013,"[{'y': 65, 'x': 45}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1841.598442,189358091,2565597,1H,6281,"[{'y': 90, 'x': 37}, {'y': 97, 'x': 74}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1845.324337,189358092,2565597,1H,6281,"[{'y': 97, 'x': 74}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1845.936841,189358093,2565597,1H,6370,"[{'y': 88, 'x': 81}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1849.5905,189358095,2565597,1H,6281,"[{'y': 94, 'x': 87}, {'y': 95, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1849.62066,189358744,2565597,1H,3340,"[{'y': 6, 'x': 13}, {'y': 5, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1851.463999,189358745,2565597,1H,3340,"[{'y': 5, 'x': 12}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1852.813393,189358096,2565597,1H,4013,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1852.972674,189358746,2565597,1H,4278,"[{'y': 4, 'x': 24}, {'y': 5, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1855.292172,189358097,2565597,1H,4013,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 76}]",20,Foul,[],712
3,Free Kick,1886.151643,189358748,2565597,1H,3399,"[{'y': 9, 'x': 26}, {'y': 27, 'x': 70}]",31,Free Kick,[{'id': 1802}],756
8,Pass,1889.305074,189358098,2565597,1H,93003,"[{'y': 73, 'x': 30}, {'y': 80, 'x': 47}]",82,Head pass,[{'id': 1801}],712
1,Duel,1891.303675,189358749,2565597,1H,214062,"[{'y': 20, 'x': 53}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1891.329578,189358099,2565597,1H,43051,"[{'y': 80, 'x': 47}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1894.553713,189358750,2565597,1H,3340,"[{'y': 10, 'x': 55}, {'y': 14, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,1895.388212,189358100,2565597,1H,4013,"[{'y': 86, 'x': 39}, {'y': 81, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1896.111786,189358753,2565597,1H,4278,"[{'y': 14, 'x': 61}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1897.455066,189358755,2565597,1H,4278,"[{'y': 19, 'x': 64}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1898.076008,189358756,2565597,1H,50272,"[{'y': 49, 'x': 75}, {'y': 45, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",756
10,Shot,1899.848783,189358760,2565597,1H,3714,"[{'y': 45, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
5,Interruption,1905.635256,189358761,2565597,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1948.0426240000002,189358101,2565597,1H,3963,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 66}]",34,Goal kick,[],712
1,Duel,1950.266929,189358763,2565597,1H,91702,"[{'y': 19, 'x': 34}, {'y': 23, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1950.293338,189358102,2565597,1H,43051,"[{'y': 81, 'x': 66}, {'y': 77, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1952.0453440000001,189358103,2565597,1H,43051,"[{'y': 77, 'x': 66}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1956.230951,189358765,2565597,1H,3340,"[{'y': 10, 'x': 27}, {'y': 11, 'x': 65}]",83,High pass,[{'id': 1801}],756
1,Duel,1958.106287,189358105,2565597,1H,6281,"[{'y': 89, 'x': 35}, {'y': 92, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1958.3360200000002,189358767,2565597,1H,3714,"[{'y': 11, 'x': 65}, {'y': 8, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1959.699975,189358106,2565597,1H,4013,"[{'y': 92, 'x': 40}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1960.921699,189358768,2565597,1H,4278,"[{'y': 8, 'x': 60}, {'y': 9, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1963.2201,189358107,2565597,1H,4013,"[{'y': 91, 'x': 39}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1963.2201,189359862,2565597,1H,0,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,1963.810556,189358108,2565597,1H,4013,"[{'y': 91, 'x': 45}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1965.619788,189358109,2565597,1H,43051,"[{'y': 78, 'x': 53}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1967.399746,189358110,2565597,1H,169002,"[{'y': 14, 'x': 45}, {'y': 33, 'x': 52}]",82,Head pass,[{'id': 1801}],712
7,Others on the ball,1969.517418,189358115,2565597,1H,127928,"[{'y': 33, 'x': 52}, {'y': 28, 'x': 66}]",70,Acceleration,[{'id': 1801}],712
8,Pass,1972.48225,189358116,2565597,1H,127928,"[{'y': 28, 'x': 66}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1976.309824,189358117,2565597,1H,169002,"[{'y': 4, 'x': 91}, {'y': 37, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1801}]",712
7,Others on the ball,1977.297399,189358118,2565597,1H,4683,"[{'y': 37, 'x': 98}, {'y': 19, 'x': 96}]",72,Touch,[{'id': 1302}],712
