eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1066.233858,189975393,2565601,1H,86307,"[{'y': 76, 'x': 90}, {'y': 86, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1069.611229,189975599,2565601,1H,4015,"[{'y': 14, 'x': 5}, {'y': 13, 'x': 36}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,1071.376347,189975601,2565601,1H,20823,"[{'y': 13, 'x': 36}, {'y': 10, 'x': 37}]",72,Touch,[],680
1,Duel,1072.594358,189975395,2565601,1H,3441,"[{'y': 90, 'x': 63}, {'y': 93, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1072.675368,189975602,2565601,1H,20823,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1074.158787,189975603,2565601,1H,20823,"[{'y': 7, 'x': 41}, {'y': 8, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1074.497673,189975400,2565601,1H,69409,"[{'y': 93, 'x': 59}, {'y': 92, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1075.703484,189975403,2565601,1H,69409,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 59}]",20,Foul,[],679
3,Free Kick,1089.398248,189975604,2565601,1H,0,"[{'y': 2, 'x': 32}, {'y': 26, 'x': 31}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1100.755881,189975605,2565601,1H,3280,"[{'y': 26, 'x': 31}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1105.90983,189975606,2565601,1H,70140,"[{'y': 66, 'x': 43}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1106.212089,189975607,2565601,1H,8200,"[{'y': 46, 'x': 54}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1107.385856,189975608,2565601,1H,70140,"[{'y': 66, 'x': 43}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1110.681792,189975609,2565601,1H,134503,"[{'y': 48, 'x': 34}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1112.937194,189975610,2565601,1H,8200,"[{'y': 59, 'x': 46}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1114.816663,189975611,2565601,1H,134503,"[{'y': 38, 'x': 29}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1117.745521,189975612,2565601,1H,3280,"[{'y': 16, 'x': 41}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1118.107281,189975613,2565601,1H,4015,"[{'y': 28, 'x': 52}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1120.873437,189975614,2565601,1H,3280,"[{'y': 16, 'x': 45}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1124.077801,189975618,2565601,1H,20764,"[{'y': 49, 'x': 68}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1124.607238,189975411,2565601,1H,4488,"[{'y': 51, 'x': 32}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
7,Others on the ball,1125.546987,189975617,2565601,1H,20764,"[{'y': 53, 'x': 66}, {'y': 63, 'x': 58}]",72,Touch,[],680
7,Others on the ball,1125.67826,189975415,2565601,1H,134769,"[{'y': 31, 'x': 37}, {'y': 37, 'x': 42}]",72,Touch,[],679
8,Pass,1128.968012,189975419,2565601,1H,3682,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1130.188914,189975422,2565601,1H,279545,"[{'y': 32, 'x': 31}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1133.447679,189975424,2565601,1H,3434,"[{'y': 10, 'x': 35}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1135.876185,189975425,2565601,1H,279545,"[{'y': 23, 'x': 25}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1138.46519,189975427,2565601,1H,8311,"[{'y': 78, 'x': 25}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1141.061402,189975438,2565601,1H,3443,"[{'y': 90, 'x': 33}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1142.715487,189975615,2565601,1H,134503,"[{'y': 24, 'x': 55}, {'y': 38, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1142.954024,189975442,2565601,1H,86307,"[{'y': 76, 'x': 45}, {'y': 62, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1145.034069,189975616,2565601,1H,134503,"[{'y': 38, 'x': 55}, {'y': 24, 'x': 55}]",20,Foul,[],680
3,Free Kick,1153.225303,189975447,2565601,1H,3441,"[{'y': 77, 'x': 40}, {'y': 79, 'x': 35}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1155.025409,189975452,2565601,1H,3443,"[{'y': 79, 'x': 35}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1159.511947,189975455,2565601,1H,8311,"[{'y': 59, 'x': 31}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1162.942233,189975457,2565601,1H,86307,"[{'y': 30, 'x': 59}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1166.284797,189975458,2565601,1H,3434,"[{'y': 8, 'x': 54}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1168.465561,189975459,2565601,1H,86307,"[{'y': 4, 'x': 58}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1169.992647,189975621,2565601,1H,3474,"[{'y': 94, 'x': 53}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1169.99722,189975461,2565601,1H,3434,"[{'y': 6, 'x': 47}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1173.386899,189975468,2565601,1H,3434,"[{'y': 11, 'x': 36}, {'y': 15, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1175.68949,189975469,2565601,1H,279545,"[{'y': 15, 'x': 16}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1177.481508,189975472,2565601,1H,70273,"[{'y': 41, 'x': 4}, {'y': 31, 'x': 34}]",84,Launch,[{'id': 1801}],679
7,Others on the ball,1179.587563,189975473,2565601,1H,86307,"[{'y': 31, 'x': 34}, {'y': 37, 'x': 32}]",72,Touch,[],679
1,Duel,1180.201949,189975625,2565601,1H,3280,"[{'y': 63, 'x': 68}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1181.052491,189975475,2565601,1H,86307,"[{'y': 37, 'x': 32}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1181.427629,189975627,2565601,1H,3280,"[{'y': 64, 'x': 67}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1183.397612,189975628,2565601,1H,3474,"[{'y': 84, 'x': 78}, {'y': 30, 'x': 88}]",83,High pass,[{'id': 1801}],680
8,Pass,1186.810262,189975630,2565601,1H,4015,"[{'y': 30, 'x': 88}, {'y': 44, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1187.598382,189975631,2565601,1H,20823,"[{'y': 44, 'x': 89}, {'y': 45, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1187.60639,189975482,2565601,1H,3441,"[{'y': 56, 'x': 11}, {'y': 55, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1188.652825,189975483,2565601,1H,279545,"[{'y': 55, 'x': 5}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1191.33375,189975484,2565601,1H,3443,"[{'y': 65, 'x': 22}, {'y': 79, 'x': 57}]",83,High pass,[{'id': 1801}],679
1,Duel,1195.402965,189975632,2565601,1H,134503,"[{'y': 21, 'x': 43}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1198.258851,189975499,2565601,1H,3682,"[{'y': 79, 'x': 57}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1200.94582,189975633,2565601,1H,134503,"[{'y': 25, 'x': 42}, {'y': 21, 'x': 43}]",20,Foul,[],680
3,Free Kick,1239.582711,189975500,2565601,1H,3441,"[{'y': 77, 'x': 59}, {'y': 40, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1241.520695,189975501,2565601,1H,4488,"[{'y': 40, 'x': 85}, {'y': 13, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1241.520695,189977190,2565601,1H,0,"[{'y': 60, 'x': 15}, {'y': 87, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1245.994151,189975502,2565601,1H,134769,"[{'y': 13, 'x': 64}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1249.807022,189975503,2565601,1H,3443,"[{'y': 31, 'x': 60}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1253.001495,189975504,2565601,1H,3441,"[{'y': 55, 'x': 54}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1256.055962,189975505,2565601,1H,69409,"[{'y': 96, 'x': 60}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1259.453197,189975506,2565601,1H,8311,"[{'y': 86, 'x': 30}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1263.605043,189975507,2565601,1H,70273,"[{'y': 54, 'x': 12}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1266.460158,189975510,2565601,1H,3434,"[{'y': 23, 'x': 25}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1270.606908,189975514,2565601,1H,3443,"[{'y': 13, 'x': 34}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1272.835349,189975516,2565601,1H,4488,"[{'y': 15, 'x': 42}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1274.645367,189975518,2565601,1H,3434,"[{'y': 5, 'x': 40}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1275.820372,189975524,2565601,1H,134769,"[{'y': 9, 'x': 62}, {'y': 11, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1275.938147,189975634,2565601,1H,86220,"[{'y': 91, 'x': 38}, {'y': 89, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1276.98975,189975635,2565601,1H,3474,"[{'y': 89, 'x': 45}, {'y': 87, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1279.087574,189975529,2565601,1H,134769,"[{'y': 11, 'x': 55}, {'y': 13, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1279.405073,189975637,2565601,1H,3474,"[{'y': 87, 'x': 45}, {'y': 100, 'x': 48}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1282.244801,189975530,2565601,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1291.458139,189975532,2565601,1H,3434,"[{'y': 0, 'x': 53}, {'y': 16, 'x': 49}]",36,Throw in,[{'id': 1801}],679
8,Pass,1292.772531,189975534,2565601,1H,3441,"[{'y': 16, 'x': 49}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1293.830439,189975535,2565601,1H,3434,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1294.180505,189975640,2565601,1H,20823,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1304.477978,189975537,2565601,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1318.23506,189975643,2565601,1H,0,"[{'y': 100, 'x': 43}, {'y': 21, 'x': 56}]",36,Throw in,[{'id': 1801}],680
8,Pass,1321.666372,189975644,2565601,1H,4015,"[{'y': 21, 'x': 56}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1324.485309,189975645,2565601,1H,134503,"[{'y': 29, 'x': 37}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1327.028371,189975646,2565601,1H,8200,"[{'y': 37, 'x': 41}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1329.088128,189975649,2565601,1H,4015,"[{'y': 6, 'x': 45}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1329.523364,189975648,2565601,1H,134503,"[{'y': 19, 'x': 33}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1332.011817,189975650,2565601,1H,3280,"[{'y': 11, 'x': 42}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1333.821758,189975651,2565601,1H,134503,"[{'y': 24, 'x': 32}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1336.560987,189975652,2565601,1H,70140,"[{'y': 55, 'x': 27}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1340.437334,189975653,2565601,1H,3458,"[{'y': 60, 'x': 12}, {'y': 72, 'x': 61}]",84,Launch,[{'id': 1802}],680
8,Pass,1343.925364,189975538,2565601,1H,4488,"[{'y': 28, 'x': 39}, {'y': 46, 'x': 66}]",82,Head pass,[{'id': 1802}],679
8,Pass,1346.811441,189975654,2565601,1H,70140,"[{'y': 54, 'x': 34}, {'y': 65, 'x': 41}]",82,Head pass,[{'id': 1801}],680
8,Pass,1347.791037,189975655,2565601,1H,8200,"[{'y': 65, 'x': 41}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1801}],680
8,Pass,1348.26906,189975656,2565601,1H,3280,"[{'y': 51, 'x': 46}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1349.283971,189975657,2565601,1H,20764,"[{'y': 64, 'x': 67}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1351.89954,189975658,2565601,1H,8200,"[{'y': 65, 'x': 55}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1353.948508,189975660,2565601,1H,3474,"[{'y': 97, 'x': 54}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1355.414603,189975540,2565601,1H,3434,"[{'y': 7, 'x': 40}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],679
5,Interruption,1360.250771,189975539,2565601,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1368.623071,189975661,2565601,1H,0,"[{'y': 100, 'x': 56}, {'y': 37, 'x': 31}]",36,Throw in,[{'id': 1801}],680
8,Pass,1372.473165,189975662,2565601,1H,134503,"[{'y': 37, 'x': 31}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1376.293076,189975664,2565601,1H,26084,"[{'y': 6, 'x': 52}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1379.831616,189975665,2565601,1H,134503,"[{'y': 22, 'x': 38}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1382.733395,189975666,2565601,1H,70140,"[{'y': 63, 'x': 35}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1385.665913,189975667,2565601,1H,86220,"[{'y': 93, 'x': 42}, {'y': 94, 'x': 88}]",83,High pass,[{'id': 1801}],680
1,Duel,1389.939335,189975670,2565601,1H,4015,"[{'y': 94, 'x': 88}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,1391.85692,189975545,2565601,1H,3434,"[{'y': 6, 'x': 12}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
5,Interruption,1396.068124,189975548,2565601,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1406.756714,189975549,2565601,1H,3434,"[{'y': 0, 'x': 7}, {'y': 8, 'x': 17}]",36,Throw in,[{'id': 1801}],679
8,Pass,1407.903204,189975552,2565601,1H,4488,"[{'y': 8, 'x': 17}, {'y': 6, 'x': 9}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1409.401258,189975553,2565601,1H,3434,"[{'y': 6, 'x': 9}, {'y': 19, 'x': 47}]",84,Launch,[{'id': 1802}],679
8,Pass,1413.153798,189975672,2565601,1H,86220,"[{'y': 81, 'x': 53}, {'y': 67, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,1415.352964,189975673,2565601,1H,134503,"[{'y': 67, 'x': 46}, {'y': 68, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1415.384524,189975558,2565601,1H,86307,"[{'y': 33, 'x': 54}, {'y': 32, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",679
2,Foul,1417.900773,189975675,2565601,1H,134503,"[{'y': 68, 'x': 47}, {'y': 67, 'x': 46}]",20,Foul,[],680
3,Free Kick,1455.420619,189975563,2565601,1H,3441,"[{'y': 29, 'x': 59}, {'y': 28, 'x': 91}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1457.233974,189975564,2565601,1H,4488,"[{'y': 28, 'x': 91}, {'y': 56, 'x': 88}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,1458.689671,189975676,2565601,1H,8200,"[{'y': 44, 'x': 12}, {'y': 67, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1462.836945,189975677,2565601,1H,20764,"[{'y': 67, 'x': 33}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1463.213006,189975681,2565601,1H,3280,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,1464.53887,189975568,2565601,1H,3441,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1466.657524,189975684,2565601,1H,3280,"[{'y': 86, 'x': 36}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1802}],680
6,Offside,1471.104321,189975686,2565601,1H,20764,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1488.094663,189975570,2565601,1H,0,"[{'y': 6, 'x': 26}, {'y': 11, 'x': 33}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1490.656745,189975573,2565601,1H,4488,"[{'y': 11, 'x': 33}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1493.90516,189975574,2565601,1H,3441,"[{'y': 52, 'x': 29}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1496.481041,189975575,2565601,1H,8311,"[{'y': 89, 'x': 40}, {'y': 96, 'x': 49}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1499.499705,189975577,2565601,1H,69409,"[{'y': 96, 'x': 49}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1501.886175,189975579,2565601,1H,8311,"[{'y': 91, 'x': 28}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1504.232294,189975580,2565601,1H,3441,"[{'y': 79, 'x': 33}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1505.972985,189975582,2565601,1H,8311,"[{'y': 96, 'x': 26}, {'y': 67, 'x': 55}]",83,High pass,[{'id': 1801}],679
1,Duel,1507.787591,189975687,2565601,1H,134503,"[{'y': 33, 'x': 45}, {'y': 28, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1508.049225,189975592,2565601,1H,3682,"[{'y': 67, 'x': 55}, {'y': 72, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1511.856551,189975688,2565601,1H,70140,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1512.377304,189975689,2565601,1H,3280,"[{'y': 30, 'x': 46}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1515.362198,189975596,2565601,1H,86307,"[{'y': 77, 'x': 67}, {'y': 63, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1517.133124,189975600,2565601,1H,3682,"[{'y': 63, 'x': 71}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1519.343358,189975691,2565601,1H,86220,"[{'y': 51, 'x': 32}, {'y': 41, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1521.266963,189975693,2565601,1H,3280,"[{'y': 41, 'x': 31}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1523.379392,189975694,2565601,1H,4015,"[{'y': 53, 'x': 52}, {'y': 61, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1523.826959,189975619,2565601,1H,279545,"[{'y': 47, 'x': 48}, {'y': 39, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1526.066382,189975620,2565601,1H,3682,"[{'y': 39, 'x': 56}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1531.758862,189975624,2565601,1H,134769,"[{'y': 28, 'x': 72}, {'y': 25, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1539.448266,189975698,2565601,1H,3458,"[{'y': 75, 'x': 7}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1540.628693,189975699,2565601,1H,8200,"[{'y': 62, 'x': 12}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1543.246041,189975701,2565601,1H,3280,"[{'y': 54, 'x': 30}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1547.594685,189975703,2565601,1H,20823,"[{'y': 22, 'x': 35}, {'y': 23, 'x': 63}]",72,Touch,[],680
8,Pass,1549.834434,189975704,2565601,1H,20823,"[{'y': 23, 'x': 63}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1550.502392,189975706,2565601,1H,20764,"[{'y': 24, 'x': 73}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1554.431579,189975707,2565601,1H,4015,"[{'y': 7, 'x': 62}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1557.489613,189975708,2565601,1H,3280,"[{'y': 22, 'x': 59}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1559.173071,189975709,2565601,1H,8200,"[{'y': 34, 'x': 52}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1561.182587,189975710,2565601,1H,3280,"[{'y': 23, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1563.228546,189975712,2565601,1H,4015,"[{'y': 5, 'x': 68}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1570.007928,189975713,2565601,1H,3280,"[{'y': 19, 'x': 68}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1571.177981,189975714,2565601,1H,20823,"[{'y': 12, 'x': 80}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1573.191061,189975716,2565601,1H,4015,"[{'y': 3, 'x': 76}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1579.715772,189975717,2565601,1H,3280,"[{'y': 12, 'x': 73}, {'y': 21, 'x': 98}]",86,Smart pass,[{'id': 1802}],680
1,Duel,1582.323453,189975636,2565601,1H,69409,"[{'y': 79, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1582.323453,189977191,2565601,1H,0,"[{'y': 21, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1587.387796,189975638,2565601,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1609.812698,189975639,2565601,1H,70273,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 54}]",34,Goal kick,[],679
1,Duel,1612.847675,189975720,2565601,1H,4015,"[{'y': 18, 'x': 46}, {'y': 20, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1612.948214,189975641,2565601,1H,3441,"[{'y': 82, 'x': 54}, {'y': 80, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1615.040072,189975642,2565601,1H,3441,"[{'y': 80, 'x': 52}, {'y': 82, 'x': 54}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1660.500749,189975724,2565601,1H,3280,"[{'y': 24, 'x': 46}, {'y': 38, 'x': 65}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1662.44408,189975725,2565601,1H,20823,"[{'y': 38, 'x': 65}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1663.869766,189975726,2565601,1H,3280,"[{'y': 36, 'x': 58}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1666.638368,189975728,2565601,1H,86220,"[{'y': 88, 'x': 55}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1670.316332,189975730,2565601,1H,70140,"[{'y': 75, 'x': 37}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
