eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,261.431515,222244890,2565743,1H,91702,"[{'y': 4, 'x': 61}, {'y': 8, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,262.052649,222244926,2565743,1H,254408,"[{'y': 96, 'x': 39}, {'y': 92, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,263.435611,222244891,2565743,1H,4278,"[{'y': 8, 'x': 67}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,264.686295,222244892,2565743,1H,214062,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],756
8,Pass,266.386472,222244893,2565743,1H,4360,"[{'y': 10, 'x': 43}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1801}],756
8,Pass,269.104727,222244897,2565743,1H,6210,"[{'y': 96, 'x': 80}, {'y': 61, 'x': 71}]",82,Head pass,[{'id': 1802}],756
1,Duel,271.674514,222244898,2565743,1H,3287,"[{'y': 61, 'x': 71}, {'y': 92, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,272.356959,222244930,2565743,1H,4488,"[{'y': 39, 'x': 29}, {'y': 8, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,274.902605,222244899,2565743,1H,6210,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,279.638135,222244900,2565743,1H,3407,"[{'y': 78, 'x': 37}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,281.742819,222244902,2565743,1H,3692,"[{'y': 61, 'x': 29}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,286.873362,222244903,2565743,1H,4360,"[{'y': 18, 'x': 36}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,289.198407,222244904,2565743,1H,3692,"[{'y': 41, 'x': 28}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,291.529163,222244905,2565743,1H,6210,"[{'y': 91, 'x': 53}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1802}],756
8,Pass,293.22147700000005,222244935,2565743,1H,4488,"[{'y': 31, 'x': 34}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1802}],679
8,Pass,297.40181099999995,222244906,2565743,1H,230895,"[{'y': 74, 'x': 44}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,299.69521199999997,222244908,2565743,1H,3407,"[{'y': 66, 'x': 35}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,307.12919999999997,222244909,2565743,1H,4360,"[{'y': 18, 'x': 30}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,307.98112100000003,222244910,2565743,1H,91702,"[{'y': 3, 'x': 42}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],756
8,Pass,310.944344,222244911,2565743,1H,4360,"[{'y': 24, 'x': 27}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
8,Pass,316.013282,222244912,2565743,1H,3407,"[{'y': 69, 'x': 28}, {'y': 27, 'x': 83}]",83,High pass,[{'id': 1801}],756
1,Duel,317.85692300000005,222244915,2565743,1H,4278,"[{'y': 27, 'x': 83}, {'y': 23, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,318.415533,222244940,2565743,1H,8311,"[{'y': 73, 'x': 17}, {'y': 77, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,321.113699,222244916,2565743,1H,4278,"[{'y': 23, 'x': 83}, {'y': 27, 'x': 83}]",20,Foul,[],756
3,Free Kick,341.671196,222244942,2565743,1H,70273,"[{'y': 73, 'x': 19}, {'y': 78, 'x': 66}]",31,Free Kick,[{'id': 1802}],679
8,Pass,343.942905,222244919,2565743,1H,214062,"[{'y': 22, 'x': 34}, {'y': 35, 'x': 45}]",82,Head pass,[{'id': 1802}],756
8,Pass,346.46369300000003,222244944,2565743,1H,4488,"[{'y': 65, 'x': 55}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,347.232443,222244945,2565743,1H,3682,"[{'y': 51, 'x': 66}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,349.764193,222244947,2565743,1H,279545,"[{'y': 35, 'x': 52}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,354.09869000000003,222244948,2565743,1H,134769,"[{'y': 16, 'x': 58}, {'y': 10, 'x': 99}]",86,Smart pass,[{'id': 1802}],679
5,Interruption,362.894852,222244921,2565743,1H,0,"[{'y': 90, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,377.88628600000004,222244923,2565743,1H,120631,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 62}]",34,Goal kick,[],756
1,Duel,380.83444199999997,222244924,2565743,1H,4278,"[{'y': 46, 'x': 62}, {'y': 33, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,381.606035,222244954,2565743,1H,217031,"[{'y': 54, 'x': 38}, {'y': 67, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,383.41055500000004,222244960,2565743,1H,217031,"[{'y': 67, 'x': 42}, {'y': 15, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,391.19072300000005,222244966,2565743,1H,4338,"[{'y': 15, 'x': 92}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
1,Duel,392.66118300000005,222244927,2565743,1H,230895,"[{'y': 69, 'x': 13}, {'y': 67, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,393.39500899999996,222244968,2565743,1H,134769,"[{'y': 31, 'x': 87}, {'y': 33, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",679
1,Duel,393.938301,222244928,2565743,1H,3407,"[{'y': 67, 'x': 6}, {'y': 67, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,393.938301,222246868,2565743,1H,0,"[{'y': 33, 'x': 94}, {'y': 33, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,395.112352,222244929,2565743,1H,3692,"[{'y': 67, 'x': 4}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
1,Duel,396.60359000000005,222244931,2565743,1H,3287,"[{'y': 73, 'x': 26}, {'y': 87, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,397.249315,222244973,2565743,1H,4488,"[{'y': 27, 'x': 74}, {'y': 13, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,398.277613,222244932,2565743,1H,3287,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,401.062178,222244933,2565743,1H,266885,"[{'y': 90, 'x': 44}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1802}],756
8,Pass,402.32161399999995,222244980,2565743,1H,279545,"[{'y': 17, 'x': 39}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,403.000364,222244981,2565743,1H,227894,"[{'y': 15, 'x': 45}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,404.00911399999995,222244983,2565743,1H,4488,"[{'y': 26, 'x': 46}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,405.47265600000003,222244984,2565743,1H,134769,"[{'y': 14, 'x': 60}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,407.82517499999994,222244986,2565743,1H,3682,"[{'y': 20, 'x': 67}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,408.92158700000005,222244988,2565743,1H,4338,"[{'y': 34, 'x': 70}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,410.12933699999996,222244990,2565743,1H,3682,"[{'y': 29, 'x': 64}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
1,Duel,412.39757699999996,222244937,2565743,1H,230895,"[{'y': 59, 'x': 28}, {'y': 63, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,412.605042,222244992,2565743,1H,254408,"[{'y': 41, 'x': 72}, {'y': 37, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,412.991351,222244938,2565743,1H,214062,"[{'y': 63, 'x': 25}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,413.37862399999995,222244993,2565743,1H,254408,"[{'y': 37, 'x': 75}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,414.45995300000004,222244996,2565743,1H,4338,"[{'y': 30, 'x': 73}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
1,Duel,415.693268,222244939,2565743,1H,4278,"[{'y': 46, 'x': 32}, {'y': 52, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,416.788491,222244999,2565743,1H,217031,"[{'y': 54, 'x': 68}, {'y': 48, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,417.862112,222245003,2565743,1H,217031,"[{'y': 48, 'x': 69}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
1,Duel,419.916327,222244941,2565743,1H,4360,"[{'y': 39, 'x': 25}, {'y': 32, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,420.47886200000005,222245006,2565743,1H,4338,"[{'y': 61, 'x': 75}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,420.931369,222244943,2565743,1H,214062,"[{'y': 32, 'x': 24}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,421.78042200000004,222245007,2565743,1H,4338,"[{'y': 68, 'x': 76}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,425.50992099999996,222245010,2565743,1H,4338,"[{'y': 77, 'x': 74}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,426.425438,222245012,2565743,1H,254408,"[{'y': 62, 'x': 76}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
8,Pass,427.779491,222245014,2565743,1H,3682,"[{'y': 72, 'x': 83}, {'y': 70, 'x': 92}]",86,Smart pass,[{'id': 1801}],679
1,Duel,428.556597,222244946,2565743,1H,3692,"[{'y': 30, 'x': 8}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,428.998027,222245017,2565743,1H,254408,"[{'y': 70, 'x': 92}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,436.13158599999997,222244949,2565743,1H,91702,"[{'y': 5, 'x': 17}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,437.58199,222244950,2565743,1H,4278,"[{'y': 18, 'x': 31}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,439.00831200000005,222244951,2565743,1H,214062,"[{'y': 39, 'x': 29}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,444.29041099999995,222244952,2565743,1H,3407,"[{'y': 67, 'x': 26}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,447.71304399999997,222244953,2565743,1H,230895,"[{'y': 55, 'x': 29}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,450.148002,222244955,2565743,1H,6210,"[{'y': 90, 'x': 33}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
