eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,101.19426499999997,207596002,2565659,1H,3296,"[{'y': 45, 'x': 4}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,102.778861,207596003,2565659,1H,26307,"[{'y': 65, 'x': 10}, {'y': 48, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,104.74512499999997,207596004,2565659,1H,3296,"[{'y': 48, 'x': 3}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,106.63519500000001,207596005,2565659,1H,70120,"[{'y': 37, 'x': 18}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,107.907981,207596007,2565659,1H,3788,"[{'y': 13, 'x': 9}, {'y': 2, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,110.11059899999998,207596009,2565659,1H,56009,"[{'y': 2, 'x': 18}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,110.246353,207596070,2565659,1H,279555,"[{'y': 90, 'x': 77}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],701
5,Interruption,114.94834300000002,207596072,2565659,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,120.75937900000002,207596011,2565659,1H,56009,"[{'y': 0, 'x': 24}, {'y': 6, 'x': 20}]",36,Throw in,[{'id': 1801}],684
1,Duel,123.27786700000001,207596074,2565659,1H,279555,"[{'y': 94, 'x': 80}, {'y': 89, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,123.27786700000001,207598031,2565659,1H,0,"[{'y': 6, 'x': 20}, {'y': 11, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,123.95360399999998,207596012,2565659,1H,254188,"[{'y': 11, 'x': 25}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,125.82219800000001,207596015,2565659,1H,56009,"[{'y': 4, 'x': 13}, {'y': 16, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,128.29211299999997,207596016,2565659,1H,3788,"[{'y': 16, 'x': 4}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,130.643349,207596017,2565659,1H,26307,"[{'y': 61, 'x': 10}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,133.228133,207596019,2565659,1H,3270,"[{'y': 91, 'x': 17}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1802}],684
8,Pass,138.097243,207596081,2565659,1H,4780,"[{'y': 7, 'x': 32}, {'y': 14, 'x': 5}]",85,Simple pass,[{'id': 1801}],701
8,Pass,140.012992,207596082,2565659,1H,140046,"[{'y': 14, 'x': 5}, {'y': 17, 'x': 41}]",84,Launch,[{'id': 1801}],701
8,Pass,142.66625900000003,207596085,2565659,1H,5542,"[{'y': 17, 'x': 41}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1802}],701
8,Pass,145.05550899999997,207596021,2565659,1H,26307,"[{'y': 73, 'x': 55}, {'y': 94, 'x': 70}]",82,Head pass,[{'id': 1802}],684
8,Pass,145.89662800000002,207596086,2565659,1H,4780,"[{'y': 6, 'x': 30}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1802}],701
1,Duel,149.023099,207596088,2565659,1H,212644,"[{'y': 43, 'x': 39}, {'y': 41, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,149.023099,207598032,2565659,1H,0,"[{'y': 57, 'x': 61}, {'y': 59, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
8,Pass,150.496891,207596025,2565659,1H,70120,"[{'y': 59, 'x': 61}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,150.853816,207596027,2565659,1H,346195,"[{'y': 68, 'x': 64}, {'y': 44, 'x': 53}]",72,Touch,[],684
7,Others on the ball,150.980972,207596092,2565659,1H,14836,"[{'y': 2, 'x': 44}, {'y': 56, 'x': 47}]",72,Touch,[],701
8,Pass,154.130021,207596029,2565659,1H,247219,"[{'y': 44, 'x': 53}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,155.78830900000003,207596030,2565659,1H,3788,"[{'y': 50, 'x': 38}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,160.391099,207596032,2565659,1H,26307,"[{'y': 72, 'x': 34}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,162.95650999999998,207596033,2565659,1H,3788,"[{'y': 35, 'x': 33}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,166.58792999999997,207596035,2565659,1H,56009,"[{'y': 5, 'x': 40}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,172.69465200000002,207596037,2565659,1H,3788,"[{'y': 25, 'x': 29}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,177.001805,207596038,2565659,1H,70120,"[{'y': 47, 'x': 23}, {'y': 38, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,180.70540999999997,207596039,2565659,1H,3296,"[{'y': 38, 'x': 7}, {'y': 32, 'x': 58}]",84,Launch,[{'id': 1801}],684
1,Duel,182.60957200000001,207596042,2565659,1H,5268,"[{'y': 32, 'x': 58}, {'y': 44, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,183.04285900000002,207596094,2565659,1H,70507,"[{'y': 68, 'x': 42}, {'y': 56, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,186.465037,207596095,2565659,1H,70507,"[{'y': 56, 'x': 28}, {'y': 69, 'x': 43}]",82,Head pass,[{'id': 1801}],701
8,Pass,188.39682299999998,207596097,2565659,1H,212644,"[{'y': 69, 'x': 43}, {'y': 84, 'x': 37}]",82,Head pass,[{'id': 1801}],701
8,Pass,189.68599899999998,207596098,2565659,1H,279555,"[{'y': 84, 'x': 37}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1801}],701
1,Duel,191.235296,207596101,2565659,1H,385273,"[{'y': 73, 'x': 58}, {'y': 75, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,191.24737499999998,207596048,2565659,1H,70120,"[{'y': 25, 'x': 45}, {'y': 27, 'x': 42}]",72,Touch,[],684
1,Duel,191.31776200000002,207596050,2565659,1H,70120,"[{'y': 27, 'x': 42}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,192.29928999999998,207596052,2565659,1H,3788,"[{'y': 26, 'x': 36}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,193.501058,207596054,2565659,1H,346195,"[{'y': 39, 'x': 47}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,194.53481,207596055,2565659,1H,26307,"[{'y': 47, 'x': 46}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,195.692909,207596056,2565659,1H,3571,"[{'y': 48, 'x': 56}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,196.89787,207596057,2565659,1H,346195,"[{'y': 43, 'x': 54}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,198.75658900000002,207596058,2565659,1H,3270,"[{'y': 86, 'x': 59}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1802}],684
8,Pass,201.38079599999998,207596103,2565659,1H,4780,"[{'y': 19, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,202.87244199999998,207596108,2565659,1H,4048,"[{'y': 22, 'x': 43}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1802}],701
1,Duel,203.37257499999998,207596059,2565659,1H,26307,"[{'y': 70, 'x': 58}, {'y': 65, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,204.046425,207596060,2565659,1H,70120,"[{'y': 65, 'x': 63}, {'y': 72, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,204.20417400000002,207596110,2565659,1H,5542,"[{'y': 30, 'x': 42}, {'y': 28, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,206.03873,207596061,2565659,1H,3571,"[{'y': 72, 'x': 58}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,208.18559199999999,207596062,2565659,1H,346195,"[{'y': 56, 'x': 63}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,211.43848400000002,207596063,2565659,1H,247219,"[{'y': 54, 'x': 66}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,212.26662199999998,207596111,2565659,1H,5542,"[{'y': 15, 'x': 34}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,212.26662199999998,207598033,2565659,1H,0,"[{'y': 85, 'x': 66}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,215.856195,207596066,2565659,1H,3571,"[{'y': 75, 'x': 73}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
8,Pass,217.720981,207596068,2565659,1H,3270,"[{'y': 91, 'x': 86}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,219.57417199999998,207596114,2565659,1H,70507,"[{'y': 49, 'x': 5}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,224.130541,207596115,2565659,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,233.54931299999998,207596071,2565659,1H,3270,"[{'y': 100, 'x': 72}, {'y': 66, 'x': 63}]",36,Throw in,[{'id': 1801}],684
8,Pass,238.15808700000002,207596073,2565659,1H,3788,"[{'y': 66, 'x': 63}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,239.22990700000003,207596075,2565659,1H,26307,"[{'y': 85, 'x': 62}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,240.58054299999998,207596076,2565659,1H,346195,"[{'y': 77, 'x': 72}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,241.24859400000003,207596077,2565659,1H,3270,"[{'y': 95, 'x': 80}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],684
8,Pass,243.036614,207596080,2565659,1H,346195,"[{'y': 87, 'x': 85}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,243.178941,207596119,2565659,1H,5542,"[{'y': 8, 'x': 18}, {'y': 13, 'x': 14}]",72,Touch,[{'id': 1401}],701
1,Duel,245.02880299999998,207596121,2565659,1H,4780,"[{'y': 13, 'x': 14}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,245.945105,207596083,2565659,1H,346195,"[{'y': 87, 'x': 86}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,247.525827,207596123,2565659,1H,5542,"[{'y': 12, 'x': 29}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
1,Duel,248.93990200000002,207596125,2565659,1H,4048,"[{'y': 11, 'x': 36}, {'y': 3, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,249.647693,207596084,2565659,1H,3571,"[{'y': 89, 'x': 64}, {'y': 97, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,250.100031,207596126,2565659,1H,4048,"[{'y': 3, 'x': 31}, {'y': 11, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,250.100031,207598034,2565659,1H,0,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,251.415253,207596127,2565659,1H,4048,"[{'y': 11, 'x': 28}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,252.365141,207596128,2565659,1H,14836,"[{'y': 3, 'x': 25}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
8,Pass,254.66987799999998,207596130,2565659,1H,4780,"[{'y': 8, 'x': 22}, {'y': 22, 'x': 72}]",83,High pass,[{'id': 1801}],701
1,Duel,257.723672,207596087,2565659,1H,3788,"[{'y': 78, 'x': 28}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,258.352562,207596132,2565659,1H,385273,"[{'y': 22, 'x': 72}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,260.819094,207596133,2565659,1H,385273,"[{'y': 6, 'x': 64}, {'y': 22, 'x': 72}]",20,Foul,[],701
3,Free Kick,275.275389,207596089,2565659,1H,26307,"[{'y': 71, 'x': 26}, {'y': 19, 'x': 28}]",31,Free Kick,[{'id': 1801}],684
8,Pass,280.172618,207596090,2565659,1H,3788,"[{'y': 19, 'x': 28}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,283.974767,207596091,2565659,1H,70120,"[{'y': 34, 'x': 23}, {'y': 45, 'x': 2}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.366229,207596093,2565659,1H,3296,"[{'y': 45, 'x': 2}, {'y': 15, 'x': 5}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",684
1,Duel,290.185784,207596137,2565659,1H,4048,"[{'y': 85, 'x': 95}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,290.858778,207596096,2565659,1H,70120,"[{'y': 15, 'x': 5}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
7,Others on the ball,292.288823,207596100,2565659,1H,3788,"[{'y': 28, 'x': 4}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],684
5,Interruption,295.568548,207596138,2565659,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,318.433545,207596140,2565659,1H,4094,"[{'y': 100, 'x': 94}, {'y': 88, 'x': 95}]",36,Throw in,[{'id': 1801}],701
1,Duel,320.599792,207596102,2565659,1H,70120,"[{'y': 12, 'x': 5}, {'y': 26, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,320.64524100000006,207596142,2565659,1H,4048,"[{'y': 88, 'x': 95}, {'y': 74, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,326.137256,207596143,2565659,1H,279555,"[{'y': 74, 'x': 66}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,331.55519300000003,207596145,2565659,1H,4805,"[{'y': 27, 'x': 42}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,333.18068200000005,207596147,2565659,1H,14836,"[{'y': 27, 'x': 65}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,334.41356399999995,207596104,2565659,1H,3270,"[{'y': 73, 'x': 35}, {'y': 65, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,337.09796800000004,207596105,2565659,1H,3270,"[{'y': 65, 'x': 37}, {'y': 73, 'x': 35}]",20,Foul,[],684
3,Free Kick,345.437271,207596148,2565659,1H,5542,"[{'y': 33, 'x': 56}, {'y': 6, 'x': 52}]",31,Free Kick,[{'id': 1801}],701
8,Pass,347.34593199999995,207596150,2565659,1H,4780,"[{'y': 6, 'x': 52}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,350.39050999999995,207596151,2565659,1H,4805,"[{'y': 18, 'x': 45}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,352.07721300000003,207596153,2565659,1H,4780,"[{'y': 6, 'x': 46}, {'y': 8, 'x': 81}]",83,High pass,[{'id': 1801}],701
1,Duel,355.100235,207596156,2565659,1H,14836,"[{'y': 8, 'x': 81}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,355.960463,207596106,2565659,1H,3270,"[{'y': 92, 'x': 19}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,357.77226599999995,207596160,2565659,1H,14836,"[{'y': 8, 'x': 79}, {'y': 50, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",701
1,Duel,358.27767600000004,207596107,2565659,1H,3788,"[{'y': 50, 'x': 11}, {'y': 51, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,358.27767600000004,207597687,2565659,1H,4048,"[{'y': 50, 'x': 89}, {'y': 49, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,361.427091,207597685,2565659,1H,3788,"[{'y': 51, 'x': 5}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 102}],684
9,Save attempt,363.70427900000004,207596109,2565659,1H,3296,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",684
8,Pass,422.375055,207596112,2565659,1H,3788,"[{'y': 17, 'x': 25}, {'y': 27, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,425.551783,207596113,2565659,1H,3296,"[{'y': 27, 'x': 5}, {'y': 0, 'x': 55}]",84,Launch,[{'id': 1802}],684
5,Interruption,432.51126899999997,207596175,2565659,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,444.315243,207596177,2565659,1H,4094,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],701
8,Pass,447.505412,207596178,2565659,1H,279555,"[{'y': 89, 'x': 74}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
1,Duel,448.636978,207596179,2565659,1H,385273,"[{'y': 86, 'x': 85}, {'y': 88, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,448.776018,207596117,2565659,1H,56009,"[{'y': 14, 'x': 15}, {'y': 12, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,450.775614,207596181,2565659,1H,385273,"[{'y': 88, 'x': 92}, {'y': 58, 'x': 88}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,452.74129300000004,207596118,2565659,1H,3270,"[{'y': 42, 'x': 12}, {'y': 16, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,455.745327,207596122,2565659,1H,247219,"[{'y': 16, 'x': 33}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,456.52452100000005,207596124,2565659,1H,254188,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 43}]",72,Touch,[],684
8,Pass,458.236899,207596182,2565659,1H,4094,"[{'y': 89, 'x': 57}, {'y': 57, 'x': 87}]",84,Launch,[{'id': 1802}],701
6,Offside,463.15059499999995,207596183,2565659,1H,385273,"[{'y': 57, 'x': 87}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,479.92626600000006,207596129,2565659,1H,0,"[{'y': 38, 'x': 18}, {'y': 74, 'x': 86}]",31,Free Kick,[{'id': 1802}],684
8,Pass,486.70301800000004,207596186,2565659,1H,140046,"[{'y': 26, 'x': 14}, {'y': 4, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,491.30662700000005,207596188,2565659,1H,4780,"[{'y': 4, 'x': 38}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
1,Duel,493.87732900000003,207596192,2565659,1H,4048,"[{'y': 6, 'x': 61}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
