eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,177.06768599999998,219154868,2565722,1H,4360,"[{'y': 32, 'x': 70}, {'y': 7, 'x': 90}]",82,Head pass,[{'id': 1801}],756
1,Duel,182.494299,219154848,2565722,1H,240445,"[{'y': 93, 'x': 10}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,183.33785999999998,219154870,2565722,1H,91702,"[{'y': 7, 'x': 90}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,185.405625,219154873,2565722,1H,91702,"[{'y': 10, 'x': 98}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,188.028731,219154850,2565722,1H,3286,"[{'y': 52, 'x': 8}, {'y': 85, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,190.63014099999998,219154876,2565722,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,216.737028,219154879,2565722,1H,214062,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",756
1,Duel,217.754705,219154883,2565722,1H,4360,"[{'y': 40, 'x': 92}, {'y': 38, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,217.754705,219156846,2565722,1H,0,"[{'y': 60, 'x': 8}, {'y': 62, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,218.445919,219154890,2565722,1H,4360,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",756
9,Save attempt,221.010938,219154854,2565722,1H,20922,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",674
8,Pass,247.018709,219154858,2565722,1H,240445,"[{'y': 75, 'x': 72}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,249.465713,219154860,2565722,1H,250885,"[{'y': 40, 'x': 71}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,251.785866,219154861,2565722,1H,4892,"[{'y': 21, 'x': 70}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],674
1,Duel,254.660185,219154894,2565722,1H,263105,"[{'y': 94, 'x': 16}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,255.34799800000002,219154863,2565722,1H,237034,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,257.855981,219154896,2565722,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,263.177549,219154864,2565722,1H,4892,"[{'y': 0, 'x': 80}, {'y': 7, 'x': 91}]",36,Throw in,[{'id': 1801}],674
1,Duel,264.634577,219154865,2565722,1H,237034,"[{'y': 7, 'x': 91}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,266.614113,219154898,2565722,1H,263105,"[{'y': 93, 'x': 9}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,269.035553,219154866,2565722,1H,237034,"[{'y': 4, 'x': 92}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
1,Duel,269.753459,219154900,2565722,1H,4360,"[{'y': 52, 'x': 6}, {'y': 52, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,270.650506,219154867,2565722,1H,70129,"[{'y': 48, 'x': 94}, {'y': 48, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,270.853236,219154901,2565722,1H,4360,"[{'y': 52, 'x': 6}, {'y': 73, 'x': 8}]",71,Clearance,[{'id': 1801}],756
7,Others on the ball,271.486936,219154902,2565722,1H,230895,"[{'y': 73, 'x': 8}, {'y': 78, 'x': 37}]",71,Clearance,[{'id': 1802}],756
8,Pass,274.184734,219154869,2565722,1H,41363,"[{'y': 22, 'x': 63}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1802}],674
8,Pass,274.994468,219154905,2565722,1H,230895,"[{'y': 71, 'x': 13}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,276.545735,219154906,2565722,1H,3714,"[{'y': 69, 'x': 39}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1802}],756
8,Pass,279.639,219154871,2565722,1H,70112,"[{'y': 19, 'x': 40}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,284.159225,219154872,2565722,1H,20922,"[{'y': 52, 'x': 19}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,288.862543,219154874,2565722,1H,302542,"[{'y': 79, 'x': 26}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,292.93431,219154875,2565722,1H,25623,"[{'y': 49, 'x': 34}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,295.066102,219154877,2565722,1H,250885,"[{'y': 31, 'x': 50}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,296.718347,219154878,2565722,1H,4892,"[{'y': 6, 'x': 39}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,299.086467,219154880,2565722,1H,41363,"[{'y': 35, 'x': 30}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,301.926564,219154881,2565722,1H,70112,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,303.3572,219154882,2565722,1H,302542,"[{'y': 92, 'x': 52}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,303.821273,219154909,2565722,1H,214062,"[{'y': 9, 'x': 42}, {'y': 18, 'x': 46}]",72,Touch,[{'id': 1401}],756
8,Pass,308.354514,219154884,2565722,1H,302542,"[{'y': 82, 'x': 54}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,310.775389,219154885,2565722,1H,25623,"[{'y': 49, 'x': 43}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,313.12208699999996,219154886,2565722,1H,237034,"[{'y': 34, 'x': 61}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,314.24276299999997,219154887,2565722,1H,70129,"[{'y': 54, 'x': 66}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,316.26272700000004,219154888,2565722,1H,25623,"[{'y': 44, 'x': 55}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],674
8,Pass,321.14333799999997,219154889,2565722,1H,302542,"[{'y': 90, 'x': 74}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,322.839381,219154891,2565722,1H,3286,"[{'y': 74, 'x': 69}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.215424,219154892,2565722,1H,240445,"[{'y': 68, 'x': 72}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,328.696243,219154893,2565722,1H,25623,"[{'y': 53, 'x': 66}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,331.48917800000004,219154895,2565722,1H,41363,"[{'y': 51, 'x': 52}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,334.37735999999995,219154911,2565722,1H,230895,"[{'y': 74, 'x': 29}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
1,Duel,334.84652500000004,219154897,2565722,1H,237034,"[{'y': 26, 'x': 71}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
10,Shot,338.227616,219154899,2565722,1H,237034,"[{'y': 36, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",674
5,Interruption,343.23660500000005,219154913,2565722,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,365.87248,219154915,2565722,1H,120631,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 63}]",34,Goal kick,[],756
1,Duel,369.201687,219154916,2565722,1H,91702,"[{'y': 19, 'x': 63}, {'y': 6, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,369.2445,219154903,2565722,1H,25623,"[{'y': 81, 'x': 37}, {'y': 94, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,370.728561,219154920,2565722,1H,3714,"[{'y': 6, 'x': 74}, {'y': 10, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,370.728561,219156848,2565722,1H,0,"[{'y': 94, 'x': 26}, {'y': 90, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,371.335376,219154904,2565722,1H,302542,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 57}]",84,Launch,[{'id': 1802}],674
5,Interruption,374.533148,219154921,2565722,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,381.056776,219154922,2565722,1H,91702,"[{'y': 0, 'x': 72}, {'y': 13, 'x': 35}]",36,Throw in,[{'id': 1801}],756
8,Pass,383.72913600000004,219154923,2565722,1H,4360,"[{'y': 13, 'x': 35}, {'y': 97, 'x': 67}]",83,High pass,[{'id': 1801}],756
8,Pass,386.80946600000004,219154925,2565722,1H,263105,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 87}]",82,Head pass,[{'id': 1801}],756
1,Duel,389.19108700000004,219154907,2565722,1H,41363,"[{'y': 13, 'x': 13}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,391.50842,219154940,2565722,1H,3287,"[{'y': 87, 'x': 87}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",756
1,Duel,392.551253,219154908,2565722,1H,41363,"[{'y': 16, 'x': 3}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",674
1,Duel,392.551253,219156849,2565722,1H,0,"[{'y': 84, 'x': 97}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
7,Others on the ball,395.929353,219154910,2565722,1H,4892,"[{'y': 27, 'x': 5}, {'y': 18, 'x': 0}]",71,Clearance,[{'id': 1802}],674
5,Interruption,396.989907,219154933,2565722,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,435.81571699999995,219154947,2565722,1H,214062,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,436.153458,219154912,2565722,1H,3286,"[{'y': 39, 'x': 9}, {'y': 41, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,436.240899,219154949,2565722,1H,3510,"[{'y': 61, 'x': 91}, {'y': 59, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,436.994231,219154950,2565722,1H,3510,"[{'y': 59, 'x': 91}, {'y': 45, 'x': 93}]",82,Head pass,[{'id': 1802}],756
8,Pass,439.249817,219154914,2565722,1H,4892,"[{'y': 55, 'x': 7}, {'y': 69, 'x': 22}]",82,Head pass,[{'id': 1801}],674
1,Duel,439.58836799999995,219154954,2565722,1H,91702,"[{'y': 31, 'x': 78}, {'y': 30, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,440.38272099999995,219154917,2565722,1H,240445,"[{'y': 69, 'x': 22}, {'y': 70, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,442.76964499999997,219154918,2565722,1H,240445,"[{'y': 70, 'x': 25}, {'y': 64, 'x': 41}]",83,High pass,[{'id': 1802}],674
8,Pass,443.658448,219154956,2565722,1H,230895,"[{'y': 36, 'x': 59}, {'y': 8, 'x': 71}]",82,Head pass,[{'id': 1801}],756
8,Pass,445.747709,219154957,2565722,1H,91702,"[{'y': 8, 'x': 71}, {'y': 20, 'x': 63}]",82,Head pass,[{'id': 1802}],756
8,Pass,447.77503,219154919,2565722,1H,25623,"[{'y': 80, 'x': 37}, {'y': 77, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,448.430331,219154924,2565722,1H,240445,"[{'y': 77, 'x': 26}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1802}],674
8,Pass,450.072591,219154959,2565722,1H,91702,"[{'y': 8, 'x': 53}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,451.79603999999995,219154963,2565722,1H,3692,"[{'y': 34, 'x': 31}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
1,Duel,457.66036599999995,219154967,2565722,1H,91702,"[{'y': 12, 'x': 56}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,458.17748099999994,219154926,2565722,1H,240445,"[{'y': 88, 'x': 44}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,459.669899,219154969,2565722,1H,91702,"[{'y': 9, 'x': 76}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,460.20176200000003,219154928,2565722,1H,302542,"[{'y': 91, 'x': 24}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,462.563681,219154929,2565722,1H,240445,"[{'y': 94, 'x': 15}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,463.54621599999996,219154972,2565722,1H,91702,"[{'y': 6, 'x': 85}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,464.949518,219154974,2565722,1H,91702,"[{'y': 12, 'x': 84}, {'y': 15, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,466.037593,219154931,2565722,1H,302542,"[{'y': 88, 'x': 16}, {'y': 85, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,467.39419399999997,219154975,2565722,1H,91702,"[{'y': 15, 'x': 92}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",756
10,Shot,470.212481,219154979,2565722,1H,3287,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",756
9,Save attempt,473.004,219154932,2565722,1H,20922,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",674
8,Pass,536.105403,219154934,2565722,1H,3286,"[{'y': 38, 'x': 44}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,538.70839,219154935,2565722,1H,25623,"[{'y': 71, 'x': 45}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,543.21224,219154936,2565722,1H,302542,"[{'y': 90, 'x': 62}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,546.08503,219154937,2565722,1H,70112,"[{'y': 66, 'x': 42}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,550.137448,219154938,2565722,1H,3286,"[{'y': 50, 'x': 63}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],674
1,Duel,553.129559,219154983,2565722,1H,263105,"[{'y': 88, 'x': 28}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,554.823224,219154941,2565722,1H,4892,"[{'y': 12, 'x': 72}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,556.965845,219154987,2565722,1H,3287,"[{'y': 80, 'x': 33}, {'y': 84, 'x': 35}]",72,Touch,[],756
1,Duel,558.310386,219154988,2565722,1H,3287,"[{'y': 84, 'x': 35}, {'y': 88, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,558.81561,219154942,2565722,1H,3286,"[{'y': 16, 'x': 65}, {'y': 12, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,560.095412,219154943,2565722,1H,3286,"[{'y': 12, 'x': 62}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
