eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,74.28482000000002,220928872,2565729,1H,86220,"[{'y': 92, 'x': 29}, {'y': 80, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,76.70709099999999,220928831,2565729,1H,151,"[{'y': 20, 'x': 72}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,79.104154,220928833,2565729,1H,278278,"[{'y': 2, 'x': 80}, {'y': 7, 'x': 98}]",85,Simple pass,[{'id': 1801}],696
8,Pass,82.325466,220928834,2565729,1H,151,"[{'y': 7, 'x': 98}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],696
8,Pass,84.58977800000002,220928835,2565729,1H,278278,"[{'y': 7, 'x': 89}, {'y': 27, 'x': 97}]",86,Smart pass,[{'id': 1801}],696
8,Pass,86.71057000000002,220928837,2565729,1H,225022,"[{'y': 27, 'x': 97}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",696
1,Duel,87.216432,220928875,2565729,1H,134503,"[{'y': 60, 'x': 10}, {'y': 55, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,87.216432,220930853,2565729,1H,0,"[{'y': 40, 'x': 90}, {'y': 45, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,87.26584100000002,220930499,2565729,1H,3423,"[{'y': 45, 'x': 93}, {'y': 47, 'x': 89}]",83,High pass,[{'id': 1802}],696
8,Pass,90.59378900000002,220928876,2565729,1H,3458,"[{'y': 53, 'x': 11}, {'y': 40, 'x': 26}]",81,Hand pass,[{'id': 1801}],680
1,Duel,92.75413900000001,220928877,2565729,1H,3280,"[{'y': 40, 'x': 26}, {'y': 28, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,92.97450800000001,220928838,2565729,1H,7585,"[{'y': 60, 'x': 74}, {'y': 72, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,94.90350799999999,220928839,2565729,1H,3650,"[{'y': 72, 'x': 74}, {'y': 89, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,95.01543800000002,220928879,2565729,1H,3280,"[{'y': 28, 'x': 26}, {'y': 11, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,97.548654,220928840,2565729,1H,3650,"[{'y': 89, 'x': 74}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,97.74500799999998,220928841,2565729,1H,489488,"[{'y': 91, 'x': 67}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,99.41521899999998,220928842,2565729,1H,3423,"[{'y': 80, 'x': 69}, {'y': 74, 'x': 73}]",72,Touch,[],696
1,Duel,99.54551300000003,220928881,2565729,1H,86828,"[{'y': 26, 'x': 27}, {'y': 15, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,100.55088599999999,220928845,2565729,1H,3423,"[{'y': 74, 'x': 73}, {'y': 85, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,101.86588599999999,220928883,2565729,1H,70125,"[{'y': 15, 'x': 23}, {'y': 9, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,101.89892800000001,220928846,2565729,1H,3423,"[{'y': 85, 'x': 77}, {'y': 91, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,102.69896999999997,220928848,2565729,1H,3423,"[{'y': 91, 'x': 75}, {'y': 85, 'x': 77}]",20,Foul,[],696
3,Free Kick,122.15299299999998,220928886,2565729,1H,0,"[{'y': 14, 'x': 23}, {'y': 68, 'x': 30}]",31,Free Kick,[{'id': 1801}],680
8,Pass,125.39698199999998,220928888,2565729,1H,20433,"[{'y': 68, 'x': 30}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,127.91693600000002,220928889,2565729,1H,86220,"[{'y': 79, 'x': 35}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,131.32632999999998,220928890,2565729,1H,20433,"[{'y': 58, 'x': 30}, {'y': 21, 'x': 66}]",83,High pass,[{'id': 1802}],680
8,Pass,134.610033,220928850,2565729,1H,489488,"[{'y': 79, 'x': 34}, {'y': 81, 'x': 48}]",82,Head pass,[{'id': 1802}],696
8,Pass,137.35297400000002,220928897,2565729,1H,26084,"[{'y': 19, 'x': 52}, {'y': 26, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,139.843687,220928898,2565729,1H,134503,"[{'y': 26, 'x': 30}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,143.83162800000002,220928899,2565729,1H,3458,"[{'y': 59, 'x': 7}, {'y': 97, 'x': 36}]",83,High pass,[{'id': 1801}],680
8,Pass,147.792215,220928900,2565729,1H,3474,"[{'y': 97, 'x': 36}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,148.18258400000002,220928853,2565729,1H,225022,"[{'y': 6, 'x': 60}, {'y': 15, 'x': 68}]",72,Touch,[{'id': 1401}],696
8,Pass,149.907763,220928855,2565729,1H,359847,"[{'y': 15, 'x': 68}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,151.881532,220928901,2565729,1H,20433,"[{'y': 76, 'x': 29}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,152.06104699999997,220928858,2565729,1H,278278,"[{'y': 24, 'x': 71}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,155.905171,220928860,2565729,1H,278278,"[{'y': 23, 'x': 65}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,158.662641,220928861,2565729,1H,225022,"[{'y': 3, 'x': 63}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,161.960825,220928863,2565729,1H,7585,"[{'y': 5, 'x': 56}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,166.805157,220928865,2565729,1H,208694,"[{'y': 30, 'x': 40}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,169.24429800000001,220928902,2565729,1H,26084,"[{'y': 15, 'x': 24}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,174.35021999999998,220928866,2565729,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,191.197384,220928868,2565729,1H,489488,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],696
1,Duel,191.912016,220928905,2565729,1H,26084,"[{'y': 11, 'x': 19}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",680
1,Duel,192.032305,220928870,2565729,1H,278278,"[{'y': 89, 'x': 81}, {'y': 92, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,193.380564,220928909,2565729,1H,25795,"[{'y': 8, 'x': 23}, {'y': 10, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",680
1,Duel,193.380564,220930854,2565729,1H,0,"[{'y': 92, 'x': 77}, {'y': 90, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,195.15263900000002,220928910,2565729,1H,70125,"[{'y': 10, 'x': 26}, {'y': 8, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",680
1,Duel,195.351513,220928871,2565729,1H,278278,"[{'y': 90, 'x': 74}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,196.36140999999998,220928913,2565729,1H,70125,"[{'y': 11, 'x': 30}, {'y': 31, 'x': 57}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,200.54909300000003,220928916,2565729,1H,70125,"[{'y': 31, 'x': 57}, {'y': 39, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,201.91736100000003,220928919,2565729,1H,3280,"[{'y': 39, 'x': 60}, {'y': 29, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,205.498219,220928920,2565729,1H,25795,"[{'y': 29, 'x': 76}, {'y': 35, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
10,Shot,207.94544000000002,220928921,2565729,1H,3280,"[{'y': 35, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",680
9,Save attempt,210.470006,220928873,2565729,1H,3299,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",696
5,Interruption,214.19110999999998,220928874,2565729,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,240.02438099999995,220928924,2565729,1H,3280,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
8,Pass,243.49655399999995,220928926,2565729,1H,70125,"[{'y': 94, 'x': 79}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,246.34454100000005,220928927,2565729,1H,3280,"[{'y': 95, 'x': 82}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,250.31896300000005,220928928,2565729,1H,3474,"[{'y': 84, 'x': 75}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,251.51219600000002,220928930,2565729,1H,70125,"[{'y': 72, 'x': 83}, {'y': 75, 'x': 91}]",86,Smart pass,[{'id': 1801}],680
1,Duel,252.24502099999995,220928933,2565729,1H,3474,"[{'y': 75, 'x': 91}, {'y': 75, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,252.63997800000004,220928880,2565729,1H,225022,"[{'y': 25, 'x': 9}, {'y': 25, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,253.301695,220928934,2565729,1H,3474,"[{'y': 75, 'x': 95}, {'y': 25, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
1,Duel,260.275662,220928882,2565729,1H,489488,"[{'y': 75, 'x': 8}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,260.910832,220928937,2565729,1H,25795,"[{'y': 25, 'x': 92}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,262.651755,220928939,2565729,1H,25795,"[{'y': 26, 'x': 94}, {'y': 45, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
8,Pass,263.55743700000005,220928884,2565729,1H,4358,"[{'y': 55, 'x': 3}, {'y': 73, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,264.83494800000005,220928885,2565729,1H,489488,"[{'y': 73, 'x': 5}, {'y': 64, 'x': 36}]",84,Launch,[{'id': 1801}],696
1,Duel,267.311455,220928942,2565729,1H,26084,"[{'y': 36, 'x': 64}, {'y': 39, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,268.13745500000005,220928887,2565729,1H,278278,"[{'y': 64, 'x': 36}, {'y': 61, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,269.866041,220928950,2565729,1H,26084,"[{'y': 39, 'x': 60}, {'y': 36, 'x': 64}]",20,Foul,[],680
3,Free Kick,285.805285,220928891,2565729,1H,4358,"[{'y': 64, 'x': 42}, {'y': 34, 'x': 34}]",31,Free Kick,[{'id': 1801}],696
8,Pass,288.363389,220928892,2565729,1H,208694,"[{'y': 34, 'x': 34}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,292.099739,220928893,2565729,1H,7585,"[{'y': 15, 'x': 39}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,293.75196700000004,220928894,2565729,1H,225022,"[{'y': 3, 'x': 52}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,298.15803000000005,220928895,2565729,1H,208694,"[{'y': 33, 'x': 39}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,301.82092,220928896,2565729,1H,4358,"[{'y': 73, 'x': 38}, {'y': 70, 'x': 60}]",83,High pass,[{'id': 1802}],696
8,Pass,303.335994,220928954,2565729,1H,70125,"[{'y': 30, 'x': 40}, {'y': 45, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,306.111177,220928955,2565729,1H,3280,"[{'y': 45, 'x': 53}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,309.18000700000005,220928961,2565729,1H,25795,"[{'y': 16, 'x': 70}, {'y': 16, 'x': 81}]",72,Touch,[],680
8,Pass,313.12777900000003,220928963,2565729,1H,25795,"[{'y': 16, 'x': 81}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,315.19432099999995,220928965,2565729,1H,3280,"[{'y': 23, 'x': 73}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,318.03384300000005,220928967,2565729,1H,86828,"[{'y': 16, 'x': 67}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,319.236036,220928971,2565729,1H,26084,"[{'y': 3, 'x': 78}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,323.74784,220928973,2565729,1H,86828,"[{'y': 15, 'x': 68}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,325.729874,220928974,2565729,1H,20433,"[{'y': 56, 'x': 52}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,329.402866,220928975,2565729,1H,86220,"[{'y': 87, 'x': 52}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,330.777695,220928977,2565729,1H,3474,"[{'y': 97, 'x': 60}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,335.47187199999996,220928979,2565729,1H,20433,"[{'y': 81, 'x': 31}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,339.09727799999996,220928981,2565729,1H,134503,"[{'y': 30, 'x': 34}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,345.728304,220928982,2565729,1H,20433,"[{'y': 67, 'x': 34}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,347.27457000000004,220928983,2565729,1H,134503,"[{'y': 21, 'x': 39}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,350.71601499999997,220928985,2565729,1H,26084,"[{'y': 7, 'x': 57}, {'y': 11, 'x': 100}]",86,Smart pass,[{'id': 1802}],680
5,Interruption,356.369137,220928903,2565729,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,388.73137999999994,220928904,2565729,1H,3299,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 55}]",34,Goal kick,[],696
1,Duel,391.776739,220928906,2565729,1H,3650,"[{'y': 69, 'x': 55}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,391.85732299999995,220928991,2565729,1H,86828,"[{'y': 31, 'x': 45}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,393.859772,220928993,2565729,1H,25795,"[{'y': 29, 'x': 63}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,393.96580200000005,220928907,2565729,1H,4358,"[{'y': 71, 'x': 37}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,395.244245,220928995,2565729,1H,86828,"[{'y': 29, 'x': 44}, {'y': 17, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,397.242114,220928908,2565729,1H,4358,"[{'y': 83, 'x': 32}, {'y': 93, 'x': 35}]",84,Launch,[{'id': 1801}],696
8,Pass,400.92346299999997,220928911,2565729,1H,489488,"[{'y': 93, 'x': 35}, {'y': 100, 'x': 54}]",82,Head pass,[{'id': 1802}],696
5,Interruption,405.617984,220928912,2565729,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,407.910294,220928996,2565729,1H,26084,"[{'y': 0, 'x': 50}, {'y': 44, 'x': 64}]",36,Throw in,[{'id': 1801}],680
1,Duel,411.661196,220928998,2565729,1H,3280,"[{'y': 44, 'x': 64}, {'y': 45, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,411.661196,220930855,2565729,1H,0,"[{'y': 56, 'x': 36}, {'y': 55, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,412.366482,220928999,2565729,1H,3280,"[{'y': 45, 'x': 58}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,413.564799,220929000,2565729,1H,15455,"[{'y': 63, 'x': 53}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,414.82405700000004,220929001,2565729,1H,86220,"[{'y': 87, 'x': 59}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,418.38682900000003,220929002,2565729,1H,3474,"[{'y': 97, 'x': 58}, {'y': 93, 'x': 91}]",86,Smart pass,[{'id': 1801}],680
8,Pass,422.149583,220929005,2565729,1H,86220,"[{'y': 93, 'x': 91}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",680
10,Shot,422.56896500000005,220929008,2565729,1H,25795,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,425.350313,220928923,2565729,1H,4358,"[{'y': 44, 'x': 5}, {'y': 28, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,427.149848,220928922,2565729,1H,7585,"[{'y': 28, 'x': 17}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
1,Duel,427.20706800000005,220928925,2565729,1H,359847,"[{'y': 11, 'x': 20}, {'y': 5, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,427.51889700000004,220929009,2565729,1H,3474,"[{'y': 89, 'x': 80}, {'y': 95, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
1,Duel,428.468608,220929010,2565729,1H,86220,"[{'y': 95, 'x': 82}, {'y': 96, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,428.468608,220930856,2565729,1H,0,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,431.225229,220929011,2565729,1H,86220,"[{'y': 96, 'x': 88}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
1,Duel,433.54603799999995,220928929,2565729,1H,3650,"[{'y': 33, 'x': 22}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,433.54603799999995,220930857,2565729,1H,0,"[{'y': 67, 'x': 78}, {'y': 76, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
8,Pass,435.269308,220928932,2565729,1H,3650,"[{'y': 24, 'x': 33}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,439.77379800000006,220928935,2565729,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,443.790444,220929015,2565729,1H,86220,"[{'y': 100, 'x': 78}, {'y': 99, 'x': 69}]",36,Throw in,[{'id': 1801}],680
8,Pass,448.638829,220929016,2565729,1H,86220,"[{'y': 99, 'x': 69}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,450.47165900000005,220929017,2565729,1H,20433,"[{'y': 94, 'x': 47}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,452.700656,220929019,2565729,1H,134503,"[{'y': 51, 'x': 32}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1802}],680
1,Duel,457.10137199999997,220928938,2565729,1H,489488,"[{'y': 60, 'x': 48}, {'y': 63, 'x': 48}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,457.16743299999996,220929021,2565729,1H,86828,"[{'y': 40, 'x': 52}, {'y': 37, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
