eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1203.111971,219125619,2565727,1H,4338,"[{'y': 16, 'x': 47}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1203.217435,219125591,2565727,1H,3974,"[{'y': 84, 'x': 53}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1205.12731,219125593,2565727,1H,250805,"[{'y': 80, 'x': 41}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1206.906224,219125594,2565727,1H,3572,"[{'y': 80, 'x': 60}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1208.289291,219125595,2565727,1H,3605,"[{'y': 75, 'x': 69}, {'y': 53, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1208.765594,219125621,2565727,1H,3433,"[{'y': 25, 'x': 31}, {'y': 47, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,1210.738596,219125597,2565727,1H,3605,"[{'y': 53, 'x': 76}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
10,Shot,1212.537568,219125599,2565727,1H,344140,"[{'y': 29, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",698
9,Save attempt,1214.353905,219125625,2565727,1H,70273,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",679
8,Pass,1232.854237,219125626,2565727,1H,70273,"[{'y': 53, 'x': 16}, {'y': 24, 'x': 61}]",84,Launch,[{'id': 1801}],679
1,Duel,1236.236534,219125600,2565727,1H,3974,"[{'y': 76, 'x': 39}, {'y': 68, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
1,Duel,1236.809062,219125627,2565727,1H,4338,"[{'y': 24, 'x': 61}, {'y': 32, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
8,Pass,1238.830164,219125628,2565727,1H,3443,"[{'y': 32, 'x': 58}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1239.862559,219125629,2565727,1H,254408,"[{'y': 50, 'x': 64}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1241.674705,219125630,2565727,1H,3441,"[{'y': 52, 'x': 55}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1244.68783,219125631,2565727,1H,69409,"[{'y': 81, 'x': 54}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1248.964038,219125632,2565727,1H,3441,"[{'y': 71, 'x': 46}, {'y': 56, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1250.31335,219125633,2565727,1H,8311,"[{'y': 56, 'x': 42}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1254.223237,219125634,2565727,1H,3443,"[{'y': 39, 'x': 45}, {'y': 38, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1254.223237,219127262,2565727,1H,0,"[{'y': 61, 'x': 55}, {'y': 62, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1255.086362,219125635,2565727,1H,3443,"[{'y': 38, 'x': 44}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1258.151487,219125636,2565727,1H,8311,"[{'y': 63, 'x': 36}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1260.169779,219125637,2565727,1H,3433,"[{'y': 29, 'x': 39}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1263.530318,219125639,2565727,1H,279545,"[{'y': 5, 'x': 54}, {'y': 7, 'x': 59}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,1264.466807,219125602,2565727,1H,3572,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],698
5,Interruption,1266.16801,219125604,2565727,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1274.427107,219125640,2565727,1H,279545,"[{'y': 0, 'x': 67}, {'y': 22, 'x': 43}]",36,Throw in,[{'id': 1801}],679
8,Pass,1277.672232,219125641,2565727,1H,3433,"[{'y': 22, 'x': 43}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1279.895481,219125642,2565727,1H,8311,"[{'y': 51, 'x': 45}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1283.987585,219125643,2565727,1H,69409,"[{'y': 85, 'x': 50}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1285.510917,219125644,2565727,1H,8311,"[{'y': 70, 'x': 44}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1289.727328,219125645,2565727,1H,3433,"[{'y': 49, 'x': 39}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1291.129578,219125646,2565727,1H,3441,"[{'y': 57, 'x': 46}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1292.357846,219125647,2565727,1H,8311,"[{'y': 78, 'x': 41}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1295.924446,219125649,2565727,1H,69409,"[{'y': 92, 'x': 53}, {'y': 84, 'x': 97}]",83,High pass,[{'id': 1802}],679
1,Duel,1300.431904,219125606,2565727,1H,3468,"[{'y': 16, 'x': 3}, {'y': 26, 'x': 15}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1300.871821,219125650,2565727,1H,3682,"[{'y': 84, 'x': 97}, {'y': 74, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1304.821546,219125651,2565727,1H,3682,"[{'y': 74, 'x': 85}, {'y': 83, 'x': 76}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,1304.821546,219127263,2565727,1H,0,"[{'y': 26, 'x': 15}, {'y': 17, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1306.887871,219125652,2565727,1H,254408,"[{'y': 83, 'x': 76}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1307.875799,219125653,2565727,1H,3682,"[{'y': 75, 'x': 86}, {'y': 75, 'x': 83}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1308.832049,219125654,2565727,1H,254408,"[{'y': 75, 'x': 83}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1310.112382,219125655,2565727,1H,3682,"[{'y': 83, 'x': 88}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1312.068611,219125656,2565727,1H,3443,"[{'y': 69, 'x': 79}, {'y': 6, 'x': 95}]",83,High pass,[{'id': 1802}],679
8,Pass,1318.872029,219125609,2565727,1H,3572,"[{'y': 94, 'x': 5}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1321.746893,219125611,2565727,1H,250805,"[{'y': 72, 'x': 7}, {'y': 81, 'x': 42}]",83,High pass,[{'id': 1802}],698
8,Pass,1324.690152,219125657,2565727,1H,3441,"[{'y': 19, 'x': 58}, {'y': 14, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1326.835441,219125658,2565727,1H,3433,"[{'y': 14, 'x': 48}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1330.963524,219125659,2565727,1H,254408,"[{'y': 74, 'x': 52}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1332.340711,219125660,2565727,1H,69409,"[{'y': 87, 'x': 55}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1333.371815,219125661,2565727,1H,254408,"[{'y': 80, 'x': 53}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1336.046521,219125662,2565727,1H,69409,"[{'y': 89, 'x': 54}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1339.581604,219125663,2565727,1H,3441,"[{'y': 78, 'x': 54}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1341.07277,219125664,2565727,1H,8311,"[{'y': 53, 'x': 39}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1343.02681,219125666,2565727,1H,3433,"[{'y': 29, 'x': 46}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1345.842016,219125668,2565727,1H,279545,"[{'y': 7, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1347.170349,219125669,2565727,1H,4338,"[{'y': 3, 'x': 64}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1349.442057,219125672,2565727,1H,279545,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,1352.003303,219125616,2565727,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1355.748599,219125617,2565727,1H,3974,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],698
8,Pass,1358.259047,219125618,2565727,1H,4593,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1358.747954,219125620,2565727,1H,3572,"[{'y': 90, 'x': 40}, {'y': 80, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1358.834032,219125673,2565727,1H,279545,"[{'y': 10, 'x': 60}, {'y': 20, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1360.529648,219125622,2565727,1H,3605,"[{'y': 80, 'x': 52}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1361.788759,219125676,2565727,1H,3433,"[{'y': 20, 'x': 48}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1363.261863,219125677,2565727,1H,3433,"[{'y': 19, 'x': 49}, {'y': 20, 'x': 48}]",20,Foul,[],679
3,Free Kick,1372.35804,219125624,2565727,1H,3974,"[{'y': 80, 'x': 47}, {'y': 10, 'x': 59}]",31,Free Kick,[{'id': 1802}],698
7,Others on the ball,1375.334689,219125680,2565727,1H,254408,"[{'y': 90, 'x': 41}, {'y': 85, 'x': 32}]",72,Touch,[{'id': 1401}],679
8,Pass,1377.010645,219125665,2565727,1H,93000,"[{'y': 15, 'x': 68}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1802}],698
1,Duel,1378.349597,219125681,2565727,1H,69409,"[{'y': 79, 'x': 28}, {'y': 80, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1378.965627,219125667,2565727,1H,344140,"[{'y': 21, 'x': 72}, {'y': 20, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,1382.162386,219125682,2565727,1H,254408,"[{'y': 80, 'x': 39}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1383.64967,219125685,2565727,1H,3441,"[{'y': 87, 'x': 37}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1385.341285,219125670,2565727,1H,4593,"[{'y': 31, 'x': 54}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1386.262783,219125671,2565727,1H,3468,"[{'y': 23, 'x': 36}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1388.645306,219125688,2565727,1H,3441,"[{'y': 81, 'x': 47}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1390.677315,219125691,2565727,1H,3682,"[{'y': 70, 'x': 48}, {'y': 91, 'x': 89}]",83,High pass,[{'id': 1801}],679
1,Duel,1394.958884,219125675,2565727,1H,250805,"[{'y': 9, 'x': 11}, {'y': 4, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1395.261711,219125694,2565727,1H,4338,"[{'y': 91, 'x': 89}, {'y': 96, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1400.191003,219125695,2565727,1H,4338,"[{'y': 96, 'x': 76}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1401.890418,219125697,2565727,1H,3443,"[{'y': 87, 'x': 67}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1402.496773,219125699,2565727,1H,3682,"[{'y': 78, 'x': 73}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1403.927957,219125701,2565727,1H,8311,"[{'y': 75, 'x': 56}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1405.482186,219125703,2565727,1H,3443,"[{'y': 83, 'x': 61}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1406.795476,219125704,2565727,1H,3441,"[{'y': 91, 'x': 67}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1410.895637,219125708,2565727,1H,4338,"[{'y': 90, 'x': 75}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1411.102476,219125678,2565727,1H,250805,"[{'y': 16, 'x': 22}, {'y': 19, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,1411.753259,219125709,2565727,1H,254408,"[{'y': 84, 'x': 78}, {'y': 81, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
8,Pass,1412.301269,219125679,2565727,1H,93000,"[{'y': 19, 'x': 22}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1414.276711,219125683,2565727,1H,4593,"[{'y': 20, 'x': 31}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1416.15772,219125684,2565727,1H,3605,"[{'y': 28, 'x': 39}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1416.235694,219125710,2565727,1H,279545,"[{'y': 72, 'x': 61}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1417.401389,219125711,2565727,1H,279545,"[{'y': 75, 'x': 58}, {'y': 72, 'x': 61}]",20,Foul,[{'id': 1702}],679
3,Free Kick,1448.561839,219125687,2565727,1H,0,"[{'y': 29, 'x': 41}, {'y': 55, 'x': 59}]",31,Free Kick,[{'id': 1802}],698
8,Pass,1452.52419,219125712,2565727,1H,3441,"[{'y': 45, 'x': 41}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1453.169293,219125690,2565727,1H,250805,"[{'y': 51, 'x': 44}, {'y': 18, 'x': 22}]",72,Touch,[{'id': 1401}],698
8,Pass,1456.40141,219125692,2565727,1H,93000,"[{'y': 18, 'x': 22}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1459.779791,219125693,2565727,1H,7848,"[{'y': 56, 'x': 10}, {'y': 74, 'x': 56}]",84,Launch,[{'id': 1801}],698
1,Duel,1462.855929,219125696,2565727,1H,3605,"[{'y': 74, 'x': 56}, {'y': 82, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1463.859457,219125713,2565727,1H,3433,"[{'y': 26, 'x': 44}, {'y': 18, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1464.478416,219125698,2565727,1H,3605,"[{'y': 82, 'x': 56}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1464.84154,219125714,2565727,1H,279545,"[{'y': 18, 'x': 44}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1467.801443,219125700,2565727,1H,3572,"[{'y': 81, 'x': 63}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1471.641339,219125702,2565727,1H,4593,"[{'y': 49, 'x': 62}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1475.438306,219125715,2565727,1H,254408,"[{'y': 92, 'x': 29}, {'y': 88, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1475.71655,219125705,2565727,1H,93000,"[{'y': 8, 'x': 71}, {'y': 12, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,1477.846408,219125707,2565727,1H,93000,"[{'y': 12, 'x': 82}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
8,Pass,1479.002471,219125716,2565727,1H,8311,"[{'y': 57, 'x': 8}, {'y': 75, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1482.280968,219125717,2565727,1H,3441,"[{'y': 75, 'x': 13}, {'y': 77, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1482.280968,219127264,2565727,1H,0,"[{'y': 25, 'x': 87}, {'y': 23, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1484.055132,219125718,2565727,1H,3441,"[{'y': 77, 'x': 12}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1484.726527,219125719,2565727,1H,8311,"[{'y': 69, 'x': 9}, {'y': 84, 'x': 45}]",83,High pass,[{'id': 1801}],679
1,Duel,1487.342819,219125720,2565727,1H,4338,"[{'y': 84, 'x': 45}, {'y': 92, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,1487.423003,219125752,2565727,1H,3468,"[{'y': 16, 'x': 55}, {'y': 8, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
8,Pass,1489.433003,219125721,2565727,1H,4338,"[{'y': 92, 'x': 42}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1489.608004,219125754,2565727,1H,93000,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 54}]",72,Touch,[{'id': 1401}],698
8,Pass,1490.125304,219125756,2565727,1H,3468,"[{'y': 5, 'x': 54}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1491.558365,219125757,2565727,1H,93000,"[{'y': 14, 'x': 53}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1495.98069,219125759,2565727,1H,4593,"[{'y': 16, 'x': 59}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1498.191161,219125760,2565727,1H,286448,"[{'y': 12, 'x': 54}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],698
1,Duel,1502.457726,219125722,2565727,1H,134769,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
1,Duel,1502.463346,219125763,2565727,1H,3974,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1504.39709,219125765,2565727,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1513.672179,219125766,2565727,1H,3974,"[{'y': 100, 'x': 78}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],698
8,Pass,1514.623674,219125768,2565727,1H,4593,"[{'y': 90, 'x': 76}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1516.864524,219125769,2565727,1H,3974,"[{'y': 95, 'x': 86}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1520.170151,219125723,2565727,1H,8311,"[{'y': 34, 'x': 14}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1521.514811,219125724,2565727,1H,3682,"[{'y': 23, 'x': 34}, {'y': 37, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1521.514811,219127265,2565727,1H,0,"[{'y': 77, 'x': 66}, {'y': 63, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1523.136243,219125774,2565727,1H,286448,"[{'y': 63, 'x': 62}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1801}],698
1,Duel,1526.315741,219125775,2565727,1H,344140,"[{'y': 11, 'x': 76}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1526.51958,219125725,2565727,1H,254408,"[{'y': 89, 'x': 24}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,1528.217851,219125726,2565727,1H,254408,"[{'y': 87, 'x': 24}, {'y': 80, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1528.481947,219125777,2565727,1H,344140,"[{'y': 13, 'x': 76}, {'y': 20, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1530.034304,219125727,2565727,1H,254408,"[{'y': 80, 'x': 34}, {'y': 22, 'x': 47}]",83,High pass,[{'id': 1801}],679
1,Duel,1534.239821,219125728,2565727,1H,4338,"[{'y': 22, 'x': 47}, {'y': 24, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1534.283352,219125779,2565727,1H,250805,"[{'y': 78, 'x': 53}, {'y': 76, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
2,Foul,1535.887995,219125782,2565727,1H,250805,"[{'y': 76, 'x': 54}, {'y': 78, 'x': 53}]",20,Foul,[],698
3,Free Kick,1593.853435,219125729,2565727,1H,3433,"[{'y': 23, 'x': 52}, {'y': 18, 'x': 56}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1595.79356,219125730,2565727,1H,3443,"[{'y': 18, 'x': 56}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1596.588017,219125731,2565727,1H,279545,"[{'y': 10, 'x': 60}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1599.466205,219125732,2565727,1H,3443,"[{'y': 20, 'x': 47}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1602.038536,219125733,2565727,1H,8311,"[{'y': 54, 'x': 44}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1606.65564,219125734,2565727,1H,3433,"[{'y': 40, 'x': 36}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1611.916786,219125735,2565727,1H,8311,"[{'y': 59, 'x': 40}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1613.230159,219125736,2565727,1H,3433,"[{'y': 39, 'x': 35}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1617.203284,219125737,2565727,1H,3443,"[{'y': 32, 'x': 40}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1620.898416,219125738,2565727,1H,3433,"[{'y': 46, 'x': 33}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1623.353624,219125739,2565727,1H,8311,"[{'y': 71, 'x': 41}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1626.227018,219125740,2565727,1H,69409,"[{'y': 91, 'x': 44}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1627.659079,219125741,2565727,1H,8311,"[{'y': 76, 'x': 35}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1630.593329,219125742,2565727,1H,3433,"[{'y': 39, 'x': 32}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1632.130911,219125743,2565727,1H,3443,"[{'y': 27, 'x': 41}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1634.20416,219125744,2565727,1H,3433,"[{'y': 44, 'x': 35}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1638.880553,219125745,2565727,1H,8311,"[{'y': 80, 'x': 47}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1643.230383,219125746,2565727,1H,69409,"[{'y': 97, 'x': 56}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1645.995653,219125747,2565727,1H,8311,"[{'y': 77, 'x': 38}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1649.388799,219125748,2565727,1H,3433,"[{'y': 47, 'x': 31}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1651.997299,219125749,2565727,1H,3443,"[{'y': 17, 'x': 38}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1655.487983,219125750,2565727,1H,3441,"[{'y': 30, 'x': 40}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1660.729087,219125751,2565727,1H,3443,"[{'y': 21, 'x': 40}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1664.540462,219125753,2565727,1H,8311,"[{'y': 70, 'x': 44}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1668.591476,219125794,2565727,1H,286448,"[{'y': 13, 'x': 36}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1668.630081,219125755,2565727,1H,254408,"[{'y': 87, 'x': 64}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1673.565414,219125758,2565727,1H,254408,"[{'y': 91, 'x': 44}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1675.219744,219125761,2565727,1H,8311,"[{'y': 85, 'x': 37}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
