eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,180.251736,251310575,2565915,1H,4371,"[{'y': 0, 'x': 51}, {'y': 5, 'x': 82}]",36,Throw in,[{'id': 1802}],714
7,Others on the ball,182.41281500000002,251310629,2565915,1H,70507,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,189.458839,251310576,2565915,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,192.31757199999998,251310577,2565915,1H,4371,"[{'y': 0, 'x': 72}, {'y': 19, 'x': 88}]",36,Throw in,[{'id': 1801}],714
1,Duel,194.263987,251310578,2565915,1H,228902,"[{'y': 19, 'x': 88}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,194.984668,251310653,2565915,1H,70507,"[{'y': 81, 'x': 12}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
10,Shot,195.54051299999998,251310579,2565915,1H,228902,"[{'y': 30, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,196.49298499999998,251310655,2565915,1H,4180,"[{'y': 68, 'x': 14}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,209.07932599999998,251310580,2565915,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,216.635271,251310581,2565915,1H,293862,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,218.83277199999998,251310662,2565915,1H,70507,"[{'y': 52, 'x': 9}, {'y': 92, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,228.11564499999997,251310582,2565915,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,231.55023899999998,251310583,2565915,1H,293862,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
4,Goalkeeper leaving line,233.62118099999998,251310681,2565915,1H,140046,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],701
7,Others on the ball,235.263369,251310552,2565915,1H,3708,"[{'y': 68, 'x': 72}, {'y': 64, 'x': 78}]",72,Touch,[],714
8,Pass,235.866801,251310683,2565915,1H,5542,"[{'y': 36, 'x': 22}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
1,Duel,237.677459,251310691,2565915,1H,14836,"[{'y': 43, 'x': 35}, {'y': 54, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,238.211161,251310553,2565915,1H,3708,"[{'y': 57, 'x': 65}, {'y': 46, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,239.526136,251310694,2565915,1H,247207,"[{'y': 54, 'x': 35}, {'y': 51, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,239.65650499999998,251310590,2565915,1H,4361,"[{'y': 46, 'x': 65}, {'y': 49, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,242.233719,251310591,2565915,1H,4361,"[{'y': 49, 'x': 65}, {'y': 53, 'x': 43}]",72,Touch,[{'id': 1401}],714
8,Pass,243.11172900000003,251310592,2565915,1H,4238,"[{'y': 53, 'x': 43}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,248.535643,251310593,2565915,1H,86319,"[{'y': 57, 'x': 13}, {'y': 76, 'x': 53}]",83,High pass,[{'id': 1801}],714
1,Duel,250.532468,251310595,2565915,1H,3708,"[{'y': 76, 'x': 53}, {'y': 74, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,251.65295200000003,251310699,2565915,1H,20436,"[{'y': 24, 'x': 47}, {'y': 26, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,251.863739,251310597,2565915,1H,3708,"[{'y': 74, 'x': 53}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,252.34760799999998,251310599,2565915,1H,234527,"[{'y': 62, 'x': 46}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,254.33794,251310602,2565915,1H,228902,"[{'y': 65, 'x': 63}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,254.90837699999997,251310603,2565915,1H,3708,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,255.60222499999998,251310604,2565915,1H,228902,"[{'y': 73, 'x': 63}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,259.290406,251310608,2565915,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,267.745739,251310701,2565915,1H,20436,"[{'y': 0, 'x': 51}, {'y': 5, 'x': 73}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,268.519188,251310704,2565915,1H,385273,"[{'y': 5, 'x': 73}, {'y': 13, 'x': 75}]",72,Touch,[{'id': 1302}],701
1,Duel,269.903039,251310613,2565915,1H,4238,"[{'y': 87, 'x': 25}, {'y': 97, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,270.664021,251310706,2565915,1H,14836,"[{'y': 13, 'x': 75}, {'y': 3, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,272.284975,251310615,2565915,1H,3970,"[{'y': 97, 'x': 32}, {'y': 50, 'x': 64}]",84,Launch,[{'id': 1802}],714
8,Pass,274.502599,251310708,2565915,1H,70507,"[{'y': 50, 'x': 36}, {'y': 32, 'x': 43}]",82,Head pass,[{'id': 1801}],701
8,Pass,276.062746,251310712,2565915,1H,3704,"[{'y': 32, 'x': 43}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,277.733121,251310714,2565915,1H,247207,"[{'y': 36, 'x': 62}, {'y': 35, 'x': 65}]",72,Touch,[],701
1,Duel,279.403524,251310715,2565915,1H,247207,"[{'y': 35, 'x': 65}, {'y': 22, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,279.912337,251310619,2565915,1H,3970,"[{'y': 65, 'x': 35}, {'y': 78, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,282.988577,251310717,2565915,1H,14836,"[{'y': 22, 'x': 70}, {'y': 47, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",701
1,Duel,285.576677,251310621,2565915,1H,4371,"[{'y': 53, 'x': 12}, {'y': 49, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,285.656711,251310720,2565915,1H,3843,"[{'y': 47, 'x': 88}, {'y': 51, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,286.188756,251310721,2565915,1H,3843,"[{'y': 51, 'x': 93}, {'y': 57, 'x': 95}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",701
10,Shot,286.661406,251310722,2565915,1H,385273,"[{'y': 57, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,289.095233,251310622,2565915,1H,86319,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",714
5,Interruption,531.122477,251310628,2565915,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,536.807428,251310630,2565915,1H,4371,"[{'y': 0, 'x': 89}, {'y': 33, 'x': 94}]",36,Throw in,[{'id': 1801}],714
1,Duel,539.484938,251310731,2565915,1H,70507,"[{'y': 67, 'x': 6}, {'y': 59, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,539.484938,251312599,2565915,1H,0,"[{'y': 33, 'x': 94}, {'y': 41, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,546.864053,251310732,2565915,1H,140046,"[{'y': 59, 'x': 9}, {'y': 18, 'x': 23}]",81,Hand pass,[{'id': 1801}],701
8,Pass,549.143061,251310733,2565915,1H,20436,"[{'y': 18, 'x': 23}, {'y': 32, 'x': 58}]",83,High pass,[{'id': 1801}],701
1,Duel,550.698012,251310734,2565915,1H,385273,"[{'y': 32, 'x': 58}, {'y': 60, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,550.698012,251312600,2565915,1H,0,"[{'y': 68, 'x': 42}, {'y': 40, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,553.438363,251310738,2565915,1H,247207,"[{'y': 60, 'x': 59}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],701
8,Pass,560.934606,251310746,2565915,1H,3843,"[{'y': 76, 'x': 92}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,563.367247,251310747,2565915,1H,225948,"[{'y': 81, 'x': 75}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
8,Pass,566.458273,251310749,2565915,1H,3843,"[{'y': 81, 'x': 81}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,567.920119,251310750,2565915,1H,247207,"[{'y': 98, 'x': 82}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,571.387644,251310751,2565915,1H,225948,"[{'y': 79, 'x': 77}, {'y': 86, 'x': 91}]",86,Smart pass,[{'id': 1802}],701
6,Offside,573.708227,251310752,2565915,1H,3843,"[{'y': 86, 'x': 91}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,593.33883,251310635,2565915,1H,86319,"[{'y': 28, 'x': 13}, {'y': 36, 'x': 11}]",31,Free Kick,[{'id': 1801}],714
8,Pass,596.878242,251310636,2565915,1H,86319,"[{'y': 36, 'x': 11}, {'y': 71, 'x': 65}]",84,Launch,[{'id': 1801}],714
1,Duel,599.248823,251310757,2565915,1H,4180,"[{'y': 29, 'x': 35}, {'y': 9, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,599.326807,251310637,2565915,1H,3708,"[{'y': 71, 'x': 65}, {'y': 91, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,602.535623,251310638,2565915,1H,234527,"[{'y': 91, 'x': 69}, {'y': 68, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,604.035109,251310639,2565915,1H,3708,"[{'y': 68, 'x': 77}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",714
1,Duel,604.849073,251310760,2565915,1H,4180,"[{'y': 32, 'x': 23}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,611.487795,251310640,2565915,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,620.708007,251310641,2565915,1H,4238,"[{'y': 100, 'x': 75}, {'y': 85, 'x': 80}]",36,Throw in,[{'id': 1801}],714
8,Pass,621.758242,251310642,2565915,1H,234527,"[{'y': 85, 'x': 80}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
1,Duel,623.009422,251310643,2565915,1H,4238,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,623.009422,251312601,2565915,1H,0,"[{'y': 8, 'x': 25}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,624.694858,251310644,2565915,1H,4238,"[{'y': 91, 'x': 69}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,627.587019,251310645,2565915,1H,3970,"[{'y': 86, 'x': 40}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,635.175068,251310646,2565915,1H,86319,"[{'y': 65, 'x': 23}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1802}],714
1,Duel,639.910453,251310647,2565915,1H,228902,"[{'y': 86, 'x': 90}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,640.885459,251310768,2565915,1H,20436,"[{'y': 14, 'x': 10}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,646.249058,251310648,2565915,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,654.836463,251310649,2565915,1H,4238,"[{'y': 100, 'x': 89}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1801}],714
8,Pass,656.322763,251310650,2565915,1H,234527,"[{'y': 90, 'x': 85}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
8,Pass,657.480019,251310651,2565915,1H,4238,"[{'y': 94, 'x': 89}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],714
8,Pass,658.225636,251310652,2565915,1H,234527,"[{'y': 91, 'x': 82}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
10,Shot,659.400161,251310654,2565915,1H,228902,"[{'y': 53, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,667.958597,251310656,2565915,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,687.763032,251310770,2565915,1H,140046,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 61}]",34,Goal kick,[],701
5,Interruption,694.655165,251310657,2565915,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,698.724874,251310658,2565915,1H,4238,"[{'y': 100, 'x': 38}, {'y': 85, 'x': 45}]",36,Throw in,[{'id': 1801}],714
8,Pass,700.976644,251310659,2565915,1H,234527,"[{'y': 85, 'x': 45}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,702.402385,251310660,2565915,1H,4238,"[{'y': 94, 'x': 36}, {'y': 100, 'x': 38}]",72,Touch,[],714
5,Interruption,703.649463,251310661,2565915,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,713.797892,251310773,2565915,1H,20436,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 97}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,715.794647,251310775,2565915,1H,385273,"[{'y': 12, 'x': 97}, {'y': 14, 'x': 98}]",72,Touch,[{'id': 1302}],701
5,Interruption,722.089958,251310663,2565915,1H,0,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,730.319481,251310664,2565915,1H,86319,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 4}]",34,Goal kick,[],714
8,Pass,731.903141,251310665,2565915,1H,3970,"[{'y': 81, 'x': 4}, {'y': 64, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,732.984806,251310666,2565915,1H,86319,"[{'y': 64, 'x': 2}, {'y': 78, 'x': 33}]",83,High pass,[{'id': 1802}],714
8,Pass,735.232762,251310782,2565915,1H,20436,"[{'y': 22, 'x': 67}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1801}],701
8,Pass,736.475594,251310784,2565915,1H,5542,"[{'y': 27, 'x': 70}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,736.888019,251310786,2565915,1H,212644,"[{'y': 38, 'x': 62}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,740.157438,251310787,2565915,1H,20436,"[{'y': 14, 'x': 67}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,741.137462,251310790,2565915,1H,5542,"[{'y': 29, 'x': 61}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,744.550067,251310791,2565915,1H,4180,"[{'y': 31, 'x': 35}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,747.674592,251310792,2565915,1H,70507,"[{'y': 64, 'x': 34}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,749.775855,251310795,2565915,1H,225948,"[{'y': 95, 'x': 40}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
1,Duel,751.999192,251310667,2565915,1H,4272,"[{'y': 18, 'x': 37}, {'y': 13, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,752.797702,251310796,2565915,1H,247207,"[{'y': 82, 'x': 63}, {'y': 87, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,755.406276,251310798,2565915,1H,247207,"[{'y': 87, 'x': 57}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,758.530831,251310801,2565915,1H,212644,"[{'y': 94, 'x': 47}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,760.873847,251310803,2565915,1H,225948,"[{'y': 95, 'x': 38}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,762.533756,251310804,2565915,1H,5542,"[{'y': 82, 'x': 44}, {'y': 64, 'x': 88}]",83,High pass,[{'id': 1802}],701
8,Pass,771.463844,251310668,2565915,1H,86319,"[{'y': 36, 'x': 12}, {'y': 62, 'x': 16}]",85,Simple pass,[{'id': 1801}],714
8,Pass,774.555093,251310669,2565915,1H,3970,"[{'y': 62, 'x': 16}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,777.253308,251310670,2565915,1H,86319,"[{'y': 38, 'x': 11}, {'y': 12, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,780.650762,251310671,2565915,1H,4272,"[{'y': 12, 'x': 9}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1802}],714
8,Pass,786.144877,251310810,2565915,1H,212644,"[{'y': 87, 'x': 85}, {'y': 97, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,787.860509,251310811,2565915,1H,3843,"[{'y': 97, 'x': 83}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,788.351826,251310813,2565915,1H,247207,"[{'y': 85, 'x': 78}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,790.698473,251310814,2565915,1H,70507,"[{'y': 88, 'x': 56}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,792.792992,251310815,2565915,1H,225948,"[{'y': 93, 'x': 60}, {'y': 70, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
8,Pass,797.687234,251310816,2565915,1H,4180,"[{'y': 70, 'x': 50}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,803.973621,251310672,2565915,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,814.391276,251310673,2565915,1H,4371,"[{'y': 0, 'x': 35}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],714
8,Pass,816.691514,251310674,2565915,1H,228902,"[{'y': 12, 'x': 59}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1802}],714
