eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,183.30224099999998,244626122,2565870,1H,3299,"[{'y': 59, 'x': 18}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,186.00946199999998,244626123,2565870,1H,4358,"[{'y': 81, 'x': 29}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,187.63635699999998,244626124,2565870,1H,3423,"[{'y': 86, 'x': 45}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,189.84392200000002,244626127,2565870,1H,151,"[{'y': 83, 'x': 72}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,191.545056,244626130,2565870,1H,3423,"[{'y': 79, 'x': 73}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
1,Duel,192.81867899999997,244626129,2565870,1H,278278,"[{'y': 38, 'x': 80}, {'y': 45, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,192.81867899999997,244628122,2565870,1H,0,"[{'y': 62, 'x': 20}, {'y': 55, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,193.20682399999998,244626677,2565870,1H,263105,"[{'y': 55, 'x': 23}, {'y': 51, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,194.49598600000002,244626678,2565870,1H,4360,"[{'y': 51, 'x': 18}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
1,Duel,196.88106499999998,244626131,2565870,1H,3650,"[{'y': 71, 'x': 74}, {'y': 66, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,197.09566999999998,244626680,2565870,1H,3510,"[{'y': 29, 'x': 26}, {'y': 34, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,198.598564,244626681,2565870,1H,3510,"[{'y': 34, 'x': 22}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,199.54405000000003,244626683,2565870,1H,3340,"[{'y': 29, 'x': 14}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1802}],756
8,Pass,200.64506999999998,244626132,2565870,1H,91064,"[{'y': 76, 'x': 70}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,202.96396499999997,244626133,2565870,1H,151,"[{'y': 83, 'x': 80}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],696
8,Pass,203.911289,244626134,2565870,1H,3650,"[{'y': 76, 'x': 75}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
8,Pass,206.79634099999998,244626135,2565870,1H,489488,"[{'y': 94, 'x': 70}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",696
10,Shot,208.224448,244626136,2565870,1H,278278,"[{'y': 56, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",696
5,Interruption,214.239759,244626137,2565870,1H,0,"[{'y': 51, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,246.682705,244626691,2565870,1H,120631,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 65}]",34,Goal kick,[],756
1,Duel,248.496335,244626138,2565870,1H,4358,"[{'y': 71, 'x': 35}, {'y': 53, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,248.58997,244626694,2565870,1H,266885,"[{'y': 29, 'x': 65}, {'y': 47, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,251.496191,244626139,2565870,1H,226005,"[{'y': 53, 'x': 45}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,254.72086000000002,244626140,2565870,1H,225022,"[{'y': 27, 'x': 29}, {'y': 0, 'x': 94}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,264.727558,244626141,2565870,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,286.98019,244626699,2565870,1H,263105,"[{'y': 100, 'x': 14}, {'y': 93, 'x': 31}]",36,Throw in,[{'id': 1801}],756
1,Duel,290.939946,244626142,2565870,1H,91064,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,291.342992,244626702,2565870,1H,5147,"[{'y': 93, 'x': 31}, {'y': 82, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,293.686658,244626143,2565870,1H,208694,"[{'y': 18, 'x': 59}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,299.350114,244626144,2565870,1H,4358,"[{'y': 31, 'x': 44}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,301.91596000000004,244626145,2565870,1H,225022,"[{'y': 8, 'x': 56}, {'y': 13, 'x': 98}]",83,High pass,[{'id': 1802}],696
5,Interruption,308.85443999999995,244626147,2565870,1H,0,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,339.06478300000003,244626706,2565870,1H,120631,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 67}]",34,Goal kick,[],756
1,Duel,341.645851,244626148,2565870,1H,208694,"[{'y': 55, 'x': 33}, {'y': 50, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,342.429716,244626710,2565870,1H,5147,"[{'y': 45, 'x': 67}, {'y': 50, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,349.914306,244626149,2565870,1H,3299,"[{'y': 50, 'x': 12}, {'y': 88, 'x': 17}]",81,Hand pass,[{'id': 1801}],696
8,Pass,353.362158,244626150,2565870,1H,4358,"[{'y': 88, 'x': 17}, {'y': 79, 'x': 62}]",83,High pass,[{'id': 1802}],696
8,Pass,356.396759,244626713,2565870,1H,4232,"[{'y': 21, 'x': 38}, {'y': 24, 'x': 63}]",82,Head pass,[{'id': 1801}],756
1,Duel,357.944037,244626151,2565870,1H,3650,"[{'y': 76, 'x': 37}, {'y': 84, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,359.00591,244626716,2565870,1H,4278,"[{'y': 24, 'x': 63}, {'y': 16, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,359.91460199999995,244626718,2565870,1H,266885,"[{'y': 16, 'x': 69}, {'y': 33, 'x': 72}]",72,Touch,[],756
1,Duel,361.32617200000004,244626152,2565870,1H,3650,"[{'y': 74, 'x': 32}, {'y': 67, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,361.825209,244626153,2565870,1H,91064,"[{'y': 67, 'x': 28}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
1,Duel,362.15326500000003,244626720,2565870,1H,266885,"[{'y': 26, 'x': 68}, {'y': 28, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,364.246988,244626154,2565870,1H,4358,"[{'y': 72, 'x': 24}, {'y': 79, 'x': 43}]",83,High pass,[{'id': 1802}],696
8,Pass,366.168085,244626724,2565870,1H,3510,"[{'y': 21, 'x': 57}, {'y': 8, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,369.294748,244626725,2565870,1H,4278,"[{'y': 8, 'x': 71}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,371.16743099999997,244626727,2565870,1H,6210,"[{'y': 1, 'x': 72}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,373.659364,244626728,2565870,1H,3510,"[{'y': 15, 'x': 60}, {'y': 87, 'x': 62}]",83,High pass,[{'id': 1801}],756
8,Pass,378.866571,244626730,2565870,1H,263105,"[{'y': 87, 'x': 62}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
1,Duel,383.497208,244626156,2565870,1H,208694,"[{'y': 11, 'x': 13}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,384.697449,244626733,2565870,1H,5147,"[{'y': 89, 'x': 87}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,387.505219,244626735,2565870,1H,5147,"[{'y': 90, 'x': 95}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,387.825021,244626157,2565870,1H,3650,"[{'y': 41, 'x': 6}, {'y': 13, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,390.00309300000004,244626158,2565870,1H,208694,"[{'y': 13, 'x': 5}, {'y': 20, 'x': 12}]",82,Head pass,[{'id': 1802}],696
8,Pass,392.709841,244626738,2565870,1H,263105,"[{'y': 80, 'x': 88}, {'y': 44, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1401}, {'id': 1801}]",756
8,Pass,394.511393,244626743,2565870,1H,4278,"[{'y': 44, 'x': 83}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1801}],756
8,Pass,396.22984399999996,244626746,2565870,1H,3510,"[{'y': 54, 'x': 82}, {'y': 58, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
10,Shot,397.57534499999997,244626747,2565870,1H,282448,"[{'y': 58, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,399.573072,244626749,2565870,1H,5147,"[{'y': 50, 'x': 86}, {'y': 57, 'x': 87}]",72,Touch,[{'id': 1401}],756
6,Offside,401.008779,244626751,2565870,1H,5147,"[{'y': 57, 'x': 87}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,414.75667,244626159,2565870,1H,3299,"[{'y': 48, 'x': 18}, {'y': 29, 'x': 18}]",31,Free Kick,[{'id': 1801}],696
8,Pass,420.77338399999996,244626160,2565870,1H,208694,"[{'y': 29, 'x': 18}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],696
8,Pass,425.56035699999995,244626161,2565870,1H,3299,"[{'y': 55, 'x': 18}, {'y': 73, 'x': 51}]",84,Launch,[{'id': 1802}],696
8,Pass,429.18995800000005,244626753,2565870,1H,3340,"[{'y': 27, 'x': 49}, {'y': 44, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,430.130004,244626162,2565870,1H,91064,"[{'y': 56, 'x': 38}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,431.362561,244626163,2565870,1H,3650,"[{'y': 65, 'x': 38}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,435.864185,244626164,2565870,1H,4358,"[{'y': 66, 'x': 32}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,441.23076000000003,244626165,2565870,1H,208694,"[{'y': 31, 'x': 32}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,444.36119900000006,244626166,2565870,1H,151,"[{'y': 32, 'x': 54}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,448.34161099999994,244626167,2565870,1H,91064,"[{'y': 48, 'x': 32}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,450.88109699999995,244626168,2565870,1H,4358,"[{'y': 66, 'x': 32}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,452.90801999999996,244626169,2565870,1H,3650,"[{'y': 70, 'x': 45}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,454.71233600000005,244626170,2565870,1H,278278,"[{'y': 49, 'x': 54}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1801}],696
8,Pass,458.289941,244626172,2565870,1H,225022,"[{'y': 6, 'x': 80}, {'y': 23, 'x': 95}]",85,Simple pass,[{'id': 1801}],696
8,Pass,461.25614800000005,244626173,2565870,1H,151,"[{'y': 23, 'x': 95}, {'y': 30, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,463.629953,244626765,2565870,1H,4360,"[{'y': 70, 'x': 6}, {'y': 100, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,469.43118000000004,244626176,2565870,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,474.186688,244626177,2565870,1H,208694,"[{'y': 0, 'x': 59}, {'y': 33, 'x': 42}]",36,Throw in,[{'id': 1801}],696
8,Pass,476.635677,244626178,2565870,1H,4358,"[{'y': 33, 'x': 42}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,478.04389100000003,244626179,2565870,1H,91064,"[{'y': 22, 'x': 47}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,482.11624700000004,244626180,2565870,1H,225022,"[{'y': 6, 'x': 63}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,483.18028200000003,244626181,2565870,1H,91064,"[{'y': 29, 'x': 55}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,487.957711,244626183,2565870,1H,278278,"[{'y': 58, 'x': 71}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
8,Pass,488.61241399999994,244626182,2565870,1H,4358,"[{'y': 52, 'x': 48}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,488.87529300000006,244626184,2565870,1H,3650,"[{'y': 55, 'x': 65}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,491.485999,244626185,2565870,1H,3423,"[{'y': 81, 'x': 69}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,493.531931,244626186,2565870,1H,489488,"[{'y': 90, 'x': 76}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,494.78190900000004,244626188,2565870,1H,3423,"[{'y': 90, 'x': 63}, {'y': 89, 'x': 98}]",83,High pass,[{'id': 1801}],696
1,Duel,499.18379300000004,244626189,2565870,1H,489488,"[{'y': 89, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,499.401978,244626771,2565870,1H,6210,"[{'y': 11, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,507.01472,244626190,2565870,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,535.390163,244626191,2565870,1H,278278,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,539.04745,244626192,2565870,1H,91064,"[{'y': 53, 'x': 97}, {'y': 61, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,539.585032,244626775,2565870,1H,4232,"[{'y': 47, 'x': 3}, {'y': 39, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,541.939375,244626777,2565870,1H,266885,"[{'y': 39, 'x': 6}, {'y': 41, 'x': 7}]",82,Head pass,[{'id': 1801}],756
1,Duel,543.367068,244626193,2565870,1H,208694,"[{'y': 59, 'x': 93}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,544.53365,244626779,2565870,1H,5147,"[{'y': 41, 'x': 7}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,546.001244,244626780,2565870,1H,4360,"[{'y': 45, 'x': 6}, {'y': 47, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,547.444816,244626781,2565870,1H,4360,"[{'y': 47, 'x': 6}, {'y': 33, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,547.444816,244628124,2565870,1H,0,"[{'y': 53, 'x': 94}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
10,Shot,547.707803,244626194,2565870,1H,3423,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",696
9,Save attempt,551.180687,244626783,2565870,1H,120631,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 6}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",756
8,Pass,568.242187,244626784,2565870,1H,3340,"[{'y': 14, 'x': 18}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,570.67658,244626785,2565870,1H,3510,"[{'y': 37, 'x': 29}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,572.319018,244626786,2565870,1H,4360,"[{'y': 86, 'x': 26}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,574.860134,244626787,2565870,1H,263105,"[{'y': 92, 'x': 36}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,575.781918,244626788,2565870,1H,282448,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],756
8,Pass,577.773874,244626790,2565870,1H,4360,"[{'y': 78, 'x': 21}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,579.849268,244626793,2565870,1H,120631,"[{'y': 55, 'x': 11}, {'y': 15, 'x': 43}]",83,High pass,[{'id': 1801}],756
