eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1603.877794,188781636,2565585,1H,3821,"[{'y': 42, 'x': 9}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1607.592111,188781638,2565585,1H,3916,"[{'y': 72, 'x': 31}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,1610.832707,188781682,2565585,1H,279533,"[{'y': 27, 'x': 28}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1614.41223,188781683,2565585,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1620.0667,188781642,2565585,1H,3827,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],692
8,Pass,1621.995968,188781643,2565585,1H,26652,"[{'y': 91, 'x': 67}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1624.777347,188781645,2565585,1H,3827,"[{'y': 90, 'x': 92}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1625.389705,188781684,2565585,1H,282438,"[{'y': 10, 'x': 8}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,1626.741592,188781646,2565585,1H,3827,"[{'y': 90, 'x': 96}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
7,Others on the ball,1627.627317,188781687,2565585,1H,279533,"[{'y': 40, 'x': 4}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,1631.831964,188781689,2565585,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1659.958701,188781647,2565585,1H,241945,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 87}]",30,Corner,[{'id': 1801}],692
8,Pass,1662.174542,188781648,2565585,1H,26652,"[{'y': 12, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,1663.263937,188781690,2565585,1H,3293,"[{'y': 84, 'x': 13}, {'y': 23, 'x': 27}]",72,Touch,[{'id': 1401}],691
1,Duel,1666.594071,188781649,2565585,1H,3827,"[{'y': 77, 'x': 73}, {'y': 70, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1666.594071,188783314,2565585,1H,0,"[{'y': 23, 'x': 27}, {'y': 30, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,1667.033912,188781692,2565585,1H,3803,"[{'y': 30, 'x': 27}, {'y': 6, 'x': 44}]",72,Touch,[{'id': 1401}],691
1,Duel,1671.015784,188781694,2565585,1H,3803,"[{'y': 6, 'x': 44}, {'y': 6, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1671.356927,188781651,2565585,1H,4424,"[{'y': 94, 'x': 56}, {'y': 94, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1672.615784,188781695,2565585,1H,3803,"[{'y': 6, 'x': 45}, {'y': 6, 'x': 44}]",20,Foul,[],691
3,Free Kick,1682.117103,188781654,2565585,1H,3827,"[{'y': 95, 'x': 53}, {'y': 89, 'x': 47}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1684.592794,188781656,2565585,1H,3840,"[{'y': 89, 'x': 47}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1687.275908,188781657,2565585,1H,3916,"[{'y': 67, 'x': 46}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1689.157592,188781658,2565585,1H,3337,"[{'y': 38, 'x': 34}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1691.138176,188781659,2565585,1H,4911,"[{'y': 46, 'x': 47}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1692.52909,188781661,2565585,1H,3916,"[{'y': 72, 'x': 33}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1695.765743,188781663,2565585,1H,3337,"[{'y': 35, 'x': 37}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1699.513251,188781665,2565585,1H,4424,"[{'y': 13, 'x': 37}, {'y': 73, 'x': 36}]",83,High pass,[{'id': 1801}],692
8,Pass,1702.129318,188781666,2565585,1H,3916,"[{'y': 73, 'x': 36}, {'y': 72, 'x': 20}]",82,Head pass,[{'id': 1801}],692
8,Pass,1713.07784,188781667,2565585,1H,3821,"[{'y': 72, 'x': 20}, {'y': 40, 'x': 70}]",84,Launch,[{'id': 1802}],692
8,Pass,1716.892356,188781697,2565585,1H,3797,"[{'y': 60, 'x': 30}, {'y': 63, 'x': 58}]",84,Launch,[{'id': 1801}],691
1,Duel,1719.039141,188781699,2565585,1H,7623,"[{'y': 63, 'x': 58}, {'y': 88, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1719.268915,188781669,2565585,1H,4911,"[{'y': 37, 'x': 42}, {'y': 12, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1721.877444,188781671,2565585,1H,4424,"[{'y': 12, 'x': 54}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1721.92088,188781704,2565585,1H,5400,"[{'y': 88, 'x': 46}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,1724.805759,188781705,2565585,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1734.833735,188781707,2565585,1H,3797,"[{'y': 100, 'x': 41}, {'y': 84, 'x': 52}]",36,Throw in,[{'id': 1801}],691
8,Pass,1736.42342,188781711,2565585,1H,14866,"[{'y': 84, 'x': 52}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1737.427616,188781713,2565585,1H,7623,"[{'y': 94, 'x': 57}, {'y': 82, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1737.427616,188783315,2565585,1H,0,"[{'y': 6, 'x': 43}, {'y': 18, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,1738.266945,188781715,2565585,1H,7623,"[{'y': 82, 'x': 58}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1738.990008,188781717,2565585,1H,4332,"[{'y': 64, 'x': 48}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1740.274358,188781719,2565585,1H,4303,"[{'y': 70, 'x': 42}, {'y': 69, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1740.317379,188781673,2565585,1H,3840,"[{'y': 30, 'x': 58}, {'y': 31, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1741.157943,188781721,2565585,1H,4303,"[{'y': 69, 'x': 39}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1742.788494,188781722,2565585,1H,279533,"[{'y': 45, 'x': 32}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1745.359813,188781725,2565585,1H,282438,"[{'y': 13, 'x': 50}, {'y': 30, 'x': 65}]",72,Touch,[],691
8,Pass,1749.743226,188781726,2565585,1H,282438,"[{'y': 30, 'x': 65}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1751.636844,188781727,2565585,1H,3293,"[{'y': 4, 'x': 70}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1755.034029,188781729,2565585,1H,14866,"[{'y': 34, 'x': 64}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1756.720428,188781731,2565585,1H,3803,"[{'y': 33, 'x': 52}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1758.364217,188781732,2565585,1H,279533,"[{'y': 35, 'x': 46}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1760.493339,188781733,2565585,1H,3803,"[{'y': 29, 'x': 49}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1762.735719,188781734,2565585,1H,279533,"[{'y': 37, 'x': 36}, {'y': 92, 'x': 42}]",83,High pass,[{'id': 1801}],691
8,Pass,1766.750407,188781735,2565585,1H,3797,"[{'y': 92, 'x': 42}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1768.488971,188781736,2565585,1H,14866,"[{'y': 84, 'x': 45}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1769.424848,188781737,2565585,1H,3797,"[{'y': 79, 'x': 42}, {'y': 76, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1769.694592,188781675,2565585,1H,241945,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1772.900133,188781738,2565585,1H,3797,"[{'y': 76, 'x': 40}, {'y': 71, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1772.968787,188781677,2565585,1H,4911,"[{'y': 24, 'x': 60}, {'y': 29, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,1775.388115,188781681,2565585,1H,4911,"[{'y': 29, 'x': 57}, {'y': 24, 'x': 60}]",20,Foul,[],692
3,Free Kick,1804.48546,188781739,2565585,1H,4303,"[{'y': 83, 'x': 41}, {'y': 74, 'x': 73}]",31,Free Kick,[{'id': 1801}],691
1,Duel,1807.358147,188781685,2565585,1H,167641,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1807.389366,188781740,2565585,1H,5400,"[{'y': 74, 'x': 73}, {'y': 73, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1809.269157,188781741,2565585,1H,7623,"[{'y': 73, 'x': 80}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1809.519884,188781686,2565585,1H,4424,"[{'y': 27, 'x': 20}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1810.660477,188781742,2565585,1H,7623,"[{'y': 67, 'x': 74}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1812.585318,188781688,2565585,1H,3337,"[{'y': 18, 'x': 24}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1812.804285,188781743,2565585,1H,5400,"[{'y': 82, 'x': 76}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1813.853478,188781744,2565585,1H,5400,"[{'y': 78, 'x': 70}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1816.403389,188781691,2565585,1H,4911,"[{'y': 30, 'x': 31}, {'y': 39, 'x': 32}]",72,Touch,[{'id': 1401}],692
8,Pass,1818.939312,188781746,2565585,1H,5400,"[{'y': 61, 'x': 68}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1822.409326,188781747,2565585,1H,14866,"[{'y': 73, 'x': 68}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1824.600607,188781748,2565585,1H,3797,"[{'y': 96, 'x': 60}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1826.003266,188781749,2565585,1H,14866,"[{'y': 80, 'x': 63}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1827.393524,188781750,2565585,1H,3797,"[{'y': 96, 'x': 44}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1830.29493,188781751,2565585,1H,4303,"[{'y': 95, 'x': 30}, {'y': 67, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
1,Duel,1830.29493,188783316,2565585,1H,0,"[{'y': 5, 'x': 70}, {'y': 33, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1834.375665,188781752,2565585,1H,4303,"[{'y': 67, 'x': 37}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1836.066402,188781753,2565585,1H,279533,"[{'y': 22, 'x': 34}, {'y': 10, 'x': 48}]",72,Touch,[],691
8,Pass,1838.353879,188781754,2565585,1H,279533,"[{'y': 10, 'x': 48}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1839.424983,188781755,2565585,1H,282438,"[{'y': 2, 'x': 55}, {'y': 7, 'x': 73}]",70,Acceleration,[{'id': 1801}],691
8,Pass,1842.611836,188781756,2565585,1H,282438,"[{'y': 7, 'x': 73}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1844.725434,188781693,2565585,1H,3337,"[{'y': 43, 'x': 12}, {'y': 31, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1849.019442,188781696,2565585,1H,241945,"[{'y': 31, 'x': 28}, {'y': 29, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1849.473156,188781759,2565585,1H,7623,"[{'y': 69, 'x': 72}, {'y': 71, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1852.518774,188781764,2565585,1H,7623,"[{'y': 71, 'x': 75}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1853.842239,188781766,2565585,1H,14866,"[{'y': 66, 'x': 85}, {'y': 61, 'x': 86}]",72,Touch,[],691
1,Duel,1854.331675,188781698,2565585,1H,167641,"[{'y': 39, 'x': 14}, {'y': 36, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1854.778187,188781768,2565585,1H,14866,"[{'y': 61, 'x': 86}, {'y': 64, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1856.313234,188781701,2565585,1H,3337,"[{'y': 36, 'x': 20}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1858.714744,188781702,2565585,1H,241945,"[{'y': 12, 'x': 33}, {'y': 12, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1859.424917,188781771,2565585,1H,3797,"[{'y': 88, 'x': 67}, {'y': 88, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",691
8,Pass,1861.576367,188781775,2565585,1H,3797,"[{'y': 88, 'x': 68}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1863.171629,188781776,2565585,1H,3803,"[{'y': 77, 'x': 65}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1863.396754,188781703,2565585,1H,4911,"[{'y': 23, 'x': 35}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1864.505381,188781780,2565585,1H,3803,"[{'y': 87, 'x': 61}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1864.505381,188783317,2565585,1H,0,"[{'y': 13, 'x': 39}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1865.7174100000002,188781782,2565585,1H,3803,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1868.356762,188781783,2565585,1H,4332,"[{'y': 88, 'x': 45}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1870.8641010000001,188781785,2565585,1H,4303,"[{'y': 92, 'x': 24}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1873.7855279999999,188781787,2565585,1H,247206,"[{'y': 59, 'x': 8}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1878.8215730000002,188781790,2565585,1H,279533,"[{'y': 8, 'x': 28}, {'y': 29, 'x': 64}]",83,High pass,[{'id': 1802}],691
8,Pass,1881.240969,188781706,2565585,1H,3916,"[{'y': 71, 'x': 36}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1881.4254179999998,188781708,2565585,1H,167641,"[{'y': 68, 'x': 42}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1885.2075989999998,188781709,2565585,1H,3337,"[{'y': 45, 'x': 29}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1888.2516580000001,188781710,2565585,1H,3916,"[{'y': 70, 'x': 30}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1892.2932179999998,188781712,2565585,1H,3827,"[{'y': 98, 'x': 53}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1894.4109429999999,188781714,2565585,1H,26652,"[{'y': 84, 'x': 54}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1896.9591460000001,188781716,2565585,1H,3827,"[{'y': 97, 'x': 54}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1899.256438,188781718,2565585,1H,3916,"[{'y': 76, 'x': 35}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1901.6187850000001,188781720,2565585,1H,3337,"[{'y': 33, 'x': 32}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1903.838307,188781723,2565585,1H,4911,"[{'y': 37, 'x': 55}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1907.237634,188781724,2565585,1H,4424,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],692
5,Interruption,1912.3402460000002,188781793,2565585,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1923.936229,188781795,2565585,1H,3797,"[{'y': 100, 'x': 21}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],691
1,Duel,1927.915977,188781800,2565585,1H,7623,"[{'y': 95, 'x': 36}, {'y': 80, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1928.449893,188781728,2565585,1H,4424,"[{'y': 5, 'x': 64}, {'y': 20, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1930.097636,188781730,2565585,1H,4911,"[{'y': 20, 'x': 62}, {'y': 6, 'x': 72}]",82,Head pass,[{'id': 1801}],692
1,Duel,1930.754895,188781803,2565585,1H,3797,"[{'y': 94, 'x': 28}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1930.849658,188781758,2565585,1H,241945,"[{'y': 6, 'x': 72}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,1931.9548949999999,188781805,2565585,1H,3797,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1934.8205240000002,188781807,2565585,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,1936.610537,188781760,2565585,1H,4424,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 48}]",36,Throw in,[{'id': 1801}],692
8,Pass,1940.107337,188781761,2565585,1H,3337,"[{'y': 25, 'x': 48}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1942.675118,188781762,2565585,1H,3916,"[{'y': 52, 'x': 45}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1947.277947,188781763,2565585,1H,4911,"[{'y': 49, 'x': 55}, {'y': 96, 'x': 75}]",83,High pass,[{'id': 1801}],692
8,Pass,1952.3316209999998,188781765,2565585,1H,3827,"[{'y': 96, 'x': 75}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1957.2291930000001,188781769,2565585,1H,4911,"[{'y': 72, 'x': 69}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1957.281986,188781767,2565585,1H,26652,"[{'y': 98, 'x': 64}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1960.3589459999998,188781770,2565585,1H,167641,"[{'y': 48, 'x': 55}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1963.078054,188781772,2565585,1H,3337,"[{'y': 32, 'x': 55}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1968.699639,188781774,2565585,1H,4911,"[{'y': 37, 'x': 56}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1968.711127,188781773,2565585,1H,167641,"[{'y': 38, 'x': 42}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1972.7568660000002,188781777,2565585,1H,167641,"[{'y': 51, 'x': 46}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1973.9987059999999,188781778,2565585,1H,26652,"[{'y': 74, 'x': 59}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1975.4469319999998,188781779,2565585,1H,3916,"[{'y': 88, 'x': 47}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1979.889396,188781781,2565585,1H,3827,"[{'y': 95, 'x': 57}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1981.4296410000002,188781784,2565585,1H,26652,"[{'y': 85, 'x': 55}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1985.973344,188781786,2565585,1H,3916,"[{'y': 76, 'x': 39}, {'y': 33, 'x': 43}]",83,High pass,[{'id': 1801}],692
8,Pass,1990.2919339999999,188781788,2565585,1H,3337,"[{'y': 33, 'x': 43}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1994.3441939999998,188781789,2565585,1H,167641,"[{'y': 51, 'x': 47}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1997.056872,188781791,2565585,1H,3916,"[{'y': 78, 'x': 45}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2000.1322519999999,188781792,2565585,1H,3840,"[{'y': 58, 'x': 57}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2004.1986120000001,188781794,2565585,1H,4911,"[{'y': 32, 'x': 64}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2006.225895,188781796,2565585,1H,4424,"[{'y': 9, 'x': 89}, {'y': 9, 'x': 89}]",86,Smart pass,[{'id': 1802}],692
7,Others on the ball,2007.372178,188781811,2565585,1H,3797,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1401}],691
5,Interruption,2010.342607,188781813,2565585,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,2015.571527,188781797,2565585,1H,4424,"[{'y': 0, 'x': 84}, {'y': 21, 'x': 67}]",36,Throw in,[{'id': 1801}],692
8,Pass,2018.968718,188781798,2565585,1H,4911,"[{'y': 21, 'x': 67}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2021.8955,188781799,2565585,1H,167641,"[{'y': 47, 'x': 53}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2023.9255899999998,188781801,2565585,1H,3916,"[{'y': 75, 'x': 56}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
1,Duel,2026.7728860000002,188781815,2565585,1H,3293,"[{'y': 19, 'x': 35}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,2027.0015520000002,188781802,2565585,1H,26652,"[{'y': 81, 'x': 65}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,2027.957554,188781816,2565585,1H,4332,"[{'y': 23, 'x': 30}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,2027.957554,188783318,2565585,1H,0,"[{'y': 77, 'x': 70}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
8,Pass,2028.383527,188781804,2565585,1H,26652,"[{'y': 84, 'x': 74}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
1,Duel,2028.533994,188781818,2565585,1H,282438,"[{'y': 17, 'x': 24}, {'y': 14, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2028.533994,188783319,2565585,1H,0,"[{'y': 83, 'x': 76}, {'y': 86, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,2029.333994,188781820,2565585,1H,282438,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],691
5,Interruption,2031.8998700000002,188781821,2565585,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,2035.4631559999998,188781806,2565585,1H,3827,"[{'y': 100, 'x': 61}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],692
8,Pass,2038.7078379999998,188781808,2565585,1H,3840,"[{'y': 75, 'x': 72}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,2040.8479889999999,188781809,2565585,1H,4911,"[{'y': 44, 'x': 67}, {'y': 37, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
1,Duel,2043.308157,188781810,2565585,1H,241945,"[{'y': 37, 'x': 81}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2043.3592840000001,188781823,2565585,1H,3797,"[{'y': 63, 'x': 19}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
