eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1316.750095,242807226,2565858,1H,4892,"[{'y': 29, 'x': 78}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1318.280938,242807228,2565858,1H,237034,"[{'y': 42, 'x': 74}, {'y': 30, 'x': 69}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,1318.495018,242807268,2565858,1H,7972,"[{'y': 54, 'x': 34}, {'y': 70, 'x': 31}]",72,Touch,[{'id': 1401}],676
8,Pass,1320.008111,242807229,2565858,1H,3286,"[{'y': 30, 'x': 69}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1322.582772,242807232,2565858,1H,211853,"[{'y': 70, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1323.891804,242807270,2565858,1H,3346,"[{'y': 37, 'x': 28}, {'y': 42, 'x': 0}]",72,Touch,[{'id': 1401}],676
5,Interruption,1334.264964,242807233,2565858,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1356.915936,242807236,2565858,1H,3286,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,1357.692493,242807273,2565858,1H,3347,"[{'y': 46, 'x': 10}, {'y': 46, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1357.692493,242810823,2565858,1H,0,"[{'y': 54, 'x': 90}, {'y': 54, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1358.596092,242807274,2565858,1H,3341,"[{'y': 46, 'x': 10}, {'y': 46, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1359.504633,242807237,2565858,1H,250885,"[{'y': 54, 'x': 90}, {'y': 54, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,1361.171236,242807239,2565858,1H,237034,"[{'y': 54, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,1371.785374,242807240,2565858,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1385.987769,242807276,2565858,1H,15008,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 5}]",34,Goal kick,[],676
8,Pass,1386.442083,242807278,2565858,1H,3341,"[{'y': 82, 'x': 5}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1388.028021,242807280,2565858,1H,15008,"[{'y': 57, 'x': 4}, {'y': 36, 'x': 21}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",676
8,Pass,1390.992245,242807241,2565858,1H,372752,"[{'y': 64, 'x': 79}, {'y': 53, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",674
10,Shot,1392.082829,242807243,2565858,1H,70129,"[{'y': 53, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,1393.298785,242807284,2565858,1H,15008,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",676
5,Interruption,1408.26108,242807244,2565858,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1422.877491,242807250,2565858,1H,3286,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
7,Others on the ball,1424.49894,242807290,2565858,1H,7972,"[{'y': 39, 'x': 5}, {'y': 9, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,1430.852577,242807251,2565858,1H,372752,"[{'y': 91, 'x': 67}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1435.797654,242807253,2565858,1H,211853,"[{'y': 77, 'x': 55}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1439.531522,242807295,2565858,1H,3359,"[{'y': 45, 'x': 43}, {'y': 27, 'x': 43}]",72,Touch,[{'id': 1401}],676
8,Pass,1439.559307,242807255,2565858,1H,3286,"[{'y': 73, 'x': 57}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1440.8237,242807298,2565858,1H,40550,"[{'y': 63, 'x': 27}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1441.539275,242807300,2565858,1H,3353,"[{'y': 39, 'x': 42}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1442.142177,242807302,2565858,1H,3346,"[{'y': 47, 'x': 38}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1444.531924,242807303,2565858,1H,3359,"[{'y': 49, 'x': 52}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1450.127387,242807307,2565858,1H,7972,"[{'y': 15, 'x': 77}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1454.998584,242807308,2565858,1H,3353,"[{'y': 19, 'x': 65}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1456.839193,242807311,2565858,1H,3269,"[{'y': 14, 'x': 78}, {'y': 18, 'x': 85}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,1458.145262,242807259,2565858,1H,211853,"[{'y': 82, 'x': 15}, {'y': 58, 'x': 17}]",72,Touch,[{'id': 1401}],674
1,Duel,1458.681901,242807315,2565858,1H,3359,"[{'y': 42, 'x': 83}, {'y': 41, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1459.71431,242807262,2565858,1H,25623,"[{'y': 58, 'x': 17}, {'y': 59, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1459.83031,242807317,2565858,1H,3359,"[{'y': 41, 'x': 88}, {'y': 29, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1460.291669,242807264,2565858,1H,3286,"[{'y': 59, 'x': 12}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1462.924597,242807265,2565858,1H,3286,"[{'y': 71, 'x': 20}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1464.399155,242807266,2565858,1H,372752,"[{'y': 92, 'x': 23}, {'y': 76, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1465.180662,242807267,2565858,1H,211853,"[{'y': 76, 'x': 10}, {'y': 100, 'x': 33}]",83,High pass,[{'id': 1802}],674
5,Interruption,1471.275135,242807269,2565858,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1473.943759,242807323,2565858,1H,3269,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 76}]",36,Throw in,[{'id': 1801}],676
8,Pass,1475.609393,242807324,2565858,1H,3353,"[{'y': 10, 'x': 76}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1476.613779,242807325,2565858,1H,3269,"[{'y': 8, 'x': 78}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1478.810849,242807327,2565858,1H,3346,"[{'y': 22, 'x': 65}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1481.837408,242807328,2565858,1H,3802,"[{'y': 32, 'x': 68}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1483.50134,242807330,2565858,1H,3346,"[{'y': 30, 'x': 61}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1486.230525,242807331,2565858,1H,3341,"[{'y': 78, 'x': 51}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1490.988535,242807333,2565858,1H,3347,"[{'y': 87, 'x': 69}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1494.963666,242807334,2565858,1H,3341,"[{'y': 81, 'x': 52}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1498.662799,242807336,2565858,1H,15008,"[{'y': 53, 'x': 30}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1500.135646,242807337,2565858,1H,3346,"[{'y': 59, 'x': 36}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1503.469782,242807338,2565858,1H,3341,"[{'y': 91, 'x': 38}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1506.108889,242807339,2565858,1H,3347,"[{'y': 91, 'x': 44}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1508.102252,242807341,2565858,1H,3346,"[{'y': 68, 'x': 34}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1510.381862,242807343,2565858,1H,3341,"[{'y': 86, 'x': 30}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1513.260079,242807345,2565858,1H,15008,"[{'y': 54, 'x': 13}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1515.931294,242807346,2565858,1H,3353,"[{'y': 49, 'x': 33}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1517.472318,242807349,2565858,1H,40550,"[{'y': 52, 'x': 45}, {'y': 29, 'x': 69}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1520.525237,242807350,2565858,1H,40550,"[{'y': 29, 'x': 69}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1522.71678,242807351,2565858,1H,7972,"[{'y': 33, 'x': 72}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1525.039192,242807354,2565858,1H,3269,"[{'y': 13, 'x': 71}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1527.542651,242807355,2565858,1H,7972,"[{'y': 23, 'x': 72}, {'y': 69, 'x': 94}]",83,High pass,[{'id': 1801}],676
8,Pass,1529.602164,242807358,2565858,1H,3347,"[{'y': 69, 'x': 94}, {'y': 61, 'x': 90}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1530.893834,242807275,2565858,1H,237034,"[{'y': 39, 'x': 10}, {'y': 45, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1530.893834,242810825,2565858,1H,0,"[{'y': 61, 'x': 90}, {'y': 55, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1533.025589,242807277,2565858,1H,3286,"[{'y': 45, 'x': 17}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1535.352693,242807279,2565858,1H,237034,"[{'y': 24, 'x': 18}, {'y': 31, 'x': 42}]",72,Touch,[],674
8,Pass,1539.592678,242807281,2565858,1H,237034,"[{'y': 31, 'x': 42}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1540.668839,242807282,2565858,1H,70129,"[{'y': 55, 'x': 42}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1542.275995,242807283,2565858,1H,3286,"[{'y': 56, 'x': 33}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1544.845221,242807286,2565858,1H,372752,"[{'y': 77, 'x': 52}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1547.460569,242807287,2565858,1H,3286,"[{'y': 63, 'x': 54}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1549.546253,242807289,2565858,1H,372752,"[{'y': 72, 'x': 67}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1552.270702,242807291,2565858,1H,70129,"[{'y': 60, 'x': 74}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1554.338099,242807292,2565858,1H,237034,"[{'y': 46, 'x': 67}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1556.057448,242807293,2565858,1H,3286,"[{'y': 66, 'x': 67}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1557.365441,242807294,2565858,1H,237034,"[{'y': 55, 'x': 69}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1561.266836,242807296,2565858,1H,211853,"[{'y': 97, 'x': 69}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1563.013083,242807297,2565858,1H,372752,"[{'y': 88, 'x': 67}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1567.877274,242807299,2565858,1H,70112,"[{'y': 79, 'x': 46}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1572.145681,242807301,2565858,1H,3286,"[{'y': 63, 'x': 53}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1573.613756,242807304,2565858,1H,70129,"[{'y': 60, 'x': 70}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1576.115965,242807305,2565858,1H,250885,"[{'y': 30, 'x': 69}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1576.120354,242807362,2565858,1H,3802,"[{'y': 70, 'x': 31}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1580.522729,242807363,2565858,1H,40550,"[{'y': 50, 'x': 31}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1582.139613,242807364,2565858,1H,7972,"[{'y': 36, 'x': 41}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1585.643629,242807365,2565858,1H,3269,"[{'y': 20, 'x': 39}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1589.345292,242807366,2565858,1H,3353,"[{'y': 42, 'x': 44}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1594.362712,242807367,2565858,1H,3359,"[{'y': 34, 'x': 66}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1597.405525,242807368,2565858,1H,3269,"[{'y': 8, 'x': 65}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1600.225173,242807371,2565858,1H,3359,"[{'y': 18, 'x': 63}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1602.639735,242807373,2565858,1H,3353,"[{'y': 30, 'x': 67}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1604.04771,242807374,2565858,1H,3359,"[{'y': 18, 'x': 63}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1606.322335,242807376,2565858,1H,3346,"[{'y': 49, 'x': 56}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1609.221926,242807378,2565858,1H,40550,"[{'y': 74, 'x': 70}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1612.298292,242807379,2565858,1H,3347,"[{'y': 88, 'x': 70}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1616.125407,242807381,2565858,1H,3802,"[{'y': 85, 'x': 78}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1617.093989,242807384,2565858,1H,3346,"[{'y': 67, 'x': 69}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1618.860127,242807385,2565858,1H,40550,"[{'y': 85, 'x': 69}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1620.93621,242807386,2565858,1H,3802,"[{'y': 68, 'x': 73}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1624.070475,242807388,2565858,1H,3359,"[{'y': 59, 'x': 71}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1624.65144,242807313,2565858,1H,237034,"[{'y': 28, 'x': 26}, {'y': 11, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1628.414646,242807314,2565858,1H,250885,"[{'y': 11, 'x': 41}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1628.779246,242807395,2565858,1H,3346,"[{'y': 79, 'x': 59}, {'y': 54, 'x': 50}]",72,Touch,[{'id': 1401}],676
8,Pass,1632.272691,242807318,2565858,1H,372752,"[{'y': 46, 'x': 50}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1632.725598,242807397,2565858,1H,3269,"[{'y': 49, 'x': 39}, {'y': 64, 'x': 27}]",72,Touch,[{'id': 1401}],676
8,Pass,1633.751488,242807399,2565858,1H,3341,"[{'y': 64, 'x': 27}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1637.215847,242807401,2565858,1H,15008,"[{'y': 50, 'x': 11}, {'y': 86, 'x': 38}]",83,High pass,[{'id': 1801}],676
8,Pass,1641.448729,242807402,2565858,1H,3347,"[{'y': 86, 'x': 38}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1645.010191,242807403,2565858,1H,3359,"[{'y': 86, 'x': 44}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1648.1478080000002,242807404,2565858,1H,3802,"[{'y': 53, 'x': 49}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1650.0526260000001,242807405,2565858,1H,3269,"[{'y': 17, 'x': 54}, {'y': 10, 'x': 74}]",72,Touch,[],676
8,Pass,1652.7984310000002,242807406,2565858,1H,3269,"[{'y': 10, 'x': 74}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1653.7474499999998,242807407,2565858,1H,3353,"[{'y': 15, 'x': 66}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1657.0433200000002,242807408,2565858,1H,3802,"[{'y': 26, 'x': 67}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,1657.273471,242807322,2565858,1H,25623,"[{'y': 74, 'x': 33}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1658.4493120000002,242807409,2565858,1H,3802,"[{'y': 36, 'x': 68}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1662.952424,242807410,2565858,1H,3359,"[{'y': 71, 'x': 68}, {'y': 10, 'x': 72}]",83,High pass,[{'id': 1801}],676
8,Pass,1666.677029,242807411,2565858,1H,3269,"[{'y': 10, 'x': 72}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1669.338604,242807413,2565858,1H,3359,"[{'y': 24, 'x': 74}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1669.996819,242807326,2565858,1H,372752,"[{'y': 76, 'x': 26}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1671.628408,242807414,2565858,1H,3359,"[{'y': 25, 'x': 86}, {'y': 21, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1672.094904,242807329,2565858,1H,25623,"[{'y': 75, 'x': 14}, {'y': 79, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1672.6057540000002,242807415,2565858,1H,3359,"[{'y': 21, 'x': 88}, {'y': 37, 'x': 90}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1673.581106,242807332,2565858,1H,70112,"[{'y': 63, 'x': 10}, {'y': 93, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1679.873502,242807418,2565858,1H,25397,"[{'y': 7, 'x': 44}, {'y': 29, 'x': 72}]",84,Launch,[{'id': 1802}],676
7,Others on the ball,1682.679021,242807340,2565858,1H,25623,"[{'y': 71, 'x': 28}, {'y': 89, 'x': 39}]",72,Touch,[],674
1,Duel,1690.642351,242807421,2565858,1H,3269,"[{'y': 11, 'x': 61}, {'y': 14, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1690.9230120000002,242807342,2565858,1H,25623,"[{'y': 89, 'x': 39}, {'y': 86, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1691.800991,242807344,2565858,1H,25623,"[{'y': 86, 'x': 37}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1696.4946559999998,242807347,2565858,1H,41363,"[{'y': 32, 'x': 28}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1697.9100079999998,242807348,2565858,1H,237034,"[{'y': 33, 'x': 59}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1701.314417,242807424,2565858,1H,25397,"[{'y': 38, 'x': 31}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1705.5388589999998,242807425,2565858,1H,3346,"[{'y': 48, 'x': 54}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1707.0750229999999,242807428,2565858,1H,3802,"[{'y': 70, 'x': 60}, {'y': 60, 'x': 72}]",72,Touch,[],676
8,Pass,1712.606167,242807429,2565858,1H,3802,"[{'y': 60, 'x': 72}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1713.9198809999998,242807431,2565858,1H,3346,"[{'y': 56, 'x': 64}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1715.1826409999999,242807433,2565858,1H,3359,"[{'y': 45, 'x': 69}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1717.035742,242807434,2565858,1H,3353,"[{'y': 24, 'x': 67}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1719.923581,242807436,2565858,1H,3269,"[{'y': 11, 'x': 78}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1723.3221359999998,242807437,2565858,1H,3353,"[{'y': 23, 'x': 70}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1725.1826959999999,242807439,2565858,1H,3346,"[{'y': 44, 'x': 59}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1727.425476,242807440,2565858,1H,3341,"[{'y': 69, 'x': 59}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1731.0911529999998,242807442,2565858,1H,3347,"[{'y': 90, 'x': 64}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1732.994462,242807444,2565858,1H,40550,"[{'y': 64, 'x': 71}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1734.2121189999998,242807445,2565858,1H,3359,"[{'y': 42, 'x': 75}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1736.453693,242807450,2565858,1H,3353,"[{'y': 26, 'x': 77}, {'y': 30, 'x': 94}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1737.973826,242807453,2565858,1H,3269,"[{'y': 30, 'x': 94}, {'y': 28, 'x': 97}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1739.9719409999998,242807461,2565858,1H,3269,"[{'y': 28, 'x': 97}, {'y': 24, 'x': 100}]",72,Touch,[],676
7,Others on the ball,1740.719118,242807356,2565858,1H,211853,"[{'y': 70, 'x': 6}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1750.786239,242807359,2565858,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1772.8768089999999,242807370,2565858,1H,20922,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 41}]",34,Goal kick,[],674
8,Pass,1774.268306,242807465,2565858,1H,3341,"[{'y': 34, 'x': 59}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1777.6493249999999,242807372,2565858,1H,372752,"[{'y': 90, 'x': 27}, {'y': 86, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1780.1477869999999,242807375,2565858,1H,70112,"[{'y': 86, 'x': 10}, {'y': 94, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1781.441002,242807470,2565858,1H,3353,"[{'y': 6, 'x': 81}, {'y': 5, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1782.129911,242807377,2565858,1H,211853,"[{'y': 94, 'x': 19}, {'y': 95, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1783.812039,242807472,2565858,1H,3353,"[{'y': 5, 'x': 79}, {'y': 6, 'x': 81}]",20,Foul,[],676
3,Free Kick,1807.224181,242807382,2565858,1H,70112,"[{'y': 93, 'x': 23}, {'y': 40, 'x': 60}]",31,Free Kick,[{'id': 1801}],674
1,Duel,1809.772594,242807475,2565858,1H,3341,"[{'y': 60, 'x': 40}, {'y': 62, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,1810.3103339999998,242807383,2565858,1H,250885,"[{'y': 40, 'x': 60}, {'y': 38, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
8,Pass,1812.446876,242807478,2565858,1H,3341,"[{'y': 62, 'x': 45}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1813.6396770000001,242807479,2565858,1H,40550,"[{'y': 53, 'x': 51}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1814.71933,242807480,2565858,1H,3802,"[{'y': 68, 'x': 58}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1817.3907009999998,242807481,2565858,1H,7972,"[{'y': 84, 'x': 67}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1820.0714160000002,242807482,2565858,1H,3347,"[{'y': 82, 'x': 63}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1824.7735309999998,242807486,2565858,1H,7972,"[{'y': 89, 'x': 66}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
