eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.459551000000005,239572173,2565841,1H,93000,"[{'y': 14, 'x': 74}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,52.27051900000001,239571572,2565841,1H,3335,"[{'y': 53, 'x': 11}, {'y': 52, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,52.902117000000004,239572176,2565841,1H,4131,"[{'y': 48, 'x': 89}, {'y': 26, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,52.902117000000004,239573617,2565841,1H,0,"[{'y': 52, 'x': 11}, {'y': 74, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,54.20163600000001,239572178,2565841,1H,25888,"[{'y': 26, 'x': 62}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
1,Duel,58.03466,239571573,2565841,1H,3270,"[{'y': 95, 'x': 19}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,58.09466499999999,239572180,2565841,1H,93000,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
5,Interruption,62.972138,239572184,2565841,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,65.48288500000001,239572187,2565841,1H,93000,"[{'y': 0, 'x': 76}, {'y': 15, 'x': 79}]",36,Throw in,[{'id': 1801}],698
8,Pass,67.54675499999999,239572188,2565841,1H,25888,"[{'y': 15, 'x': 79}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
1,Duel,67.931161,239571574,2565841,1H,25461,"[{'y': 93, 'x': 14}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,67.931161,239573618,2565841,1H,0,"[{'y': 7, 'x': 86}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,70.28766300000001,239572189,2565841,1H,93000,"[{'y': 9, 'x': 86}, {'y': 13, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,70.307751,239571575,2565841,1H,25461,"[{'y': 91, 'x': 14}, {'y': 87, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,73.402098,239571576,2565841,1H,25461,"[{'y': 87, 'x': 19}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,73.941024,239571577,2565841,1H,26307,"[{'y': 87, 'x': 9}, {'y': 86, 'x': 38}]",84,Launch,[{'id': 1801}],684
1,Duel,76.30772400000001,239571578,2565841,1H,364820,"[{'y': 86, 'x': 38}, {'y': 89, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,76.30772400000001,239573619,2565841,1H,0,"[{'y': 14, 'x': 62}, {'y': 11, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,76.93562700000001,239572190,2565841,1H,3885,"[{'y': 11, 'x': 56}, {'y': 10, 'x': 69}]",82,Head pass,[{'id': 1801}],698
8,Pass,79.815853,239572191,2565841,1H,25888,"[{'y': 10, 'x': 69}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,80.508061,239571579,2565841,1H,3270,"[{'y': 88, 'x': 19}, {'y': 73, 'x': 33}]",72,Touch,[{'id': 1401}],684
1,Duel,82.98292699999999,239572192,2565841,1H,93000,"[{'y': 27, 'x': 67}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,83.463529,239571580,2565841,1H,346195,"[{'y': 73, 'x': 33}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,84.227296,239571581,2565841,1H,346195,"[{'y': 67, 'x': 30}, {'y': 12, 'x': 40}]",83,High pass,[{'id': 1801}],684
8,Pass,91.232642,239571583,2565841,1H,364850,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,93.087466,239571584,2565841,1H,3788,"[{'y': 15, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,95.63447100000002,239571585,2565841,1H,3335,"[{'y': 46, 'x': 30}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,100.921288,239571586,2565841,1H,26307,"[{'y': 90, 'x': 32}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,102.49421899999999,239571587,2565841,1H,346195,"[{'y': 67, 'x': 39}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,104.66655300000002,239571588,2565841,1H,26307,"[{'y': 81, 'x': 32}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,107.524474,239571589,2565841,1H,3335,"[{'y': 48, 'x': 29}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,111.61971699999998,239571590,2565841,1H,3788,"[{'y': 17, 'x': 28}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,114.41548599999999,239571591,2565841,1H,70120,"[{'y': 31, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,116.012833,239571592,2565841,1H,26307,"[{'y': 71, 'x': 30}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,118.09887800000001,239571594,2565841,1H,25461,"[{'y': 65, 'x': 54}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],684
8,Pass,118.62505299999998,239571593,2565841,1H,346195,"[{'y': 75, 'x': 40}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,121.164579,239572200,2565841,1H,93000,"[{'y': 27, 'x': 34}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,121.362956,239571595,2565841,1H,346195,"[{'y': 73, 'x': 66}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,122.28782100000001,239572201,2565841,1H,93000,"[{'y': 13, 'x': 29}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,124.80870499999997,239572202,2565841,1H,25888,"[{'y': 22, 'x': 44}, {'y': 30, 'x': 88}]",83,High pass,[{'id': 1802}],698
8,Pass,130.00010200000003,239571597,2565841,1H,3296,"[{'y': 70, 'x': 12}, {'y': 90, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,137.640447,239571598,2565841,1H,346195,"[{'y': 90, 'x': 38}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,139.44787100000002,239571599,2565841,1H,26307,"[{'y': 88, 'x': 25}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,144.54567300000002,239571600,2565841,1H,3335,"[{'y': 48, 'x': 26}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,145.22627699999998,239571601,2565841,1H,3788,"[{'y': 16, 'x': 32}, {'y': 38, 'x': 49}]",72,Touch,[],684
8,Pass,150.10560400000003,239571602,2565841,1H,3788,"[{'y': 38, 'x': 49}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],684
8,Pass,153.224947,239571603,2565841,1H,3270,"[{'y': 94, 'x': 73}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
1,Duel,155.326778,239571605,2565841,1H,25461,"[{'y': 73, 'x': 80}, {'y': 74, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,155.326778,239573620,2565841,1H,0,"[{'y': 27, 'x': 20}, {'y': 26, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,156.87316199999998,239571606,2565841,1H,25461,"[{'y': 74, 'x': 89}, {'y': 16, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
5,Interruption,163.393216,239572204,2565841,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,180.30798700000003,239572206,2565841,1H,3267,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 68}]",34,Goal kick,[],698
1,Duel,184.14373,239571608,2565841,1H,3788,"[{'y': 12, 'x': 32}, {'y': 18, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,184.14373,239573621,2565841,1H,0,"[{'y': 88, 'x': 68}, {'y': 82, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,185.250336,239571609,2565841,1H,3788,"[{'y': 18, 'x': 30}, {'y': 39, 'x': 32}]",82,Head pass,[{'id': 1801}],684
8,Pass,186.31649499999997,239571610,2565841,1H,346195,"[{'y': 39, 'x': 32}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,188.78236900000002,239571611,2565841,1H,3296,"[{'y': 43, 'x': 12}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,192.458051,239571612,2565841,1H,3270,"[{'y': 93, 'x': 25}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,197.300818,239571613,2565841,1H,26307,"[{'y': 76, 'x': 28}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1802}],684
8,Pass,206.97145999999998,239572209,2565841,1H,3974,"[{'y': 90, 'x': 34}, {'y': 71, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,211.044237,239572211,2565841,1H,4131,"[{'y': 71, 'x': 90}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,211.73576400000002,239571617,2565841,1H,3335,"[{'y': 29, 'x': 10}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,213.22932100000003,239572212,2565841,1H,4131,"[{'y': 73, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
9,Save attempt,215.136259,239571618,2565841,1H,3296,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 5}]",91,Save attempt,[{'id': 1801}],684
1,Duel,245.97188899999998,239571619,2565841,1H,346195,"[{'y': 16, 'x': 39}, {'y': 19, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,245.97188899999998,239572221,2565841,1H,0,"[{'y': 84, 'x': 61}, {'y': 81, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,248.368161,239572222,2565841,1H,0,"[{'y': 81, 'x': 57}, {'y': 84, 'x': 61}]",20,Foul,[],698
3,Free Kick,259.945626,239571620,2565841,1H,3788,"[{'y': 19, 'x': 36}, {'y': 42, 'x': 43}]",31,Free Kick,[{'id': 1801}],684
8,Pass,261.212485,239571621,2565841,1H,70120,"[{'y': 42, 'x': 43}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,264.218377,239571622,2565841,1H,3335,"[{'y': 50, 'x': 34}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,265.254697,239571623,2565841,1H,346195,"[{'y': 50, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,267.749861,239571624,2565841,1H,70120,"[{'y': 48, 'x': 47}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,270.507523,239571625,2565841,1H,364850,"[{'y': 9, 'x': 63}, {'y': 47, 'x': 92}]",85,Simple pass,[{'id': 1802}],684
8,Pass,275.612112,239572224,2565841,1H,3267,"[{'y': 53, 'x': 8}, {'y': 7, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,282.039133,239572226,2565841,1H,93000,"[{'y': 7, 'x': 28}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
1,Duel,284.128472,239572228,2565841,1H,3605,"[{'y': 27, 'x': 64}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,284.413049,239571626,2565841,1H,3335,"[{'y': 73, 'x': 36}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,286.770124,239572230,2565841,1H,3605,"[{'y': 20, 'x': 64}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1802}],698
8,Pass,287.618544,239571628,2565841,1H,26307,"[{'y': 82, 'x': 25}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,288.541971,239572234,2565841,1H,93000,"[{'y': 16, 'x': 76}, {'y': 12, 'x': 74}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,290.578588,239571629,2565841,1H,26307,"[{'y': 88, 'x': 26}, {'y': 96, 'x': 20}]",71,Clearance,[{'id': 1802}],684
7,Others on the ball,291.054535,239572237,2565841,1H,93000,"[{'y': 4, 'x': 80}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],698
5,Interruption,293.474113,239572238,2565841,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,304.051295,239571630,2565841,1H,3270,"[{'y': 100, 'x': 26}, {'y': 84, 'x': 29}]",36,Throw in,[{'id': 1801}],684
8,Pass,306.403624,239571631,2565841,1H,3335,"[{'y': 84, 'x': 29}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1802}],684
8,Pass,307.38167,239572242,2565841,1H,93000,"[{'y': 8, 'x': 59}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],698
8,Pass,310.124052,239571632,2565841,1H,3335,"[{'y': 75, 'x': 28}, {'y': 77, 'x': 33}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,310.891109,239571633,2565841,1H,25461,"[{'y': 77, 'x': 33}, {'y': 85, 'x': 34}]",72,Touch,[{'id': 1302}],684
8,Pass,311.32324,239571634,2565841,1H,364820,"[{'y': 85, 'x': 34}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1802}],684
8,Pass,311.720568,239572246,2565841,1H,20406,"[{'y': 28, 'x': 62}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
1,Duel,312.653302,239571635,2565841,1H,25461,"[{'y': 89, 'x': 37}, {'y': 88, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,312.653302,239573622,2565841,1H,0,"[{'y': 11, 'x': 63}, {'y': 12, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,313.052756,239571636,2565841,1H,25461,"[{'y': 88, 'x': 40}, {'y': 93, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,313.767756,239572249,2565841,1H,93000,"[{'y': 12, 'x': 60}, {'y': 7, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,316.073707,239571637,2565841,1H,25461,"[{'y': 93, 'x': 45}, {'y': 87, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,316.773531,239571638,2565841,1H,25461,"[{'y': 87, 'x': 61}, {'y': 84, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",684
7,Others on the ball,320.027897,239572252,2565841,1H,3885,"[{'y': 16, 'x': 29}, {'y': 23, 'x': 29}]",72,Touch,[],698
1,Duel,320.072708,239571640,2565841,1H,25461,"[{'y': 77, 'x': 71}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",684
1,Duel,322.054346,239572253,2565841,1H,25888,"[{'y': 23, 'x': 29}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",698
8,Pass,324.215563,239572255,2565841,1H,25888,"[{'y': 9, 'x': 29}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],698
8,Pass,326.849653,239572256,2565841,1H,3885,"[{'y': 19, 'x': 21}, {'y': 31, 'x': 69}]",83,High pass,[{'id': 1802}],698
8,Pass,334.304357,239571641,2565841,1H,3335,"[{'y': 69, 'x': 31}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,337.359485,239571642,2565841,1H,3788,"[{'y': 14, 'x': 35}, {'y': 35, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,338.965697,239571643,2565841,1H,3296,"[{'y': 35, 'x': 14}, {'y': 37, 'x': 29}]",72,Touch,[],684
8,Pass,345.351619,239571644,2565841,1H,3296,"[{'y': 37, 'x': 29}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1801}],684
1,Duel,352.09259,239571645,2565841,1H,364820,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,352.63894000000005,239572260,2565841,1H,5677,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,355.89830099999995,239572261,2565841,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,359.31280000000004,239571646,2565841,1H,364850,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],684
8,Pass,363.09035700000004,239571647,2565841,1H,70120,"[{'y': 10, 'x': 70}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,363.66510300000004,239571648,2565841,1H,346195,"[{'y': 21, 'x': 67}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,364.201601,239571649,2565841,1H,3384,"[{'y': 18, 'x': 69}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,366.15432899999996,239571650,2565841,1H,346195,"[{'y': 31, 'x': 74}, {'y': 29, 'x': 80}]",72,Touch,[],684
1,Duel,367.775308,239571651,2565841,1H,346195,"[{'y': 29, 'x': 80}, {'y': 26, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
1,Duel,367.83151,239572263,2565841,1H,5677,"[{'y': 71, 'x': 20}, {'y': 74, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
1,Duel,369.49246000000005,239571652,2565841,1H,346195,"[{'y': 26, 'x': 74}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,369.49246000000005,239573623,2565841,1H,0,"[{'y': 74, 'x': 26}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,369.64069500000005,239572264,2565841,1H,20406,"[{'y': 74, 'x': 27}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1802}],698
8,Pass,372.380994,239571653,2565841,1H,364850,"[{'y': 10, 'x': 70}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,372.78366100000005,239572266,2565841,1H,4131,"[{'y': 90, 'x': 43}, {'y': 66, 'x': 56}]",72,Touch,[],698
8,Pass,374.15298499999994,239571654,2565841,1H,3335,"[{'y': 34, 'x': 44}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,377.87413200000003,239571655,2565841,1H,70120,"[{'y': 45, 'x': 54}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,380.236624,239571656,2565841,1H,25461,"[{'y': 50, 'x': 72}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,382.80955600000004,239571658,2565841,1H,3270,"[{'y': 87, 'x': 76}, {'y': 82, 'x': 95}]",85,Simple pass,[{'id': 1801}],684
8,Pass,386.217004,239571659,2565841,1H,25461,"[{'y': 82, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,387.102349,239572271,2565841,1H,25888,"[{'y': 32, 'x': 8}, {'y': 18, 'x': 6}]",72,Touch,[{'id': 1401}],698
1,Duel,389.359566,239571660,2565841,1H,25461,"[{'y': 82, 'x': 94}, {'y': 93, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,389.821143,239572272,2565841,1H,93000,"[{'y': 18, 'x': 6}, {'y': 7, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,394.007525,239572273,2565841,1H,93000,"[{'y': 7, 'x': 8}, {'y': 24, 'x': 57}]",84,Launch,[{'id': 1802}],698
8,Pass,397.79550900000004,239571662,2565841,1H,3335,"[{'y': 76, 'x': 43}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,400.30261800000005,239571663,2565841,1H,70120,"[{'y': 73, 'x': 52}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,401.57567600000004,239571664,2565841,1H,3788,"[{'y': 44, 'x': 54}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,404.896968,239571665,2565841,1H,364850,"[{'y': 7, 'x': 70}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,408.56408999999996,239571666,2565841,1H,3788,"[{'y': 27, 'x': 56}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,413.609423,239571667,2565841,1H,3335,"[{'y': 50, 'x': 44}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,415.531933,239571668,2565841,1H,3788,"[{'y': 25, 'x': 47}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,418.62969699999996,239571669,2565841,1H,364850,"[{'y': 6, 'x': 69}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,420.53446299999996,239571670,2565841,1H,3788,"[{'y': 9, 'x': 48}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,422.51717299999996,239571671,2565841,1H,3335,"[{'y': 28, 'x': 38}, {'y': 46, 'x': 51}]",72,Touch,[],684
8,Pass,426.46693100000005,239571672,2565841,1H,3335,"[{'y': 46, 'x': 51}, {'y': 13, 'x': 86}]",83,High pass,[{'id': 1801}],684
8,Pass,432.48454000000004,239571673,2565841,1H,364850,"[{'y': 13, 'x': 86}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
1,Duel,434.66225499999996,239571674,2565841,1H,3384,"[{'y': 14, 'x': 78}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
