eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,72.636427,182646436,2565565,1H,93000,"[{'y': 7, 'x': 88}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
8,Pass,74.15103199999999,182646437,2565565,1H,344140,"[{'y': 22, 'x': 82}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,75.018216,182646438,2565565,1H,286448,"[{'y': 22, 'x': 68}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,75.534932,182646440,2565565,1H,93000,"[{'y': 8, 'x': 76}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,79.83712600000001,182646441,2565565,1H,3468,"[{'y': 25, 'x': 56}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1801}],698
8,Pass,83.175432,182646442,2565565,1H,3974,"[{'y': 96, 'x': 68}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,85.368953,182646445,2565565,1H,25888,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,88.23330100000001,182646446,2565565,1H,250805,"[{'y': 80, 'x': 43}, {'y': 86, 'x': 67}]",83,High pass,[{'id': 1802}],698
8,Pass,89.679215,182646410,2565565,1H,70125,"[{'y': 14, 'x': 33}, {'y': 30, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,90.935258,182646412,2565565,1H,56025,"[{'y': 30, 'x': 39}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,91.53244900000001,182646411,2565565,1H,14852,"[{'y': 14, 'x': 30}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
1,Duel,93.69653400000001,182646413,2565565,1H,86828,"[{'y': 24, 'x': 32}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",680
1,Duel,93.92178200000001,182646449,2565565,1H,94828,"[{'y': 76, 'x': 68}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",698
8,Pass,95.346972,182646414,2565565,1H,56025,"[{'y': 27, 'x': 34}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1802}],680
8,Pass,95.91857099999999,182646453,2565565,1H,286448,"[{'y': 65, 'x': 64}, {'y': 92, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,96.258172,182646415,2565565,1H,70125,"[{'y': 8, 'x': 31}, {'y': 31, 'x': 31}]",83,High pass,[{'id': 1802}],680
8,Pass,97.703621,182646455,2565565,1H,94828,"[{'y': 69, 'x': 69}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,99.710802,182646459,2565565,1H,3605,"[{'y': 59, 'x': 77}, {'y': 60, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,100.82803200000001,182646416,2565565,1H,20433,"[{'y': 40, 'x': 19}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],680
1,Duel,102.21573899999999,182646465,2565565,1H,94828,"[{'y': 67, 'x': 87}, {'y': 67, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,102.81253500000003,182646420,2565565,1H,14852,"[{'y': 33, 'x': 13}, {'y': 33, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,105.131099,182646423,2565565,1H,101649,"[{'y': 33, 'x': 13}, {'y': 4, 'x': 27}]",71,Clearance,[{'id': 1802}],680
8,Pass,110.61193800000001,182646471,2565565,1H,3974,"[{'y': 96, 'x': 73}, {'y': 99, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
8,Pass,111.93507799999998,182646473,2565565,1H,3674,"[{'y': 99, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,113.29018000000002,182646424,2565565,1H,56025,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],680
5,Interruption,120.73683,182646475,2565565,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,122.77669500000002,182646477,2565565,1H,3974,"[{'y': 100, 'x': 86}, {'y': 78, 'x': 90}]",36,Throw in,[{'id': 1801}],698
1,Duel,124.27778699999999,182646425,2565565,1H,20433,"[{'y': 22, 'x': 10}, {'y': 13, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,124.51697300000001,182646479,2565565,1H,94828,"[{'y': 78, 'x': 90}, {'y': 87, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,125.42425700000001,182646481,2565565,1H,94828,"[{'y': 87, 'x': 88}, {'y': 86, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,125.48798299999999,182646427,2565565,1H,70125,"[{'y': 13, 'x': 12}, {'y': 14, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,126.459453,182646482,2565565,1H,94828,"[{'y': 86, 'x': 81}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,127.564056,182646491,2565565,1H,25888,"[{'y': 98, 'x': 80}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,129.254884,182646430,2565565,1H,101649,"[{'y': 58, 'x': 8}, {'y': 33, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,131.109439,182646483,2565565,1H,286448,"[{'y': 67, 'x': 67}, {'y': 79, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,131.362301,182646431,2565565,1H,25795,"[{'y': 33, 'x': 33}, {'y': 21, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,132.082902,182646485,2565565,1H,250805,"[{'y': 79, 'x': 62}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,133.286455,182646487,2565565,1H,286448,"[{'y': 75, 'x': 72}, {'y': 51, 'x': 65}]",72,Touch,[{'id': 1401}],698
8,Pass,133.898488,182646434,2565565,1H,40800,"[{'y': 49, 'x': 35}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1802}],680
8,Pass,135.472379,182646493,2565565,1H,3974,"[{'y': 82, 'x': 62}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,139.34450900000002,182646494,2565565,1H,3468,"[{'y': 79, 'x': 35}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,141.526657,182646497,2565565,1H,94828,"[{'y': 80, 'x': 70}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,145.305251,182646500,2565565,1H,25888,"[{'y': 97, 'x': 59}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
1,Duel,147.774357,182646439,2565565,1H,86828,"[{'y': 2, 'x': 27}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
1,Duel,148.299415,182646505,2565565,1H,94828,"[{'y': 98, 'x': 73}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
5,Interruption,151.606673,182646509,2565565,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,161.82182699999998,182646444,2565565,1H,14852,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 41}]",36,Throw in,[{'id': 1802}],680
8,Pass,163.423201,182646518,2565565,1H,3674,"[{'y': 90, 'x': 59}, {'y': 74, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,164.80763100000001,182646521,2565565,1H,286448,"[{'y': 74, 'x': 57}, {'y': 41, 'x': 55}]",83,High pass,[{'id': 1802}],698
8,Pass,167.21883200000002,182646447,2565565,1H,86220,"[{'y': 59, 'x': 45}, {'y': 25, 'x': 65}]",82,Head pass,[{'id': 1802}],680
8,Pass,168.860612,182646522,2565565,1H,250805,"[{'y': 75, 'x': 35}, {'y': 67, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,170.59405900000002,182646448,2565565,1H,86828,"[{'y': 33, 'x': 44}, {'y': 24, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,170.78337699999997,182646526,2565565,1H,94828,"[{'y': 67, 'x': 56}, {'y': 76, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,172.11634400000003,182646450,2565565,1H,25795,"[{'y': 24, 'x': 66}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,173.85213599999997,182646451,2565565,1H,40800,"[{'y': 24, 'x': 54}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,175.35407700000002,182646452,2565565,1H,14852,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,177.25496900000002,182646454,2565565,1H,86828,"[{'y': 25, 'x': 41}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,181.36643800000002,182646456,2565565,1H,101649,"[{'y': 67, 'x': 35}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,182.363657,182646457,2565565,1H,86220,"[{'y': 82, 'x': 40}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,184.81010500000002,182646458,2565565,1H,101649,"[{'y': 66, 'x': 31}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,190.281564,182646460,2565565,1H,20433,"[{'y': 29, 'x': 30}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,192.89825100000002,182646461,2565565,1H,14852,"[{'y': 5, 'x': 40}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,196.24955699999998,182646464,2565565,1H,20433,"[{'y': 22, 'x': 34}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,199.27810899999997,182646466,2565565,1H,56025,"[{'y': 64, 'x': 30}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,201.974697,182646467,2565565,1H,86220,"[{'y': 94, 'x': 48}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,204.10243200000002,182646468,2565565,1H,56025,"[{'y': 74, 'x': 36}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,206.599801,182646469,2565565,1H,101649,"[{'y': 69, 'x': 27}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,209.29616,182646470,2565565,1H,86828,"[{'y': 58, 'x': 37}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,214.470369,182646472,2565565,1H,56025,"[{'y': 76, 'x': 66}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,218.95430800000003,182646474,2565565,1H,25795,"[{'y': 69, 'x': 76}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
1,Duel,220.62786,182646532,2565565,1H,344140,"[{'y': 8, 'x': 14}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,220.637244,182646476,2565565,1H,86220,"[{'y': 92, 'x': 86}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,221.99719299999998,182646478,2565565,1H,86220,"[{'y': 91, 'x': 90}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],680
8,Pass,223.54830199999998,182646480,2565565,1H,3474,"[{'y': 82, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,225.640648,182646534,2565565,1H,3468,"[{'y': 29, 'x': 11}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,228.60288200000002,182646537,2565565,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,253.94318900000002,182646484,2565565,1H,70125,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,257.582462,182646545,2565565,1H,3674,"[{'y': 60, 'x': 11}, {'y': 64, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,258.433017,182646486,2565565,1H,86828,"[{'y': 40, 'x': 89}, {'y': 36, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,260.096068,182646547,2565565,1H,3974,"[{'y': 64, 'x': 31}, {'y': 34, 'x': 43}]",82,Head pass,[{'id': 1801}],698
1,Duel,264.997411,182646548,2565565,1H,344140,"[{'y': 34, 'x': 43}, {'y': 19, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,265.030317,182646488,2565565,1H,40800,"[{'y': 66, 'x': 57}, {'y': 81, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
7,Others on the ball,265.695867,182646549,2565565,1H,344140,"[{'y': 19, 'x': 20}, {'y': 54, 'x': 55}]",70,Acceleration,[{'id': 1801}],698
1,Duel,266.966488,182646490,2565565,1H,86828,"[{'y': 46, 'x': 45}, {'y': 53, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,267.419024,182646550,2565565,1H,344140,"[{'y': 54, 'x': 55}, {'y': 47, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,269.750606,182646492,2565565,1H,14852,"[{'y': 53, 'x': 32}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,277.068452,182646495,2565565,1H,3474,"[{'y': 90, 'x': 43}, {'y': 85, 'x': 68}]",70,Acceleration,[{'id': 1801}],680
8,Pass,279.955424,182646496,2565565,1H,3474,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,281.974643,182646498,2565565,1H,70125,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,283.840972,182646499,2565565,1H,40800,"[{'y': 84, 'x': 57}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,286.273015,182646501,2565565,1H,86220,"[{'y': 88, 'x': 36}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,289.35352,182646502,2565565,1H,20433,"[{'y': 36, 'x': 31}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,292.09539,182646503,2565565,1H,56025,"[{'y': 26, 'x': 61}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,294.397193,182646504,2565565,1H,14852,"[{'y': 8, 'x': 65}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,298.611768,182646506,2565565,1H,86828,"[{'y': 33, 'x': 56}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,299.543492,182646507,2565565,1H,56025,"[{'y': 41, 'x': 58}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,302.139243,182646508,2565565,1H,86220,"[{'y': 77, 'x': 59}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,303.334226,182646510,2565565,1H,40800,"[{'y': 66, 'x': 67}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,304.190151,182646511,2565565,1H,86220,"[{'y': 68, 'x': 59}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,305.45007,182646512,2565565,1H,56025,"[{'y': 58, 'x': 64}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,309.199184,182646513,2565565,1H,20433,"[{'y': 51, 'x': 46}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,311.125007,182646514,2565565,1H,86828,"[{'y': 28, 'x': 55}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,314.97102,182646515,2565565,1H,14852,"[{'y': 8, 'x': 53}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,317.251383,182646516,2565565,1H,56025,"[{'y': 31, 'x': 52}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,319.122484,182646560,2565565,1H,250805,"[{'y': 71, 'x': 28}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,319.162136,182646517,2565565,1H,25795,"[{'y': 29, 'x': 72}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,320.053892,182646561,2565565,1H,3974,"[{'y': 75, 'x': 29}, {'y': 43, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,320.238841,182646519,2565565,1H,25795,"[{'y': 25, 'x': 71}, {'y': 57, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,324.812721,182646562,2565565,1H,286448,"[{'y': 43, 'x': 34}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
1,Duel,326.899837,182646564,2565565,1H,3605,"[{'y': 12, 'x': 63}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,327.442257,182646523,2565565,1H,101649,"[{'y': 88, 'x': 37}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,328.035019,182646524,2565565,1H,86220,"[{'y': 88, 'x': 38}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,328.500521,182646566,2565565,1H,3605,"[{'y': 12, 'x': 62}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,329.11877,182646567,2565565,1H,3605,"[{'y': 14, 'x': 55}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,332.395681,182646570,2565565,1H,93000,"[{'y': 34, 'x': 72}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,334.600177,182646571,2565565,1H,344140,"[{'y': 51, 'x': 65}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,338.668579,182646573,2565565,1H,25888,"[{'y': 92, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,339.574237,182646527,2565565,1H,14852,"[{'y': 7, 'x': 14}, {'y': 19, 'x': 23}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,341.236011,182646528,2565565,1H,70125,"[{'y': 19, 'x': 23}, {'y': 19, 'x': 31}]",72,Touch,[],680
8,Pass,341.463017,182646577,2565565,1H,3974,"[{'y': 81, 'x': 69}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
1,Duel,342.569582,182646529,2565565,1H,70125,"[{'y': 15, 'x': 20}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,343.360581,182646580,2565565,1H,3974,"[{'y': 85, 'x': 80}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,345.690842,182646531,2565565,1H,70125,"[{'y': 26, 'x': 13}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,347.436987,182646533,2565565,1H,56025,"[{'y': 34, 'x': 28}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,349.14963,182646535,2565565,1H,40800,"[{'y': 44, 'x': 28}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
1,Duel,350.537632,182646584,2565565,1H,3974,"[{'y': 83, 'x': 68}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,350.627695,182646536,2565565,1H,70125,"[{'y': 17, 'x': 32}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,352.50444300000004,182646586,2565565,1H,3974,"[{'y': 81, 'x': 68}, {'y': 83, 'x': 68}]",20,Foul,[],698
3,Free Kick,369.239015,182646538,2565565,1H,0,"[{'y': 15, 'x': 41}, {'y': 75, 'x': 35}]",31,Free Kick,[{'id': 1801}],680
8,Pass,371.65145399999994,182646539,2565565,1H,56025,"[{'y': 75, 'x': 35}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,374.088445,182646540,2565565,1H,20433,"[{'y': 36, 'x': 26}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,377.08187699999996,182646541,2565565,1H,86828,"[{'y': 46, 'x': 46}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,380.10161700000003,182646542,2565565,1H,20433,"[{'y': 32, 'x': 34}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,382.863032,182646543,2565565,1H,101649,"[{'y': 64, 'x': 30}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,385.60710200000005,182646544,2565565,1H,56025,"[{'y': 73, 'x': 47}, {'y': 48, 'x': 86}]",83,High pass,[{'id': 1802}],680
8,Pass,388.12655500000005,182646588,2565565,1H,3267,"[{'y': 52, 'x': 14}, {'y': 97, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,395.609475,182646589,2565565,1H,25888,"[{'y': 97, 'x': 28}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,396.85989199999995,182646546,2565565,1H,14852,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],680
5,Interruption,408.820064,182646592,2565565,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,421.414001,182646596,2565565,1H,3974,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 66}]",36,Throw in,[{'id': 1801}],698
1,Duel,423.05455600000005,182646598,2565565,1H,3605,"[{'y': 92, 'x': 66}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,423.142707,182646553,2565565,1H,20433,"[{'y': 8, 'x': 34}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,424.11515999999995,182646599,2565565,1H,3605,"[{'y': 93, 'x': 60}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1802}],698
1,Duel,425.62658799999997,182646602,2565565,1H,94828,"[{'y': 76, 'x': 61}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,425.76780099999996,182646554,2565565,1H,86828,"[{'y': 24, 'x': 39}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,427.10359400000004,182646555,2565565,1H,86828,"[{'y': 24, 'x': 69}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,428.05779500000006,182646608,2565565,1H,3674,"[{'y': 76, 'x': 31}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,431.38595899999996,182646615,2565565,1H,286448,"[{'y': 66, 'x': 32}, {'y': 58, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
