eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,24.24427399999999,222116810,2565739,1H,3503,"[{'y': 84, 'x': 46}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,24.467039,222116811,2565739,1H,3414,"[{'y': 80, 'x': 44}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
1,Duel,26.696212000000003,222116812,2565739,1H,230862,"[{'y': 93, 'x': 50}, {'y': 92, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,26.836543000000006,222116838,2565739,1H,344140,"[{'y': 7, 'x': 50}, {'y': 8, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,29.238267000000008,222116841,2565739,1H,344140,"[{'y': 8, 'x': 49}, {'y': 7, 'x': 50}]",20,Foul,[],698
3,Free Kick,39.79164499999999,222116813,2565739,1H,3414,"[{'y': 77, 'x': 43}, {'y': 34, 'x': 31}]",31,Free Kick,[{'id': 1801}],678
8,Pass,45.602586,222116814,2565739,1H,134502,"[{'y': 34, 'x': 31}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,48.30106000000001,222116815,2565739,1H,344068,"[{'y': 69, 'x': 32}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,52.468041,222116816,2565739,1H,134502,"[{'y': 30, 'x': 28}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,57.746973999999994,222116817,2565739,1H,344068,"[{'y': 82, 'x': 33}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],678
1,Duel,61.064999,222116848,2565739,1H,3468,"[{'y': 36, 'x': 26}, {'y': 15, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,61.317409999999995,222116818,2565739,1H,3503,"[{'y': 64, 'x': 74}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,64.385433,222116850,2565739,1H,286448,"[{'y': 15, 'x': 29}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,64.580141,222116819,2565739,1H,3503,"[{'y': 85, 'x': 71}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,66.28142399999999,222116820,2565739,1H,3503,"[{'y': 69, 'x': 65}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,67.73451399999999,222116822,2565739,1H,3414,"[{'y': 63, 'x': 59}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
1,Duel,68.50147000000001,222116853,2565739,1H,3468,"[{'y': 32, 'x': 23}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,68.50147000000001,222120897,2565739,1H,0,"[{'y': 68, 'x': 77}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,68.93824599999999,222116823,2565739,1H,167119,"[{'y': 83, 'x': 69}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,69.863418,222116824,2565739,1H,230862,"[{'y': 98, 'x': 68}, {'y': 88, 'x': 65}]",82,Head pass,[{'id': 1801}],678
8,Pass,71.134884,222116825,2565739,1H,3503,"[{'y': 88, 'x': 65}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
8,Pass,73.00282199999998,222116857,2565739,1H,3468,"[{'y': 29, 'x': 23}, {'y': 24, 'x': 40}]",82,Head pass,[{'id': 1801}],698
1,Duel,75.81451199999998,222116827,2565739,1H,344068,"[{'y': 76, 'x': 60}, {'y': 82, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,75.81451199999998,222120898,2565739,1H,0,"[{'y': 24, 'x': 40}, {'y': 18, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,75.882948,222116858,2565739,1H,3605,"[{'y': 18, 'x': 48}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,75.882948,222120899,2565739,1H,0,"[{'y': 82, 'x': 52}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,77.688355,222116829,2565739,1H,5290,"[{'y': 76, 'x': 59}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1802}],678
1,Duel,80.06105400000001,222116859,2565739,1H,93000,"[{'y': 26, 'x': 31}, {'y': 11, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",698
1,Duel,80.06105400000001,222120900,2565739,1H,0,"[{'y': 74, 'x': 69}, {'y': 89, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,81.34932700000002,222116861,2565739,1H,93000,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,82.67551800000001,222116834,2565739,1H,3503,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],678
5,Interruption,84.412555,222116835,2565739,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,99.555094,222116864,2565739,1H,93000,"[{'y': 0, 'x': 43}, {'y': 7, 'x': 67}]",36,Throw in,[{'id': 1801}],698
1,Duel,101.04625099999998,222116866,2565739,1H,3605,"[{'y': 7, 'x': 67}, {'y': 21, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,101.14363200000003,222116837,2565739,1H,230862,"[{'y': 93, 'x': 33}, {'y': 79, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,102.18181900000002,222116839,2565739,1H,344068,"[{'y': 79, 'x': 29}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,102.35001399999999,222116868,2565739,1H,344140,"[{'y': 21, 'x': 71}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,103.81662999999998,222116840,2565739,1H,344068,"[{'y': 68, 'x': 27}, {'y': 84, 'x': 30}]",71,Clearance,[{'id': 1801}],678
1,Duel,104.81462099999999,222116870,2565739,1H,344140,"[{'y': 16, 'x': 70}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,104.81462099999999,222120901,2565739,1H,0,"[{'y': 84, 'x': 30}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,107.557006,222116842,2565739,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,108.74350299999998,222116873,2565739,1H,93000,"[{'y': 0, 'x': 64}, {'y': 9, 'x': 77}]",36,Throw in,[{'id': 1801}],698
8,Pass,110.06315599999999,222116875,2565739,1H,3605,"[{'y': 9, 'x': 77}, {'y': 18, 'x': 82}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,111.880019,222116843,2565739,1H,344068,"[{'y': 82, 'x': 18}, {'y': 93, 'x': 44}]",71,Clearance,[{'id': 1801}],678
1,Duel,112.34122500000001,222116844,2565739,1H,247141,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,112.91569099999998,222116877,2565739,1H,3468,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,114.63200899999998,222116878,2565739,1H,3468,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 62}]",71,Clearance,[{'id': 1802}],698
5,Interruption,119.204611,222116845,2565739,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,128.23109499999998,222116846,2565739,1H,230862,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],678
1,Duel,130.80767600000001,222116847,2565739,1H,3503,"[{'y': 90, 'x': 70}, {'y': 89, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,130.80767600000001,222120902,2565739,1H,0,"[{'y': 10, 'x': 30}, {'y': 11, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,131.508642,222116849,2565739,1H,167119,"[{'y': 89, 'x': 77}, {'y': 82, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,131.62119,222116880,2565739,1H,3468,"[{'y': 11, 'x': 23}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,133.949367,222116883,2565739,1H,3468,"[{'y': 18, 'x': 31}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
8,Pass,134.647307,222116851,2565739,1H,3503,"[{'y': 81, 'x': 63}, {'y': 62, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,136.90493500000002,222116852,2565739,1H,5290,"[{'y': 62, 'x': 57}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,140.464564,222116855,2565739,1H,3408,"[{'y': 17, 'x': 54}, {'y': 10, 'x': 80}]",83,High pass,[{'id': 1802}],678
8,Pass,142.58914700000003,222116885,2565739,1H,3974,"[{'y': 90, 'x': 20}, {'y': 84, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,146.122074,222116887,2565739,1H,3674,"[{'y': 84, 'x': 33}, {'y': 61, 'x': 63}]",83,High pass,[{'id': 1802}],698
8,Pass,147.77191900000003,222116860,2565739,1H,344068,"[{'y': 39, 'x': 37}, {'y': 29, 'x': 52}]",83,High pass,[{'id': 1801}],678
8,Pass,149.001665,222116862,2565739,1H,5290,"[{'y': 29, 'x': 52}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,150.022608,222116863,2565739,1H,3414,"[{'y': 32, 'x': 47}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,153.30348600000002,222116865,2565739,1H,5290,"[{'y': 16, 'x': 56}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,153.32289500000002,222116867,2565739,1H,3420,"[{'y': 5, 'x': 52}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,157.05724500000002,222116869,2565739,1H,3408,"[{'y': 10, 'x': 30}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,159.77707600000002,222116871,2565739,1H,134502,"[{'y': 19, 'x': 30}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,161.451594,222116872,2565739,1H,344068,"[{'y': 83, 'x': 24}, {'y': 80, 'x': 39}]",72,Touch,[],678
8,Pass,166.992792,222116874,2565739,1H,344068,"[{'y': 80, 'x': 39}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,170.13703400000003,222116876,2565739,1H,134502,"[{'y': 46, 'x': 29}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,173.682344,222116879,2565739,1H,3414,"[{'y': 17, 'x': 33}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,181.080985,222116881,2565739,1H,134502,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,185.23661499999997,222116882,2565739,1H,3414,"[{'y': 18, 'x': 57}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,187.98980699999998,222116884,2565739,1H,3408,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 73}]",72,Touch,[],678
1,Duel,189.33680800000002,222116894,2565739,1H,3572,"[{'y': 92, 'x': 27}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,189.33680800000002,222120903,2565739,1H,0,"[{'y': 8, 'x': 73}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,191.05412,222116886,2565739,1H,3408,"[{'y': 10, 'x': 68}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,192.16065400000002,222116895,2565739,1H,3572,"[{'y': 95, 'x': 20}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],698
5,Interruption,194.97367300000002,222116888,2565739,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,200.256821,222116889,2565739,1H,3408,"[{'y': 0, 'x': 67}, {'y': 16, 'x': 80}]",36,Throw in,[{'id': 1801}],678
1,Duel,202.82766400000003,222116890,2565739,1H,247141,"[{'y': 16, 'x': 80}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,202.861531,222116898,2565739,1H,250805,"[{'y': 84, 'x': 20}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,204.133936,222116891,2565739,1H,247141,"[{'y': 11, 'x': 82}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,205.42361,222116892,2565739,1H,3408,"[{'y': 5, 'x': 66}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
1,Duel,206.24408699999998,222116893,2565739,1H,247141,"[{'y': 14, 'x': 78}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,206.49737,222116899,2565739,1H,250805,"[{'y': 86, 'x': 22}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,207.32538699999998,222116901,2565739,1H,3572,"[{'y': 93, 'x': 32}, {'y': 99, 'x': 33}]",72,Touch,[],698
8,Pass,208.54242699999998,222116896,2565739,1H,3408,"[{'y': 1, 'x': 67}, {'y': 23, 'x': 100}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,212.892835,222116897,2565739,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,236.78916600000002,222116904,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 66}]",34,Goal kick,[],698
8,Pass,239.43282299999998,222116900,2565739,1H,134502,"[{'y': 27, 'x': 34}, {'y': 53, 'x': 55}]",82,Head pass,[{'id': 1802}],678
8,Pass,242.24989,222116907,2565739,1H,3468,"[{'y': 47, 'x': 45}, {'y': 68, 'x': 69}]",82,Head pass,[{'id': 1802}],698
8,Pass,244.854192,222116902,2565739,1H,134502,"[{'y': 32, 'x': 31}, {'y': 43, 'x': 48}]",82,Head pass,[{'id': 1801}],678
8,Pass,246.694699,222116903,2565739,1H,5290,"[{'y': 43, 'x': 48}, {'y': 38, 'x': 67}]",84,Launch,[{'id': 1801}],678
1,Duel,247.99622900000003,222116905,2565739,1H,247141,"[{'y': 38, 'x': 67}, {'y': 33, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,248.54600599999998,222116910,2565739,1H,250805,"[{'y': 62, 'x': 33}, {'y': 67, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,249.649067,222116911,2565739,1H,250805,"[{'y': 67, 'x': 33}, {'y': 38, 'x': 54}]",82,Head pass,[{'id': 1801}],698
8,Pass,251.75742000000002,222116912,2565739,1H,344140,"[{'y': 38, 'x': 54}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1802}],698
8,Pass,252.03308800000002,222116906,2565739,1H,3414,"[{'y': 52, 'x': 46}, {'y': 86, 'x': 32}]",82,Head pass,[{'id': 1801}],678
8,Pass,254.416587,222116908,2565739,1H,230862,"[{'y': 86, 'x': 32}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],678
5,Interruption,259.755023,222116909,2565739,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,263.330434,222116915,2565739,1H,93000,"[{'y': 0, 'x': 21}, {'y': 73, 'x': 8}]",36,Throw in,[{'id': 1801}],698
8,Pass,271.142311,222116916,2565739,1H,7848,"[{'y': 73, 'x': 8}, {'y': 50, 'x': 55}]",83,High pass,[{'id': 1801}],698
8,Pass,275.702745,222116917,2565739,1H,94828,"[{'y': 50, 'x': 55}, {'y': 40, 'x': 60}]",82,Head pass,[{'id': 1801}],698
8,Pass,278.286122,222116919,2565739,1H,3605,"[{'y': 40, 'x': 60}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,278.95969,222116920,2565739,1H,94828,"[{'y': 59, 'x': 70}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
1,Duel,283.027838,222116924,2565739,1H,344140,"[{'y': 42, 'x': 65}, {'y': 36, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,283.027838,222120904,2565739,1H,0,"[{'y': 58, 'x': 35}, {'y': 64, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,284.363805,222116927,2565739,1H,344140,"[{'y': 36, 'x': 70}, {'y': 61, 'x': 85}]",85,Simple pass,[{'id': 1802}],698
8,Pass,285.668769,222116913,2565739,1H,3408,"[{'y': 39, 'x': 15}, {'y': 49, 'x': 45}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",678
7,Others on the ball,287.577232,222116929,2565739,1H,250805,"[{'y': 51, 'x': 55}, {'y': 35, 'x': 57}]",72,Touch,[],698
8,Pass,289.121749,222116914,2565739,1H,3503,"[{'y': 65, 'x': 43}, {'y': 28, 'x': 67}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",678
7,Others on the ball,292.928341,222116925,2565739,1H,247141,"[{'y': 28, 'x': 67}, {'y': 36, 'x': 77}]",70,Acceleration,[{'id': 1801}],678
1,Duel,293.84154,222116926,2565739,1H,247141,"[{'y': 36, 'x': 77}, {'y': 50, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,293.850455,222116932,2565739,1H,3468,"[{'y': 64, 'x': 23}, {'y': 50, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
10,Shot,295.537761,222116928,2565739,1H,247141,"[{'y': 50, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,301.651312,222116930,2565739,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,332.19981900000005,222116941,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 58}]",34,Goal kick,[],698
5,Interruption,338.771561,222116933,2565739,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,344.769136,222116934,2565739,1H,230862,"[{'y': 100, 'x': 49}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],678
8,Pass,347.45702000000006,222116935,2565739,1H,3503,"[{'y': 81, 'x': 56}, {'y': 87, 'x': 86}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,348.48044000000004,222116945,2565739,1H,3468,"[{'y': 13, 'x': 14}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],698
5,Interruption,352.486903,222116936,2565739,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,358.60661600000003,222116937,2565739,1H,230862,"[{'y': 100, 'x': 58}, {'y': 83, 'x': 66}]",36,Throw in,[{'id': 1801}],678
8,Pass,361.462898,222116938,2565739,1H,3414,"[{'y': 83, 'x': 66}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,362.409756,222116939,2565739,1H,230862,"[{'y': 95, 'x': 64}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,364.94620999999995,222116940,2565739,1H,344068,"[{'y': 78, 'x': 33}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,372.584425,222116942,2565739,1H,134502,"[{'y': 23, 'x': 38}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,377.18580699999995,222116943,2565739,1H,4476,"[{'y': 50, 'x': 17}, {'y': 6, 'x': 69}]",83,High pass,[{'id': 1801}],678
1,Duel,381.480142,222116948,2565739,1H,3974,"[{'y': 94, 'x': 31}, {'y': 70, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,381.480142,222120906,2565739,1H,0,"[{'y': 6, 'x': 69}, {'y': 30, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,383.679042,222116949,2565739,1H,94828,"[{'y': 70, 'x': 66}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,384.91911100000004,222116950,2565739,1H,3572,"[{'y': 87, 'x': 62}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,385.17951800000003,222116946,2565739,1H,5290,"[{'y': 13, 'x': 38}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,388.374721,222116947,2565739,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,409.57048,222116951,2565739,1H,3974,"[{'y': 100, 'x': 56}, {'y': 83, 'x': 70}]",36,Throw in,[{'id': 1801}],698
8,Pass,411.969554,222116952,2565739,1H,3572,"[{'y': 83, 'x': 70}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,413.440646,222116954,2565739,1H,3605,"[{'y': 82, 'x': 65}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
1,Duel,414.99717799999996,222116955,2565739,1H,3414,"[{'y': 19, 'x': 17}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,414.99717799999996,222120907,2565739,1H,0,"[{'y': 81, 'x': 83}, {'y': 73, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,416.24664600000006,222116956,2565739,1H,3414,"[{'y': 27, 'x': 9}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],678
8,Pass,417.743562,222116957,2565739,1H,4476,"[{'y': 49, 'x': 5}, {'y': 39, 'x': 46}]",84,Launch,[{'id': 1801}],678
1,Duel,420.831647,222116958,2565739,1H,3674,"[{'y': 61, 'x': 54}, {'y': 78, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,421.17495499999995,222116959,2565739,1H,3503,"[{'y': 39, 'x': 46}, {'y': 22, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,423.40667800000006,222116960,2565739,1H,3572,"[{'y': 78, 'x': 56}, {'y': 82, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,423.40667800000006,222120908,2565739,1H,0,"[{'y': 22, 'x': 44}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,425.82449999999994,222116961,2565739,1H,250805,"[{'y': 82, 'x': 32}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,429.00232100000005,222116962,2565739,1H,3468,"[{'y': 56, 'x': 32}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,433.14816599999995,222116963,2565739,1H,93000,"[{'y': 9, 'x': 30}, {'y': 18, 'x': 63}]",83,High pass,[{'id': 1801}],698
8,Pass,437.549307,222116965,2565739,1H,344140,"[{'y': 18, 'x': 63}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,440.299928,222116966,2565739,1H,94828,"[{'y': 37, 'x': 65}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,441.470638,222116964,2565739,1H,3420,"[{'y': 34, 'x': 38}, {'y': 27, 'x': 43}]",72,Touch,[{'id': 1401}],678
8,Pass,444.615006,222116967,2565739,1H,3420,"[{'y': 27, 'x': 43}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,447.29499,222116968,2565739,1H,5290,"[{'y': 27, 'x': 44}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
