eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1219.177633,229356690,2565778,1H,26652,"[{'y': 79, 'x': 38}, {'y': 83, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1220.863212,229356691,2565778,1H,3827,"[{'y': 83, 'x': 31}, {'y': 90, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1220.863212,229358334,2565778,1H,0,"[{'y': 17, 'x': 69}, {'y': 10, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1221.381077,229356678,2565778,1H,344140,"[{'y': 10, 'x': 69}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
1,Duel,1221.381077,229358335,2565778,1H,0,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,1222.110228,229356693,2565778,1H,26652,"[{'y': 86, 'x': 42}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1223.587546,229356694,2565778,1H,269060,"[{'y': 76, 'x': 28}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1224.628122,229356696,2565778,1H,3840,"[{'y': 71, 'x': 50}, {'y': 77, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1224.983566,229356681,2565778,1H,286448,"[{'y': 29, 'x': 50}, {'y': 23, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,1227.044201,229356684,2565778,1H,286448,"[{'y': 23, 'x': 50}, {'y': 19, 'x': 79}]",83,High pass,[{'id': 1802}],698
8,Pass,1228.885449,229356697,2565778,1H,86183,"[{'y': 81, 'x': 21}, {'y': 57, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1232.369878,229356698,2565778,1H,3822,"[{'y': 57, 'x': 10}, {'y': 25, 'x': 21}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1236.923816,229356699,2565778,1H,3338,"[{'y': 25, 'x': 21}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1238.387132,229356701,2565778,1H,167641,"[{'y': 24, 'x': 46}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1238.632586,229356685,2565778,1H,3572,"[{'y': 87, 'x': 58}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1238.632586,229358336,2565778,1H,0,"[{'y': 13, 'x': 42}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1242.849896,229356705,2565778,1H,4424,"[{'y': 5, 'x': 58}, {'y': 17, 'x': 100}]",83,High pass,[{'id': 1802}],692
5,Interruption,1251.437005,229356689,2565778,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1269.151514,229356692,2565778,1H,3267,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 59}]",34,Goal kick,[],698
1,Duel,1271.686918,229356727,2565778,1H,3605,"[{'y': 69, 'x': 59}, {'y': 71, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1271.686918,229358337,2565778,1H,0,"[{'y': 31, 'x': 41}, {'y': 29, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,1272.791719,229356709,2565778,1H,86183,"[{'y': 29, 'x': 29}, {'y': 28, 'x': 22}]",72,Touch,[{'id': 1302}],692
8,Pass,1273.224061,229356712,2565778,1H,3338,"[{'y': 28, 'x': 22}, {'y': 40, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,1273.679619,229356695,2565778,1H,4131,"[{'y': 60, 'x': 77}, {'y': 35, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1273.679619,229358338,2565778,1H,0,"[{'y': 40, 'x': 23}, {'y': 65, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1274.965992,229356714,2565778,1H,3827,"[{'y': 65, 'x': 24}, {'y': 52, 'x': 14}]",82,Head pass,[{'id': 1801}],692
8,Pass,1278.013862,229356715,2565778,1H,3822,"[{'y': 52, 'x': 14}, {'y': 17, 'x': 33}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1280.551879,229356717,2565778,1H,4424,"[{'y': 17, 'x': 33}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1282.963375,229356719,2565778,1H,395636,"[{'y': 39, 'x': 50}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1285.441391,229356720,2565778,1H,4424,"[{'y': 26, 'x': 41}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1288.449715,229356723,2565778,1H,241945,"[{'y': 1, 'x': 56}, {'y': 33, 'x': 73}]",83,High pass,[{'id': 1802}],692
8,Pass,1290.626123,229356700,2565778,1H,5677,"[{'y': 67, 'x': 27}, {'y': 80, 'x': 35}]",82,Head pass,[{'id': 1801}],698
8,Pass,1292.317325,229356702,2565778,1H,286448,"[{'y': 80, 'x': 35}, {'y': 88, 'x': 31}]",82,Head pass,[{'id': 1801}],698
1,Duel,1293.099497,229356726,2565778,1H,241945,"[{'y': 12, 'x': 69}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1293.495553,229356703,2565778,1H,3572,"[{'y': 88, 'x': 31}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,1296.2729,229356707,2565778,1H,3572,"[{'y': 89, 'x': 43}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1299.094976,229356708,2565778,1H,3605,"[{'y': 55, 'x': 54}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1303.627475,229356710,2565778,1H,4131,"[{'y': 29, 'x': 62}, {'y': 87, 'x': 86}]",83,High pass,[{'id': 1801}],698
8,Pass,1307.851301,229356713,2565778,1H,3572,"[{'y': 87, 'x': 86}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,1309.240545,229356728,2565778,1H,269060,"[{'y': 59, 'x': 9}, {'y': 15, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,1311.925097,229356716,2565778,1H,3974,"[{'y': 85, 'x': 68}, {'y': 49, 'x': 82}]",82,Head pass,[{'id': 1802}],698
8,Pass,1314.731123,229356729,2565778,1H,3827,"[{'y': 51, 'x': 18}, {'y': 59, 'x': 32}]",82,Head pass,[{'id': 1801}],692
8,Pass,1315.829631,229356730,2565778,1H,3840,"[{'y': 59, 'x': 32}, {'y': 39, 'x': 32}]",82,Head pass,[{'id': 1801}],692
1,Duel,1317.495613,229356731,2565778,1H,395636,"[{'y': 39, 'x': 32}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1318.342851,229356718,2565778,1H,25888,"[{'y': 61, 'x': 68}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1320.076197,229356733,2565778,1H,395636,"[{'y': 39, 'x': 34}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1323.89999,229356734,2565778,1H,4424,"[{'y': 10, 'x': 28}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1326.081108,229356735,2565778,1H,167641,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1327.394194,229356736,2565778,1H,241945,"[{'y': 17, 'x': 39}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1329.131392,229356738,2565778,1H,167641,"[{'y': 27, 'x': 28}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1331.17643,229356739,2565778,1H,3840,"[{'y': 48, 'x': 44}, {'y': 50, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1332.04991,229356722,2565778,1H,3885,"[{'y': 52, 'x': 56}, {'y': 50, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
2,Foul,1334.00462,229356725,2565778,1H,3885,"[{'y': 50, 'x': 54}, {'y': 52, 'x': 56}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1368.01824,229356741,2565778,1H,86183,"[{'y': 64, 'x': 42}, {'y': 42, 'x': 34}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1370.265357,229356743,2565778,1H,269060,"[{'y': 42, 'x': 34}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1372.191797,229356744,2565778,1H,3338,"[{'y': 12, 'x': 39}, {'y': 28, 'x': 55}]",72,Touch,[],692
8,Pass,1376.680658,229356747,2565778,1H,167641,"[{'y': 28, 'x': 55}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1376.835196,229356745,2565778,1H,3338,"[{'y': 13, 'x': 56}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1380.901447,229356748,2565778,1H,269060,"[{'y': 35, 'x': 43}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1384.162837,229356750,2565778,1H,86183,"[{'y': 72, 'x': 40}, {'y': 2, 'x': 69}]",83,High pass,[{'id': 1801}],692
7,Others on the ball,1387.004876,229356752,2565778,1H,4424,"[{'y': 2, 'x': 69}, {'y': 5, 'x': 54}]",72,Touch,[],692
8,Pass,1390.224675,229356737,2565778,1H,3974,"[{'y': 95, 'x': 46}, {'y': 71, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1393.312595,229356755,2565778,1H,269060,"[{'y': 29, 'x': 27}, {'y': 33, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1397.300252,229356758,2565778,1H,167641,"[{'y': 33, 'x': 29}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1398.420407,229356759,2565778,1H,269060,"[{'y': 20, 'x': 42}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1399.765884,229356760,2565778,1H,3338,"[{'y': 8, 'x': 20}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1402.963012,229356762,2565778,1H,4424,"[{'y': 4, 'x': 56}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1802}],692
6,Offside,1407.166283,229356768,2565778,1H,241945,"[{'y': 5, 'x': 70}, {'y': 100, 'x': 100}]",,,[],692
3,Free Kick,1423.268961,229356746,2565778,1H,3974,"[{'y': 94, 'x': 31}, {'y': 57, 'x': 73}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1425.599163,229356749,2565778,1H,3605,"[{'y': 57, 'x': 73}, {'y': 34, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1425.599163,229358339,2565778,1H,0,"[{'y': 43, 'x': 27}, {'y': 66, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1426.419586,229356773,2565778,1H,86183,"[{'y': 66, 'x': 27}, {'y': 59, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1426.419586,229358340,2565778,1H,0,"[{'y': 34, 'x': 73}, {'y': 41, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1427.457596,229356775,2565778,1H,26652,"[{'y': 59, 'x': 36}, {'y': 52, 'x': 39}]",72,Touch,[{'id': 1302}],692
8,Pass,1428.919918,229356751,2565778,1H,25888,"[{'y': 48, 'x': 61}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1429.69743,229356777,2565778,1H,3827,"[{'y': 67, 'x': 29}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1429.892795,229356753,2565778,1H,344140,"[{'y': 33, 'x': 71}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1431.078464,229356779,2565778,1H,269060,"[{'y': 63, 'x': 28}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1432.727354,229356780,2565778,1H,167641,"[{'y': 54, 'x': 37}, {'y': 71, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1434.97781,229356756,2565778,1H,3885,"[{'y': 29, 'x': 34}, {'y': 15, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1437.520377,229356783,2565778,1H,26652,"[{'y': 85, 'x': 57}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1441.159707,229356784,2565778,1H,3840,"[{'y': 70, 'x': 66}, {'y': 35, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1444.550499,229356761,2565778,1H,3267,"[{'y': 65, 'x': 14}, {'y': 85, 'x': 33}]",81,Hand pass,[{'id': 1801}],698
8,Pass,1447.725771,229356764,2565778,1H,3572,"[{'y': 85, 'x': 33}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1449.620091,229356787,2565778,1H,167641,"[{'y': 19, 'x': 55}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1449.819465,229356766,2565778,1H,4131,"[{'y': 81, 'x': 45}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1452.489532,229356767,2565778,1H,344140,"[{'y': 93, 'x': 65}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1454.387727,229356769,2565778,1H,3572,"[{'y': 95, 'x': 40}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1456.516537,229356770,2565778,1H,3974,"[{'y': 77, 'x': 30}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1458.667755,229356771,2565778,1H,250805,"[{'y': 66, 'x': 28}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1461.875517,229356772,2565778,1H,5677,"[{'y': 31, 'x': 28}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1463.778072,229356774,2565778,1H,3885,"[{'y': 6, 'x': 43}, {'y': 44, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1466.809651,229356788,2565778,1H,269060,"[{'y': 56, 'x': 20}, {'y': 81, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,1469.548197,229356789,2565778,1H,86183,"[{'y': 81, 'x': 6}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1475.450126,229356778,2565778,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1491.764504,229356781,2565778,1H,3885,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],698
1,Duel,1493.241288,229356790,2565778,1H,3827,"[{'y': 85, 'x': 10}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1493.426966,229356782,2565778,1H,3605,"[{'y': 15, 'x': 90}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1494.11454,229356792,2565778,1H,26652,"[{'y': 89, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1494.11454,229358341,2565778,1H,0,"[{'y': 11, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1505.331764,229356786,2565778,1H,0,"[{'y': 8, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1528.105552,229356791,2565778,1H,25888,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,1529.238922,229356795,2565778,1H,3822,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],692
5,Interruption,1536.318175,229356793,2565778,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1547.742173,229356794,2565778,1H,3974,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 89}]",36,Throw in,[{'id': 1801}],698
1,Duel,1549.20744,229356798,2565778,1H,3338,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1549.752659,229356796,2565778,1H,4131,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1553.442223,229356797,2565778,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1564.915929,229356800,2565778,1H,4424,"[{'y': 0, 'x': 21}, {'y': 4, 'x': 28}]",36,Throw in,[{'id': 1801}],692
1,Duel,1566.848878,229356799,2565778,1H,3974,"[{'y': 96, 'x': 72}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1566.848878,229358342,2565778,1H,0,"[{'y': 4, 'x': 28}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1567.137664,229356801,2565778,1H,395636,"[{'y': 9, 'x': 30}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1573.542674,229356802,2565778,1H,3885,"[{'y': 32, 'x': 38}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1577.792839,229356804,2565778,1H,5677,"[{'y': 42, 'x': 30}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1581.671224,229356805,2565778,1H,3267,"[{'y': 68, 'x': 23}, {'y': 49, 'x': 88}]",84,Launch,[{'id': 1802}],698
8,Pass,1588.739567,229356806,2565778,1H,3822,"[{'y': 51, 'x': 12}, {'y': 66, 'x': 23}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1593.707417,229356808,2565778,1H,86183,"[{'y': 66, 'x': 23}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1595.607836,229356810,2565778,1H,3338,"[{'y': 26, 'x': 25}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1598.537507,229356811,2565778,1H,3822,"[{'y': 44, 'x': 8}, {'y': 86, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1603.122563,229356812,2565778,1H,86183,"[{'y': 86, 'x': 18}, {'y': 83, 'x': 53}]",83,High pass,[{'id': 1801}],692
1,Duel,1606.50284,229356813,2565778,1H,26652,"[{'y': 83, 'x': 53}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1607.098022,229356809,2565778,1H,25888,"[{'y': 17, 'x': 47}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1608.432293,229356816,2565778,1H,26652,"[{'y': 95, 'x': 62}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1609.735557,229356817,2565778,1H,3840,"[{'y': 77, 'x': 65}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1611.734075,229356819,2565778,1H,269060,"[{'y': 63, 'x': 46}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1615.942498,229356820,2565778,1H,4424,"[{'y': 12, 'x': 49}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1618.877119,229356821,2565778,1H,241945,"[{'y': 5, 'x': 73}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1622.890861,229356822,2565778,1H,4424,"[{'y': 12, 'x': 56}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1625.45489,229356823,2565778,1H,3338,"[{'y': 32, 'x': 35}, {'y': 47, 'x': 44}]",72,Touch,[],692
8,Pass,1628.866699,229356824,2565778,1H,3338,"[{'y': 47, 'x': 44}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1629.97714,229356825,2565778,1H,3827,"[{'y': 87, 'x': 50}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1632.087207,229356827,2565778,1H,26652,"[{'y': 90, 'x': 73}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1635.519342,229356829,2565778,1H,3827,"[{'y': 74, 'x': 69}, {'y': 83, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",692
8,Pass,1638.829625,229356832,2565778,1H,3840,"[{'y': 83, 'x': 93}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1641.814153,229356833,2565778,1H,26652,"[{'y': 93, 'x': 83}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1646.059445,229356836,2565778,1H,3840,"[{'y': 66, 'x': 85}, {'y': 75, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1646.565585,229356818,2565778,1H,5677,"[{'y': 34, 'x': 15}, {'y': 25, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1647.515161,229356837,2565778,1H,3840,"[{'y': 75, 'x': 84}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1649.096,229356838,2565778,1H,3827,"[{'y': 79, 'x': 70}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1651.33676,229356839,2565778,1H,26652,"[{'y': 91, 'x': 80}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1653.64121,229356840,2565778,1H,3827,"[{'y': 79, 'x': 69}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1656.0875,229356841,2565778,1H,26652,"[{'y': 92, 'x': 70}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1662.038164,229356842,2565778,1H,3338,"[{'y': 14, 'x': 55}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1667.554283,229356844,2565778,1H,269060,"[{'y': 25, 'x': 60}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1671.135318,229356845,2565778,1H,3338,"[{'y': 17, 'x': 53}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1675.446691,229356847,2565778,1H,269060,"[{'y': 34, 'x': 36}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1682.731991,229356849,2565778,1H,26652,"[{'y': 52, 'x': 45}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],692
5,Interruption,1688.123592,229356826,2565778,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1703.007914,229356828,2565778,1H,3974,"[{'y': 100, 'x': 43}, {'y': 87, 'x': 63}]",36,Throw in,[{'id': 1801}],698
1,Duel,1704.680283,229356850,2565778,1H,269060,"[{'y': 13, 'x': 37}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1704.991915,229356830,2565778,1H,3605,"[{'y': 87, 'x': 63}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1707.246039,229356834,2565778,1H,3605,"[{'y': 84, 'x': 68}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1708.561367,229356835,2565778,1H,4131,"[{'y': 70, 'x': 68}, {'y': 44, 'x': 72}]",72,Touch,[{'id': 1302}],698
8,Pass,1709.821203,229356852,2565778,1H,86183,"[{'y': 56, 'x': 28}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1715.553943,229356854,2565778,1H,3822,"[{'y': 57, 'x': 6}, {'y': 59, 'x': 38}]",83,High pass,[{'id': 1801}],692
8,Pass,1716.49082,229356855,2565778,1H,26652,"[{'y': 59, 'x': 38}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],692
8,Pass,1717.571853,229356856,2565778,1H,395636,"[{'y': 42, 'x': 53}, {'y': 44, 'x': 43}]",82,Head pass,[{'id': 1801}],692
8,Pass,1718.97164,229356857,2565778,1H,167641,"[{'y': 44, 'x': 43}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1721.949312,229356859,2565778,1H,241945,"[{'y': 5, 'x': 53}, {'y': 17, 'x': 69}]",72,Touch,[],692
8,Pass,1729.817011,229356860,2565778,1H,241945,"[{'y': 17, 'x': 69}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1731.864201,229356861,2565778,1H,26652,"[{'y': 58, 'x': 61}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1738.27739,229356865,2565778,1H,3827,"[{'y': 90, 'x': 56}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1739.663924,229356867,2565778,1H,3840,"[{'y': 68, 'x': 74}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1742.30558,229356843,2565778,1H,344140,"[{'y': 17, 'x': 30}, {'y': 10, 'x': 59}]",70,Acceleration,[{'id': 1801}],698
1,Duel,1743.504685,229356870,2565778,1H,3840,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1744.475564,229356846,2565778,1H,344140,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1749.192127,229356872,2565778,1H,3840,"[{'y': 92, 'x': 56}, {'y': 71, 'x': 79}]",83,High pass,[{'id': 1801}],692
8,Pass,1752.311687,229356873,2565778,1H,241945,"[{'y': 71, 'x': 79}, {'y': 88, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
