eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,95.99139500000001,241017192,2565850,1H,26652,"[{'y': 51, 'x': 62}, {'y': 62, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,96.012992,241017125,2565850,1H,86828,"[{'y': 49, 'x': 38}, {'y': 38, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,99.21250600000002,241017126,2565850,1H,70140,"[{'y': 38, 'x': 16}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
1,Duel,103.40144800000002,241017194,2565850,1H,302550,"[{'y': 94, 'x': 89}, {'y': 92, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,104.32761699999998,241017127,2565850,1H,336371,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,106.09778799999998,241017128,2565850,1H,336371,"[{'y': 8, 'x': 16}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,109.824142,241017129,2565850,1H,4015,"[{'y': 47, 'x': 39}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,110.91085399999997,241017130,2565850,1H,8200,"[{'y': 43, 'x': 32}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,111.83338099999997,241017131,2565850,1H,3280,"[{'y': 47, 'x': 37}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,114.04933199999999,241017133,2565850,1H,20433,"[{'y': 69, 'x': 25}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,115.72839099999999,241017134,2565850,1H,3280,"[{'y': 68, 'x': 35}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,121.42259999999999,241017135,2565850,1H,112366,"[{'y': 96, 'x': 46}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,125.34682900000001,241017136,2565850,1H,8200,"[{'y': 75, 'x': 43}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,127.79546499999998,241017137,2565850,1H,70140,"[{'y': 48, 'x': 32}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,130.84939500000002,241017138,2565850,1H,20433,"[{'y': 74, 'x': 30}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,132.54121800000001,241017139,2565850,1H,3280,"[{'y': 74, 'x': 42}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,136.02930600000002,241017140,2565850,1H,70140,"[{'y': 38, 'x': 32}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,140.770641,241017141,2565850,1H,336371,"[{'y': 22, 'x': 41}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,143.80618299999998,241017142,2565850,1H,20433,"[{'y': 63, 'x': 30}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,145.410162,241017143,2565850,1H,3280,"[{'y': 72, 'x': 43}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,146.239863,241017144,2565850,1H,8200,"[{'y': 52, 'x': 38}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,147.838844,241017145,2565850,1H,25795,"[{'y': 53, 'x': 66}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1801}],680
8,Pass,150.98609699999997,241017147,2565850,1H,5911,"[{'y': 9, 'x': 79}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,153.747677,241017148,2565850,1H,86828,"[{'y': 29, 'x': 89}, {'y': 31, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,153.82602400000002,241017214,2565850,1H,86183,"[{'y': 71, 'x': 11}, {'y': 69, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,156.01723900000002,241017200,2565850,1H,26652,"[{'y': 69, 'x': 7}, {'y': 100, 'x': 11}]",84,Launch,[{'id': 1802}],692
5,Interruption,168.733837,241017153,2565850,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,170.373803,241017201,2565850,1H,3827,"[{'y': 100, 'x': 17}, {'y': 87, 'x': 27}]",36,Throw in,[{'id': 1801}],692
8,Pass,172.219675,241017203,2565850,1H,167641,"[{'y': 87, 'x': 27}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,172.616044,241017202,2565850,1H,3827,"[{'y': 92, 'x': 18}, {'y': 86, 'x': 2}]",85,Simple pass,[{'id': 1801}],692
8,Pass,173.329696,241017218,2565850,1H,86183,"[{'y': 86, 'x': 2}, {'y': 66, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
8,Pass,175.503624,241017204,2565850,1H,3821,"[{'y': 66, 'x': 3}, {'y': 87, 'x': 47}]",84,Launch,[{'id': 1802}],692
8,Pass,178.61066699999998,241017155,2565850,1H,70140,"[{'y': 13, 'x': 53}, {'y': 27, 'x': 71}]",82,Head pass,[{'id': 1801}],680
8,Pass,180.617867,241017164,2565850,1H,3280,"[{'y': 27, 'x': 71}, {'y': 47, 'x': 56}]",82,Head pass,[{'id': 1801}],680
7,Others on the ball,182.98066899999998,241017165,2565850,1H,8200,"[{'y': 47, 'x': 56}, {'y': 58, 'x': 72}]",70,Acceleration,[{'id': 1801}],680
10,Shot,186.115098,241017166,2565850,1H,8200,"[{'y': 58, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,187.76825200000002,241017205,2565850,1H,3821,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",692
8,Pass,200.365186,241017206,2565850,1H,3821,"[{'y': 46, 'x': 5}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,202.86753099999999,241017216,2565850,1H,86183,"[{'y': 84, 'x': 12}, {'y': 94, 'x': 29}]",72,Touch,[],692
8,Pass,205.54501900000002,241017217,2565850,1H,86183,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,206.504568,241017167,2565850,1H,336371,"[{'y': 6, 'x': 54}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,207.46171199999998,241017207,2565850,1H,302550,"[{'y': 94, 'x': 46}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,209.35134599999998,241017168,2565850,1H,70140,"[{'y': 19, 'x': 35}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,211.584651,241017169,2565850,1H,86828,"[{'y': 20, 'x': 51}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,213.77534500000002,241017170,2565850,1H,70140,"[{'y': 14, 'x': 35}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,219.53588000000002,241018992,2565850,1H,278320,"[{'y': 48, 'x': 13}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,221.518373,241017171,2565850,1H,70140,"[{'y': 10, 'x': 11}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],680
8,Pass,223.526053,241018991,2565850,1H,278320,"[{'y': 33, 'x': 6}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],680
1,Duel,225.000409,241017172,2565850,1H,86828,"[{'y': 32, 'x': 15}, {'y': 6, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,225.000409,241019154,2565850,1H,0,"[{'y': 68, 'x': 85}, {'y': 94, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,227.129793,241017210,2565850,1H,302550,"[{'y': 94, 'x': 86}, {'y': 84, 'x': 85}]",72,Touch,[{'id': 1401}],692
8,Pass,227.26750500000003,241017173,2565850,1H,86828,"[{'y': 16, 'x': 15}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],680
8,Pass,228.28945399999998,241017174,2565850,1H,70140,"[{'y': 13, 'x': 11}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,228.62739399999998,241017211,2565850,1H,302550,"[{'y': 93, 'x': 89}, {'y': 91, 'x': 87}]",72,Touch,[{'id': 1401}],692
8,Pass,230.82349299999998,241017175,2565850,1H,70140,"[{'y': 9, 'x': 13}, {'y': 24, 'x': 37}]",83,High pass,[{'id': 1801}],680
8,Pass,232.27560999999997,242378457,2565850,1H,25795,"[{'y': 24, 'x': 37}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,236.37470000000002,241017180,2565850,1H,3280,"[{'y': 43, 'x': 54}, {'y': 49, 'x': 76}]",70,Acceleration,[{'id': 1801}],680
8,Pass,240.73413699999998,241017183,2565850,1H,3280,"[{'y': 49, 'x': 76}, {'y': 67, 'x': 100}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,250.96410500000002,241017188,2565850,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,269.991376,241017224,2565850,1H,3821,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 60}]",34,Goal kick,[],692
1,Duel,273.584852,241017190,2565850,1H,8200,"[{'y': 68, 'x': 40}, {'y': 54, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,273.806543,241017225,2565850,1H,269060,"[{'y': 32, 'x': 60}, {'y': 46, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,275.959013,241017226,2565850,1H,26652,"[{'y': 46, 'x': 53}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1801}],692
8,Pass,277.216116,241017227,2565850,1H,269060,"[{'y': 31, 'x': 55}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,279.630423,241017228,2565850,1H,4424,"[{'y': 16, 'x': 42}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,281.258361,241017229,2565850,1H,3338,"[{'y': 25, 'x': 31}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,284.684959,241017230,2565850,1H,3821,"[{'y': 42, 'x': 10}, {'y': 67, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,287.730436,241017231,2565850,1H,86183,"[{'y': 67, 'x': 17}, {'y': 72, 'x': 31}]",72,Touch,[],692
8,Pass,291.767653,241017232,2565850,1H,86183,"[{'y': 72, 'x': 31}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.647988,241017233,2565850,1H,3338,"[{'y': 26, 'x': 28}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,301.47792200000004,241017234,2565850,1H,86183,"[{'y': 68, 'x': 31}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,302.62992999999994,241017235,2565850,1H,3840,"[{'y': 50, 'x': 53}, {'y': 62, 'x': 40}]",72,Touch,[],692
1,Duel,304.155305,241017193,2565850,1H,3280,"[{'y': 38, 'x': 60}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,304.530971,241017236,2565850,1H,3840,"[{'y': 62, 'x': 40}, {'y': 70, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,306.324828,241017237,2565850,1H,3840,"[{'y': 70, 'x': 42}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,307.63425700000005,241017238,2565850,1H,167641,"[{'y': 87, 'x': 37}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,310.049813,241017239,2565850,1H,3827,"[{'y': 96, 'x': 46}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,312.7794,241017240,2565850,1H,167641,"[{'y': 83, 'x': 35}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,315.65185599999995,241017241,2565850,1H,269060,"[{'y': 74, 'x': 29}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,318.216104,241017242,2565850,1H,86183,"[{'y': 75, 'x': 21}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],692
8,Pass,322.665031,241017243,2565850,1H,4424,"[{'y': 3, 'x': 68}, {'y': 13, 'x': 68}]",82,Head pass,[{'id': 1801}],692
7,Others on the ball,324.51754600000004,241017246,2565850,1H,241945,"[{'y': 13, 'x': 68}, {'y': 25, 'x': 84}]",70,Acceleration,[{'id': 1801}],692
8,Pass,328.597003,241017247,2565850,1H,241945,"[{'y': 25, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,329.92153800000006,241017196,2565850,1H,112366,"[{'y': 76, 'x': 15}, {'y': 77, 'x': 22}]",72,Touch,[{'id': 1401}],680
8,Pass,332.00894200000005,241017248,2565850,1H,241945,"[{'y': 23, 'x': 78}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,333.758605,241017249,2565850,1H,26652,"[{'y': 33, 'x': 73}, {'y': 72, 'x': 97}]",83,High pass,[{'id': 1802}],692
5,Interruption,345.27250300000003,241017198,2565850,1H,0,"[{'y': 28, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,370.30580499999996,241018975,2565850,1H,278320,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 56}]",34,Goal kick,[],680
1,Duel,372.878923,241017350,2565850,1H,4015,"[{'y': 82, 'x': 56}, {'y': 78, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,373.43008499999996,241017251,2565850,1H,269060,"[{'y': 18, 'x': 44}, {'y': 22, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,375.30890999999997,241017252,2565850,1H,269060,"[{'y': 22, 'x': 42}, {'y': 18, 'x': 44}]",20,Foul,[],692
3,Free Kick,400.236617,241017354,2565850,1H,0,"[{'y': 82, 'x': 56}, {'y': 51, 'x': 54}]",31,Free Kick,[{'id': 1802}],680
8,Pass,402.681144,241017254,2565850,1H,302550,"[{'y': 49, 'x': 46}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,402.82108500000004,241017253,2565850,1H,3338,"[{'y': 38, 'x': 30}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,404.20621300000005,241017255,2565850,1H,26652,"[{'y': 60, 'x': 39}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1802}],692
8,Pass,408.306829,241017355,2565850,1H,4015,"[{'y': 68, 'x': 69}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,411.013871,241017356,2565850,1H,112366,"[{'y': 95, 'x': 70}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,413.195285,241017358,2565850,1H,8200,"[{'y': 75, 'x': 61}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
1,Duel,417.230147,241017360,2565850,1H,3280,"[{'y': 62, 'x': 69}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,417.34996,241017256,2565850,1H,167641,"[{'y': 38, 'x': 31}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,418.577772,241017361,2565850,1H,3280,"[{'y': 71, 'x': 73}, {'y': 60, 'x': 88}]",85,Simple pass,[{'id': 1802}],680
8,Pass,419.707354,241017257,2565850,1H,86183,"[{'y': 40, 'x': 12}, {'y': 55, 'x': 10}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",692
10,Shot,421.34270300000003,241017363,2565850,1H,5911,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",680
9,Save attempt,422.90190900000005,241017258,2565850,1H,3821,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 27}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",692
8,Pass,424.578444,241017259,2565850,1H,26652,"[{'y': 69, 'x': 21}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,425.388515,241017260,2565850,1H,167641,"[{'y': 69, 'x': 30}, {'y': 92, 'x': 37}]",72,Touch,[],692
8,Pass,429.610905,241017261,2565850,1H,167641,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1802}],692
8,Pass,430.529053,241017364,2565850,1H,86828,"[{'y': 11, 'x': 58}, {'y': 0, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,434.823363,241017365,2565850,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,442.14511400000004,241017262,2565850,1H,3827,"[{'y': 100, 'x': 28}, {'y': 83, 'x': 25}]",36,Throw in,[{'id': 1801}],692
8,Pass,444.78959499999996,241017263,2565850,1H,167641,"[{'y': 83, 'x': 25}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,446.19571199999996,241017264,2565850,1H,86183,"[{'y': 91, 'x': 19}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],692
8,Pass,449.535942,241017265,2565850,1H,3840,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1802}],692
8,Pass,450.343656,241017367,2565850,1H,336371,"[{'y': 16, 'x': 38}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,453.82833800000003,241017368,2565850,1H,70140,"[{'y': 23, 'x': 30}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],680
8,Pass,456.157927,241018993,2565850,1H,278320,"[{'y': 67, 'x': 23}, {'y': 36, 'x': 64}]",84,Launch,[{'id': 1802}],680
8,Pass,459.22835899999995,241017267,2565850,1H,86183,"[{'y': 64, 'x': 36}, {'y': 67, 'x': 59}]",82,Head pass,[{'id': 1801}],692
8,Pass,461.90542100000005,241017268,2565850,1H,302550,"[{'y': 67, 'x': 59}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,462.816965,241017269,2565850,1H,26652,"[{'y': 83, 'x': 53}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,463.86163799999997,241017370,2565850,1H,336371,"[{'y': 22, 'x': 31}, {'y': 26, 'x': 37}]",72,Touch,[{'id': 1401}],680
1,Duel,464.80364,241017270,2565850,1H,302550,"[{'y': 74, 'x': 63}, {'y': 51, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,465.02347999999995,241017371,2565850,1H,336371,"[{'y': 26, 'x': 37}, {'y': 49, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
8,Pass,466.72646699999996,241017271,2565850,1H,269060,"[{'y': 51, 'x': 56}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,468.029223,241017272,2565850,1H,3338,"[{'y': 40, 'x': 44}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,468.93782799999997,241017273,2565850,1H,4424,"[{'y': 9, 'x': 60}, {'y': 11, 'x': 78}]",72,Touch,[],692
8,Pass,473.17888500000004,241017274,2565850,1H,4424,"[{'y': 11, 'x': 78}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
1,Duel,476.675888,241017373,2565850,1H,20433,"[{'y': 88, 'x': 12}, {'y': 98, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,476.675888,241019155,2565850,1H,0,"[{'y': 12, 'x': 88}, {'y': 2, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,479.84909500000003,241017276,2565850,1H,241945,"[{'y': 2, 'x': 92}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,479.84909500000003,241019156,2565850,1H,0,"[{'y': 98, 'x': 8}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,482.281204,241017374,2565850,1H,20433,"[{'y': 88, 'x': 9}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1802}],680
