eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1203.463237,244590159,2565868,1H,254408,"[{'y': 22, 'x': 66}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1204.788592,244590160,2565868,1H,3443,"[{'y': 34, 'x': 59}, {'y': 89, 'x': 88}]",83,High pass,[{'id': 1801}],679
8,Pass,1211.958738,244590161,2565868,1H,3447,"[{'y': 89, 'x': 88}, {'y': 79, 'x': 90}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1213.243713,244590240,2565868,1H,3676,"[{'y': 21, 'x': 10}, {'y': 80, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1214.497168,244590162,2565868,1H,25445,"[{'y': 79, 'x': 90}, {'y': 20, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,1214.497168,244590242,2565868,1H,3667,"[{'y': 80, 'x': 92}, {'y': 19, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1214.497168,244591825,2565868,1H,0,"[{'y': 20, 'x': 8}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1215.438376,244590163,2565868,1H,25445,"[{'y': 81, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,1216.936379,244590247,2565868,1H,3667,"[{'y': 24, 'x': 6}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],687
5,Interruption,1224.763584,244590164,2565868,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1240.890751,244590165,2565868,1H,3443,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1242.200932,244590166,2565868,1H,3433,"[{'y': 43, 'x': 91}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1242.250928,244590252,2565868,1H,3828,"[{'y': 57, 'x': 9}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
10,Shot,1243.26043,244590167,2565868,1H,3433,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",679
9,Save attempt,1246.086358,244590253,2565868,1H,86212,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",687
7,Others on the ball,1268.66214,244590260,2565868,1H,3676,"[{'y': 84, 'x': 32}, {'y': 87, 'x': 51}]",72,Touch,[],687
8,Pass,1271.538147,244590261,2565868,1H,3676,"[{'y': 87, 'x': 51}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1276.459321,244590174,2565868,1H,69409,"[{'y': 6, 'x': 16}, {'y': 14, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1276.651511,244590266,2565868,1H,278288,"[{'y': 94, 'x': 84}, {'y': 86, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1278.193562,244590178,2565868,1H,217031,"[{'y': 14, 'x': 15}, {'y': 22, 'x': 15}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1278.419415,244590268,2565868,1H,278288,"[{'y': 78, 'x': 85}, {'y': 69, 'x': 80}]",72,Touch,[{'id': 1401}],687
8,Pass,1279.490342,244590270,2565868,1H,3282,"[{'y': 69, 'x': 80}, {'y': 48, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1280.688978,244590271,2565868,1H,355599,"[{'y': 48, 'x': 85}, {'y': 42, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1281.037636,244590182,2565868,1H,254408,"[{'y': 52, 'x': 15}, {'y': 58, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1281.650851,244590272,2565868,1H,355599,"[{'y': 42, 'x': 89}, {'y': 38, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1281.990116,244590186,2565868,1H,8311,"[{'y': 58, 'x': 11}, {'y': 62, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
7,Others on the ball,1283.233186,244590275,2565868,1H,355599,"[{'y': 38, 'x': 91}, {'y': 37, 'x': 92}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1283.304531,244590190,2565868,1H,3447,"[{'y': 59, 'x': 9}, {'y': 63, 'x': 8}]",72,Touch,[],679
1,Duel,1284.546444,244590279,2565868,1H,355599,"[{'y': 37, 'x': 92}, {'y': 13, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1284.546444,244591826,2565868,1H,0,"[{'y': 63, 'x': 8}, {'y': 87, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1286.587564,244590192,2565868,1H,3447,"[{'y': 87, 'x': 7}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1291.463731,244590193,2565868,1H,3433,"[{'y': 57, 'x': 8}, {'y': 46, 'x': 35}]",83,High pass,[{'id': 1801}],679
8,Pass,1294.48204,244590195,2565868,1H,3443,"[{'y': 46, 'x': 35}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1299.975373,244590196,2565868,1H,25445,"[{'y': 9, 'x': 51}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1304.570498,244590197,2565868,1H,3443,"[{'y': 41, 'x': 51}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1305.913663,244590199,2565868,1H,4488,"[{'y': 73, 'x': 46}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1308.298955,244590200,2565868,1H,3682,"[{'y': 95, 'x': 63}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1311.03008,244590201,2565868,1H,3447,"[{'y': 84, 'x': 54}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1312.107497,244590202,2565868,1H,8311,"[{'y': 68, 'x': 41}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1313.305848,244590203,2565868,1H,217031,"[{'y': 55, 'x': 46}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1315.269119,244590205,2565868,1H,3443,"[{'y': 75, 'x': 45}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1318.605327,244590207,2565868,1H,8311,"[{'y': 43, 'x': 36}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1321.777473,244590208,2565868,1H,69409,"[{'y': 11, 'x': 39}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1326.73064,244590210,2565868,1H,3433,"[{'y': 12, 'x': 29}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1328.753911,244590212,2565868,1H,69409,"[{'y': 5, 'x': 39}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1802}],679
1,Duel,1330.159432,244590215,2565868,1H,25445,"[{'y': 4, 'x': 47}, {'y': 2, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1330.286135,244590289,2565868,1H,278288,"[{'y': 96, 'x': 53}, {'y': 98, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1331.701661,244590218,2565868,1H,25445,"[{'y': 2, 'x': 47}, {'y': 4, 'x': 47}]",20,Foul,[],679
3,Free Kick,1346.557044,244590294,2565868,1H,3676,"[{'y': 98, 'x': 51}, {'y': 62, 'x': 48}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1348.35378,244590295,2565868,1H,3677,"[{'y': 62, 'x': 48}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1350.436154,244590296,2565868,1H,3795,"[{'y': 21, 'x': 36}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1352.168862,244590297,2565868,1H,3667,"[{'y': 10, 'x': 58}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1354.613963,244590298,2565868,1H,3795,"[{'y': 17, 'x': 38}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1357.067297,244590300,2565868,1H,3828,"[{'y': 68, 'x': 34}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1358.031856,244590301,2565868,1H,3676,"[{'y': 90, 'x': 46}, {'y': 91, 'x': 70}]",72,Touch,[],687
8,Pass,1361.997374,244590304,2565868,1H,3676,"[{'y': 91, 'x': 70}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1365.271284,244590307,2565868,1H,261127,"[{'y': 87, 'x': 82}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1365.440207,244590223,2565868,1H,217031,"[{'y': 13, 'x': 18}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1366.781227,244590310,2565868,1H,261127,"[{'y': 73, 'x': 81}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1367.960455,244590227,2565868,1H,4488,"[{'y': 27, 'x': 19}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1368.039842,244590311,2565868,1H,261127,"[{'y': 73, 'x': 80}, {'y': 75, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1368.039842,244591827,2565868,1H,0,"[{'y': 27, 'x': 20}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
8,Pass,1369.200905,244590313,2565868,1H,261127,"[{'y': 75, 'x': 78}, {'y': 89, 'x': 93}]",86,Smart pass,[{'id': 1801}],687
1,Duel,1371.981836,244590316,2565868,1H,3282,"[{'y': 89, 'x': 93}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1372.043869,244590229,2565868,1H,217031,"[{'y': 11, 'x': 7}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1373.071444,244590318,2565868,1H,3282,"[{'y': 89, 'x': 91}, {'y': 10, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
5,Interruption,1381.954098,244590231,2565868,1H,0,"[{'y': 90, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1403.988473,244590233,2565868,1H,70273,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 53}]",34,Goal kick,[],679
1,Duel,1406.615238,244590235,2565868,1H,4488,"[{'y': 46, 'x': 53}, {'y': 78, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1406.819305,244590327,2565868,1H,278288,"[{'y': 54, 'x': 47}, {'y': 22, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1408.452592,244590237,2565868,1H,3447,"[{'y': 78, 'x': 43}, {'y': 55, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1408.589924,244590329,2565868,1H,355599,"[{'y': 22, 'x': 57}, {'y': 45, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1414.425759,244590238,2565868,1H,3433,"[{'y': 55, 'x': 28}, {'y': 92, 'x': 44}]",83,High pass,[{'id': 1801}],679
1,Duel,1416.944145,244590332,2565868,1H,3667,"[{'y': 8, 'x': 56}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1417.366155,244590239,2565868,1H,3682,"[{'y': 92, 'x': 44}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
2,Foul,1417.396077,244590333,2565868,1H,3667,"[{'y': 9, 'x': 55}, {'y': 8, 'x': 56}]",20,Foul,[],687
3,Free Kick,1444.670528,244590241,2565868,1H,3447,"[{'y': 92, 'x': 45}, {'y': 91, 'x': 42}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1446.883695,244591636,2565868,1H,4488,"[{'y': 91, 'x': 42}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1451.359924,244590243,2565868,1H,3433,"[{'y': 27, 'x': 38}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1454.70907,244590244,2565868,1H,69409,"[{'y': 8, 'x': 53}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1457.640216,244590245,2565868,1H,217031,"[{'y': 36, 'x': 48}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],679
8,Pass,1461.747757,244590246,2565868,1H,3447,"[{'y': 85, 'x': 65}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1466.125606,244590248,2565868,1H,3682,"[{'y': 80, 'x': 67}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1466.70566,244590336,2565868,1H,355599,"[{'y': 23, 'x': 29}, {'y': 37, 'x': 39}]",72,Touch,[{'id': 1401}],687
8,Pass,1468.888773,244590249,2565868,1H,217031,"[{'y': 63, 'x': 61}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1471.742102,244590339,2565868,1H,3677,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1302}],687
8,Pass,1471.845044,244590250,2565868,1H,3682,"[{'y': 73, 'x': 66}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1475.75375,244590251,2565868,1H,4488,"[{'y': 85, 'x': 76}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1801}],679
1,Duel,1481.473589,244590341,2565868,1H,278288,"[{'y': 90, 'x': 24}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1481.473589,244591828,2565868,1H,0,"[{'y': 10, 'x': 76}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,1482.40225,244590254,2565868,1H,3443,"[{'y': 19, 'x': 72}, {'y': 30, 'x': 88}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1483.304728,244590255,2565868,1H,25445,"[{'y': 30, 'x': 88}, {'y': 2, 'x': 97}]",72,Touch,[],679
7,Others on the ball,1483.767405,244590342,2565868,1H,3676,"[{'y': 74, 'x': 10}, {'y': 98, 'x': 3}]",72,Touch,[],687
7,Others on the ball,1486.648128,244590344,2565868,1H,3676,"[{'y': 98, 'x': 3}, {'y': 94, 'x': 6}]",71,Clearance,[{'id': 1802}],687
7,Others on the ball,1487.250102,244590256,2565868,1H,25445,"[{'y': 6, 'x': 94}, {'y': 7, 'x': 100}]",72,Touch,[{'id': 1401}],679
5,Interruption,1493.842477,244590257,2565868,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1507.820281,244590348,2565868,1H,86212,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 17}]",34,Goal kick,[],687
8,Pass,1510.428368,244590351,2565868,1H,3282,"[{'y': 76, 'x': 17}, {'y': 48, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1513.579395,244590354,2565868,1H,86212,"[{'y': 48, 'x': 3}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1516.499951,244590356,2565868,1H,3676,"[{'y': 49, 'x': 14}, {'y': 96, 'x': 38}]",83,High pass,[{'id': 1801}],687
8,Pass,1520.285101,244590358,2565868,1H,278288,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1523.811047,244590360,2565868,1H,261127,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1523.897016,244590262,2565868,1H,69409,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1524.868386,244590264,2565868,1H,3443,"[{'y': 4, 'x': 45}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1525.311957,244590365,2565868,1H,261127,"[{'y': 96, 'x': 55}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1528.130401,244590369,2565868,1H,261127,"[{'y': 94, 'x': 34}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1532.13061,244590371,2565868,1H,3828,"[{'y': 75, 'x': 31}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1534.70344,244590373,2565868,1H,3677,"[{'y': 52, 'x': 36}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1538.90516,244590375,2565868,1H,3795,"[{'y': 20, 'x': 43}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1543.627619,244590376,2565868,1H,3828,"[{'y': 74, 'x': 33}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1544.947801,244590378,2565868,1H,3676,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 65}]",72,Touch,[],687
8,Pass,1548.289207,244590379,2565868,1H,3676,"[{'y': 87, 'x': 65}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1550.340474,244590381,2565868,1H,3282,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1552.56086,244590385,2565868,1H,278288,"[{'y': 96, 'x': 84}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1553.844154,244590387,2565868,1H,261127,"[{'y': 84, 'x': 89}, {'y': 69, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1554.800303,244590265,2565868,1H,3433,"[{'y': 16, 'x': 11}, {'y': 31, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1557.12911,244590267,2565868,1H,69409,"[{'y': 31, 'x': 5}, {'y': 43, 'x': 48}]",83,High pass,[{'id': 1802}],679
8,Pass,1561.77915,244590390,2565868,1H,3828,"[{'y': 57, 'x': 52}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1565.392609,244590391,2565868,1H,3795,"[{'y': 25, 'x': 55}, {'y': 96, 'x': 78}]",83,High pass,[{'id': 1801}],687
8,Pass,1568.366988,244590394,2565868,1H,278288,"[{'y': 96, 'x': 78}, {'y': 69, 'x': 72}]",82,Head pass,[{'id': 1801}],687
8,Pass,1571.915605,244590396,2565868,1H,3282,"[{'y': 69, 'x': 72}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1575.810489,244590398,2565868,1H,3795,"[{'y': 31, 'x': 58}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1579.722037,244590399,2565868,1H,3667,"[{'y': 11, 'x': 69}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1582.645804,244590401,2565868,1H,3677,"[{'y': 23, 'x': 61}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1585.171204,244590403,2565868,1H,3828,"[{'y': 59, 'x': 50}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1587.737091,244590408,2565868,1H,278288,"[{'y': 97, 'x': 71}, {'y': 73, 'x': 75}]",72,Touch,[],687
1,Duel,1591.722932,244590409,2565868,1H,278288,"[{'y': 73, 'x': 75}, {'y': 70, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1591.903837,244590269,2565868,1H,217031,"[{'y': 27, 'x': 25}, {'y': 30, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1593.348493,244590412,2565868,1H,278288,"[{'y': 70, 'x': 78}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1593.54477,244590273,2565868,1H,3433,"[{'y': 32, 'x': 19}, {'y': 27, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1593.689099,244590415,2565868,1H,355599,"[{'y': 68, 'x': 81}, {'y': 73, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1597.241059,244590274,2565868,1H,217031,"[{'y': 27, 'x': 35}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1600.538876,244590430,2565868,1H,3676,"[{'y': 86, 'x': 56}, {'y': 87, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,1602.097757,244590431,2565868,1H,261127,"[{'y': 87, 'x': 70}, {'y': 85, 'x': 91}]",72,Touch,[],687
1,Duel,1606.867887,244590277,2565868,1H,69409,"[{'y': 15, 'x': 9}, {'y': 23, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1607.005577,244590433,2565868,1H,261127,"[{'y': 85, 'x': 91}, {'y': 77, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1607.995918,244590435,2565868,1H,261127,"[{'y': 77, 'x': 95}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",687
10,Shot,1609.196283,244590437,2565868,1H,40770,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1613.160171,244590278,2565868,1H,70273,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",679
8,Pass,1679.798461,244590282,2565868,1H,3682,"[{'y': 49, 'x': 69}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1681.411607,244590284,2565868,1H,217031,"[{'y': 56, 'x': 61}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1682.842899,244590285,2565868,1H,3447,"[{'y': 73, 'x': 60}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1684.867231,244590286,2565868,1H,217031,"[{'y': 58, 'x': 57}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1686.755522,244590287,2565868,1H,4488,"[{'y': 41, 'x': 66}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1690.749814,244590288,2565868,1H,69409,"[{'y': 6, 'x': 65}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1692.48858,244590290,2565868,1H,3443,"[{'y': 20, 'x': 66}, {'y': 43, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,1694.587182,244590292,2565868,1H,4488,"[{'y': 43, 'x': 92}, {'y': 46, 'x': 89}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",679
10,Shot,1695.042991,244590293,2565868,1H,3682,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",679
5,Interruption,1714.512552,244590299,2565868,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1718.627293,244590448,2565868,1H,86212,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 53}]",34,Goal kick,[],687
1,Duel,1723.396014,244590450,2565868,1H,40770,"[{'y': 10, 'x': 53}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1723.438802,244590302,2565868,1H,3447,"[{'y': 90, 'x': 47}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
5,Interruption,1727.68299,244590303,2565868,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1732.560178,244590305,2565868,1H,3447,"[{'y': 100, 'x': 36}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],679
8,Pass,1733.452303,244590306,2565868,1H,217031,"[{'y': 90, 'x': 39}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1735.551428,244590308,2565868,1H,3447,"[{'y': 96, 'x': 32}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1736.692855,244590455,2565868,1H,355599,"[{'y': 19, 'x': 68}, {'y': 9, 'x': 80}]",72,Touch,[{'id': 1401}],687
8,Pass,1736.695636,244590309,2565868,1H,8311,"[{'y': 91, 'x': 20}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1738.436091,244590312,2565868,1H,217031,"[{'y': 88, 'x': 31}, {'y': 98, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1738.436091,244591830,2565868,1H,0,"[{'y': 12, 'x': 69}, {'y': 2, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1739.952216,244590314,2565868,1H,217031,"[{'y': 98, 'x': 17}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1740.971404,244590315,2565868,1H,3447,"[{'y': 90, 'x': 19}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1742.0518,244590317,2565868,1H,217031,"[{'y': 92, 'x': 34}, {'y': 96, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1742.253197,244590458,2565868,1H,3677,"[{'y': 8, 'x': 66}, {'y': 4, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1744.806925,244590319,2565868,1H,217031,"[{'y': 96, 'x': 37}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1802}],679
