eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1263.423949,190375999,2565604,1H,3267,"[{'y': 68, 'x': 5}, {'y': 66, 'x': 19}]",72,Touch,[{'id': 1401}],698
8,Pass,1280.270007,190376001,2565604,1H,3267,"[{'y': 66, 'x': 19}, {'y': 98, 'x': 75}]",83,High pass,[{'id': 1801}],698
1,Duel,1283.805363,190376002,2565604,1H,4131,"[{'y': 98, 'x': 75}, {'y': 95, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1283.805363,190377708,2565604,1H,0,"[{'y': 2, 'x': 25}, {'y': 5, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1283.875352,190376152,2565604,1H,15214,"[{'y': 5, 'x': 25}, {'y': 1, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1283.875352,190377709,2565604,1H,0,"[{'y': 95, 'x': 75}, {'y': 99, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1290.769278,190376005,2565604,1H,3974,"[{'y': 99, 'x': 71}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1291.917048,190376006,2565604,1H,3674,"[{'y': 92, 'x': 69}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1294.086419,190376007,2565604,1H,3974,"[{'y': 100, 'x': 71}, {'y': 86, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1294.69998,190376157,2565604,1H,15214,"[{'y': 14, 'x': 18}, {'y': 27, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1295.758696,190376160,2565604,1H,3695,"[{'y': 27, 'x': 14}, {'y': 22, 'x': 36}]",71,Clearance,[{'id': 1802}],682
8,Pass,1299.210959,190376008,2565604,1H,286448,"[{'y': 78, 'x': 64}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1301.155204,190376010,2565604,1H,3974,"[{'y': 97, 'x': 58}, {'y': 69, 'x': 74}]",86,Smart pass,[{'id': 1801}],698
8,Pass,1302.475358,190376012,2565604,1H,3605,"[{'y': 69, 'x': 74}, {'y': 73, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
5,Interruption,1305.293197,190376163,2565604,1H,0,"[{'y': 27, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1332.522985,190376165,2565604,1H,4348,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 62}]",34,Goal kick,[],682
1,Duel,1336.154391,190376167,2565604,1H,274435,"[{'y': 31, 'x': 62}, {'y': 52, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1336.726439,190376014,2565604,1H,250805,"[{'y': 69, 'x': 38}, {'y': 48, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1339.525365,190376168,2565604,1H,70956,"[{'y': 52, 'x': 30}, {'y': 71, 'x': 45}]",82,Head pass,[{'id': 1801}],682
8,Pass,1341.709267,190376170,2565604,1H,364860,"[{'y': 71, 'x': 45}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1342.624998,190376173,2565604,1H,134174,"[{'y': 85, 'x': 56}, {'y': 84, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1342.740521,190376016,2565604,1H,93000,"[{'y': 15, 'x': 44}, {'y': 16, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1344.367555,190376017,2565604,1H,93000,"[{'y': 16, 'x': 47}, {'y': 15, 'x': 44}]",20,Foul,[],698
3,Free Kick,1391.719452,190376178,2565604,1H,3529,"[{'y': 87, 'x': 55}, {'y': 69, 'x': 36}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1393.823024,190376180,2565604,1H,70956,"[{'y': 69, 'x': 36}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1399.878127,190376181,2565604,1H,3542,"[{'y': 68, 'x': 43}, {'y': 64, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,1403.9041,190376023,2565604,1H,3267,"[{'y': 36, 'x': 13}, {'y': 50, 'x': 21}]",72,Touch,[{'id': 1401}],698
8,Pass,1415.006082,190376024,2565604,1H,3267,"[{'y': 50, 'x': 21}, {'y': 36, 'x': 69}]",84,Launch,[{'id': 1801}],698
1,Duel,1417.742419,190376184,2565604,1H,70956,"[{'y': 64, 'x': 31}, {'y': 23, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1417.803661,190376025,2565604,1H,3605,"[{'y': 36, 'x': 69}, {'y': 77, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1422.12527,190376187,2565604,1H,15214,"[{'y': 23, 'x': 14}, {'y': 24, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,1424.151951,190376028,2565604,1H,344140,"[{'y': 77, 'x': 86}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1425.784965,190376194,2565604,1H,399676,"[{'y': 24, 'x': 8}, {'y': 28, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1425.956488,190376031,2565604,1H,344140,"[{'y': 76, 'x': 92}, {'y': 72, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1427.507274,190376032,2565604,1H,344140,"[{'y': 72, 'x': 88}, {'y': 73, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1427.991597,190376190,2565604,1H,364860,"[{'y': 28, 'x': 12}, {'y': 27, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1428.652536,190376033,2565604,1H,344140,"[{'y': 73, 'x': 86}, {'y': 79, 'x': 87}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1429.150242,190376197,2565604,1H,399676,"[{'y': 21, 'x': 13}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1433.127299,190376034,2565604,1H,286448,"[{'y': 77, 'x': 65}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1435.12055,190376036,2565604,1H,250805,"[{'y': 87, 'x': 48}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1437.07703,190376037,2565604,1H,286448,"[{'y': 69, 'x': 52}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1440.301109,190376038,2565604,1H,3468,"[{'y': 66, 'x': 31}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1444.577843,190376039,2565604,1H,93000,"[{'y': 6, 'x': 44}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1447.702897,190376041,2565604,1H,3468,"[{'y': 51, 'x': 30}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1449.54966,190376042,2565604,1H,250805,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 59}]",72,Touch,[],698
8,Pass,1452.228817,190376043,2565604,1H,250805,"[{'y': 93, 'x': 59}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1455.112294,190376044,2565604,1H,3605,"[{'y': 79, 'x': 66}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1458.034298,190376049,2565604,1H,3974,"[{'y': 100, 'x': 78}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,1460.009377,190376200,2565604,1H,3529,"[{'y': 54, 'x': 10}, {'y': 45, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1460.047798,190376052,2565604,1H,4131,"[{'y': 46, 'x': 90}, {'y': 55, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1462.129741,190376054,2565604,1H,3674,"[{'y': 55, 'x': 78}, {'y': 68, 'x': 68}]",82,Head pass,[{'id': 1802}],698
8,Pass,1465.759196,190376201,2565604,1H,399676,"[{'y': 32, 'x': 32}, {'y': 5, 'x': 66}]",83,High pass,[{'id': 1802}],682
8,Pass,1470.72571,190376062,2565604,1H,3468,"[{'y': 95, 'x': 34}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1474.078626,190376064,2565604,1H,3267,"[{'y': 74, 'x': 14}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1477.749582,190376066,2565604,1H,93000,"[{'y': 28, 'x': 20}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1479.76163,190376069,2565604,1H,286448,"[{'y': 35, 'x': 32}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1481.83015,190376070,2565604,1H,3674,"[{'y': 52, 'x': 46}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1485.81219,190376072,2565604,1H,286448,"[{'y': 50, 'x': 37}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1489.243727,190376073,2565604,1H,3974,"[{'y': 100, 'x': 64}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1493.11858,190376075,2565604,1H,250805,"[{'y': 89, 'x': 43}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1495.848063,190376076,2565604,1H,286448,"[{'y': 77, 'x': 36}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1505.535566,190376078,2565604,1H,3468,"[{'y': 34, 'x': 39}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1518.920065,190376080,2565604,1H,3267,"[{'y': 59, 'x': 24}, {'y': 35, 'x': 78}]",84,Launch,[{'id': 1801}],698
1,Duel,1521.085003,190376081,2565604,1H,3605,"[{'y': 35, 'x': 78}, {'y': 40, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1521.291683,190376203,2565604,1H,70956,"[{'y': 65, 'x': 22}, {'y': 60, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1522.945676,190376082,2565604,1H,286448,"[{'y': 40, 'x': 62}, {'y': 52, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1525.048376,190376083,2565604,1H,3674,"[{'y': 52, 'x': 57}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1528.637875,190376085,2565604,1H,3468,"[{'y': 33, 'x': 37}, {'y': 99, 'x': 73}]",83,High pass,[{'id': 1801}],698
8,Pass,1533.913641,190376088,2565604,1H,4131,"[{'y': 99, 'x': 73}, {'y': 78, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
8,Pass,1535.808481,190376091,2565604,1H,3974,"[{'y': 78, 'x': 89}, {'y': 62, 'x': 89}]",82,Head pass,[{'id': 1801}],698
1,Duel,1537.250346,190376093,2565604,1H,344140,"[{'y': 62, 'x': 89}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1537.266305,190376205,2565604,1H,3695,"[{'y': 38, 'x': 11}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1538.521934,190376206,2565604,1H,70956,"[{'y': 47, 'x': 7}, {'y': 58, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1539.704866,190376095,2565604,1H,278383,"[{'y': 42, 'x': 88}, {'y': 41, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1539.911491,190376208,2565604,1H,134174,"[{'y': 58, 'x': 12}, {'y': 59, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
10,Shot,1541.337349,190376098,2565604,1H,286448,"[{'y': 41, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",698
9,Save attempt,1542.171646,190376210,2565604,1H,4348,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 12}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",682
5,Interruption,1562.354171,190377332,2565604,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1573.571393,190376101,2565604,1H,93000,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1574.341748,190376211,2565604,1H,25472,"[{'y': 61, 'x': 4}, {'y': 49, 'x': 47}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1580.040036,190376104,2565604,1H,3974,"[{'y': 51, 'x': 53}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1801}],698
8,Pass,1584.342869,190376107,2565604,1H,250805,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,1587.27036,190376218,2565604,1H,3529,"[{'y': 2, 'x': 8}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1588.540007,190376219,2565604,1H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1617.665945,190376109,2565604,1H,93000,"[{'y': 100, 'x': 100}, {'y': 99, 'x': 94}]",30,Corner,[{'id': 1801}],698
8,Pass,1618.849727,190376111,2565604,1H,3974,"[{'y': 99, 'x': 94}, {'y': 36, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
7,Others on the ball,1622.7174,190376112,2565604,1H,344140,"[{'y': 36, 'x': 80}, {'y': 48, 'x': 88}]",72,Touch,[],698
1,Duel,1624.685354,190376113,2565604,1H,250805,"[{'y': 48, 'x': 88}, {'y': 43, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",698
1,Duel,1625.04593,190376224,2565604,1H,15214,"[{'y': 52, 'x': 12}, {'y': 57, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1626.067575,190376114,2565604,1H,250805,"[{'y': 43, 'x': 93}, {'y': 45, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1626.067575,190377710,2565604,1H,0,"[{'y': 57, 'x': 7}, {'y': 55, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
8,Pass,1626.932574,190376116,2565604,1H,250805,"[{'y': 45, 'x': 95}, {'y': 55, 'x': 95}]",85,Simple pass,[{'id': 1802}],698
6,Offside,1629.113874,190376117,2565604,1H,4131,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1792.499147,190376226,2565604,1H,4348,"[{'y': 58, 'x': 8}, {'y': 41, 'x': 70}]",31,Free Kick,[{'id': 1801}],682
1,Duel,1795.49621,190376227,2565604,1H,25472,"[{'y': 41, 'x': 70}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1795.634192,190376121,2565604,1H,3468,"[{'y': 59, 'x': 30}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1796.978109,190376122,2565604,1H,4131,"[{'y': 68, 'x': 43}, {'y': 47, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1797.32846,190376228,2565604,1H,3542,"[{'y': 32, 'x': 57}, {'y': 53, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1799.730751,190376229,2565604,1H,364860,"[{'y': 53, 'x': 56}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1804.138708,190376125,2565604,1H,93000,"[{'y': 29, 'x': 36}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1806.932177,190376129,2565604,1H,3605,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1806.991359,190376233,2565604,1H,3529,"[{'y': 88, 'x': 39}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1807.580627,190376130,2565604,1H,3605,"[{'y': 12, 'x': 55}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1809.497561,190376235,2565604,1H,274435,"[{'y': 71, 'x': 70}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,1810.446028,190376132,2565604,1H,3468,"[{'y': 29, 'x': 30}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
2,Foul,1811.229105,190376237,2565604,1H,274435,"[{'y': 76, 'x': 65}, {'y': 71, 'x': 70}]",20,Foul,[],682
3,Free Kick,1826.018958,190376135,2565604,1H,3468,"[{'y': 35, 'x': 27}, {'y': 37, 'x': 70}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1827.895228,190376137,2565604,1H,3605,"[{'y': 37, 'x': 70}, {'y': 43, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1830.266481,190376239,2565604,1H,3542,"[{'y': 57, 'x': 18}, {'y': 62, 'x': 7}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",682
1,Duel,1830.6904559999998,190376143,2565604,1H,344140,"[{'y': 43, 'x': 82}, {'y': 38, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1831.844943,190376240,2565604,1H,3695,"[{'y': 62, 'x': 7}, {'y': 92, 'x': 9}]",72,Touch,[],682
8,Pass,1838.477789,190376241,2565604,1H,3695,"[{'y': 92, 'x': 9}, {'y': 80, 'x': 65}]",83,High pass,[{'id': 1801}],682
1,Duel,1841.406696,190376242,2565604,1H,274435,"[{'y': 80, 'x': 65}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1841.7488629999998,190376146,2565604,1H,3468,"[{'y': 20, 'x': 35}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,1843.1788299999998,190376244,2565604,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1867.0044560000001,190376246,2565604,1H,3529,"[{'y': 100, 'x': 58}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],682
1,Duel,1868.237741,190376249,2565604,1H,25472,"[{'y': 93, 'x': 75}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
1,Duel,1868.9954579999999,190376149,2565604,1H,93000,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
1,Duel,1869.1056560000002,190376150,2565604,1H,93000,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1869.4088190000002,190376250,2565604,1H,25472,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1870.1926629999998,190376151,2565604,1H,93000,"[{'y': 5, 'x': 35}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1871.8945119999998,190376252,2565604,1H,3529,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],682
5,Interruption,1873.287804,190376254,2565604,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1887.630639,190376153,2565604,1H,0,"[{'y': 0, 'x': 37}, {'y': 47, 'x': 13}]",36,Throw in,[{'id': 1801}],698
8,Pass,1894.1797190000002,190376154,2565604,1H,3267,"[{'y': 47, 'x': 13}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1896.9167889999999,190376155,2565604,1H,250805,"[{'y': 92, 'x': 22}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1899.3375500000002,190376156,2565604,1H,286448,"[{'y': 96, 'x': 34}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1903.0203740000002,190376158,2565604,1H,3974,"[{'y': 98, 'x': 49}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1905.6975360000001,190376159,2565604,1H,286448,"[{'y': 98, 'x': 37}, {'y': 29, 'x': 73}]",83,High pass,[{'id': 1801}],698
8,Pass,1908.609245,190376161,2565604,1H,344140,"[{'y': 29, 'x': 73}, {'y': 23, 'x': 54}]",82,Head pass,[{'id': 1801}],698
7,Others on the ball,1911.3746019999999,190376162,2565604,1H,93000,"[{'y': 23, 'x': 54}, {'y': 0, 'x': 59}]",72,Touch,[],698
5,Interruption,1912.976487,190376258,2565604,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1931.7400309999998,190376260,2565604,1H,3529,"[{'y': 100, 'x': 55}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1801}],682
8,Pass,1932.502157,190376261,2565604,1H,274435,"[{'y': 90, 'x': 69}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1933.209409,190376262,2565604,1H,134174,"[{'y': 80, 'x': 63}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1933.953207,190376164,2565604,1H,3674,"[{'y': 20, 'x': 37}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1935.0587220000002,190376263,2565604,1H,134174,"[{'y': 85, 'x': 58}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1936.1588510000001,190376265,2565604,1H,364860,"[{'y': 71, 'x': 56}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1936.2460919999999,190376264,2565604,1H,364860,"[{'y': 70, 'x': 54}, {'y': 64, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1936.590968,190376169,2565604,1H,286448,"[{'y': 29, 'x': 44}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1936.6320190000001,190376166,2565604,1H,4131,"[{'y': 30, 'x': 46}, {'y': 36, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1936.7600790000001,190376268,2565604,1H,364860,"[{'y': 64, 'x': 58}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,1937.8229649999998,190376171,2565604,1H,3674,"[{'y': 36, 'x': 42}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,1939.514028,190376270,2565604,1H,364860,"[{'y': 71, 'x': 67}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1942.147281,190376273,2565604,1H,274435,"[{'y': 90, 'x': 91}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1943.8827099999999,190376176,2565604,1H,250805,"[{'y': 51, 'x': 6}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1946.045295,190376275,2565604,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1973.5023569999998,190376277,2565604,1H,134174,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",682
1,Duel,1974.9636580000001,190376177,2565604,1H,250805,"[{'y': 48, 'x': 6}, {'y': 45, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1974.999146,190376278,2565604,1H,3695,"[{'y': 52, 'x': 94}, {'y': 55, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
10,Shot,1975.8317590000001,190376279,2565604,1H,3695,"[{'y': 55, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,1979.1163230000002,190377333,2565604,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,2002.347711,190376179,2565604,1H,3267,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 66}]",34,Goal kick,[],698
1,Duel,2004.717373,190376282,2565604,1H,364860,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,2005.991864,190376182,2565604,1H,3605,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,2006.9163170000002,190376284,2565604,1H,364860,"[{'y': 5, 'x': 33}, {'y': 5, 'x': 34}]",20,Foul,[],682
3,Free Kick,2024.5404130000002,190376183,2565604,1H,3974,"[{'y': 98, 'x': 62}, {'y': 95, 'x': 67}]",31,Free Kick,[{'id': 1801}],698
8,Pass,2026.3998190000002,190376186,2565604,1H,278383,"[{'y': 95, 'x': 67}, {'y': 98, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2028.1835230000002,190376188,2565604,1H,3974,"[{'y': 98, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,2029.9198489999999,190376287,2565604,1H,134174,"[{'y': 5, 'x': 12}, {'y': 5, 'x': 7}]",72,Touch,[{'id': 1401}],682
1,Duel,2031.8044260000001,190377337,2565604,1H,134174,"[{'y': 5, 'x': 7}, {'y': 6, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,2032.0005489999999,190376189,2565604,1H,3974,"[{'y': 95, 'x': 93}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
2,Foul,2033.3844359999998,190377339,2565604,1H,3974,"[{'y': 94, 'x': 92}, {'y': 95, 'x': 93}]",20,Foul,[],698
