eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.39660500000002,215493896,2565704,1H,7860,"[{'y': 3, 'x': 23}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.21999,215493901,2565704,1H,3476,"[{'y': 32, 'x': 27}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,96.60106300000001,215493903,2565704,1H,3341,"[{'y': 68, 'x': 23}, {'y': 70, 'x': 40}]",72,Touch,[],676
8,Pass,101.06370299999998,215493905,2565704,1H,3341,"[{'y': 70, 'x': 40}, {'y': 5, 'x': 41}]",83,High pass,[{'id': 1801}],676
8,Pass,107.605637,215493908,2565704,1H,3269,"[{'y': 5, 'x': 41}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,112.41273999999999,215493911,2565704,1H,40550,"[{'y': 13, 'x': 39}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,117.158792,215493913,2565704,1H,3476,"[{'y': 48, 'x': 28}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,120.47460799999999,215493914,2565704,1H,3353,"[{'y': 66, 'x': 39}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.732753,215493915,2565704,1H,3347,"[{'y': 71, 'x': 46}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
1,Duel,128.725816,215493786,2565704,1H,105541,"[{'y': 38, 'x': 51}, {'y': 37, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,129.056603,215493916,2565704,1H,3353,"[{'y': 62, 'x': 49}, {'y': 63, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,130.71038199999998,215493787,2565704,1H,105541,"[{'y': 37, 'x': 52}, {'y': 38, 'x': 51}]",20,Foul,[],677
3,Free Kick,141.088596,215493919,2565704,1H,3359,"[{'y': 53, 'x': 46}, {'y': 21, 'x': 48}]",31,Free Kick,[{'id': 1801}],676
8,Pass,145.07545599999997,215493920,2565704,1H,40550,"[{'y': 21, 'x': 48}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.457292,215493923,2565704,1H,3291,"[{'y': 9, 'x': 61}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,147.17526199999998,215493921,2565704,1H,3269,"[{'y': 1, 'x': 62}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,148.33861100000001,215493925,2565704,1H,3269,"[{'y': 1, 'x': 57}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,150.92956299999997,215493927,2565704,1H,7860,"[{'y': 5, 'x': 38}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,154.138167,215493929,2565704,1H,3269,"[{'y': 11, 'x': 43}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,156.838505,215493931,2565704,1H,7860,"[{'y': 12, 'x': 33}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.06981100000002,215493932,2565704,1H,15008,"[{'y': 50, 'x': 13}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,162.35668600000002,215493933,2565704,1H,3476,"[{'y': 48, 'x': 24}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,166.504666,215493936,2565704,1H,3341,"[{'y': 69, 'x': 18}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,168.712402,215493937,2565704,1H,7860,"[{'y': 20, 'x': 22}, {'y': 11, 'x': 53}]",72,Touch,[],676
8,Pass,173.575981,215493938,2565704,1H,7860,"[{'y': 11, 'x': 53}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,175.465282,215493939,2565704,1H,3269,"[{'y': 2, 'x': 67}, {'y': 47, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
1,Duel,178.15498200000002,215493788,2565704,1H,32577,"[{'y': 53, 'x': 19}, {'y': 51, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,178.56129600000003,215493940,2565704,1H,7972,"[{'y': 47, 'x': 81}, {'y': 49, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,179.6506,215493941,2565704,1H,7972,"[{'y': 49, 'x': 86}, {'y': 68, 'x': 93}]",85,Simple pass,[{'id': 1801}],676
8,Pass,180.77885500000002,215493942,2565704,1H,3353,"[{'y': 68, 'x': 93}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",676
10,Shot,183.04490099999998,215493949,2565704,1H,3359,"[{'y': 53, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",676
5,Interruption,185.629889,215493789,2565704,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,222.283593,215493790,2565704,1H,3554,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 67}]",34,Goal kick,[],677
1,Duel,223.116157,215493791,2565704,1H,51004,"[{'y': 59, 'x': 67}, {'y': 58, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,223.152735,215493959,2565704,1H,3476,"[{'y': 41, 'x': 33}, {'y': 42, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,224.596881,215493792,2565704,1H,105541,"[{'y': 58, 'x': 74}, {'y': 48, 'x': 65}]",82,Head pass,[{'id': 1802}],677
8,Pass,225.744309,215493961,2565704,1H,3353,"[{'y': 52, 'x': 35}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,228.75811700000003,215493962,2565704,1H,3347,"[{'y': 70, 'x': 24}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.94122499999997,215493963,2565704,1H,3476,"[{'y': 41, 'x': 27}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,234.157576,215493964,2565704,1H,7860,"[{'y': 22, 'x': 24}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,239.278911,215493967,2565704,1H,15008,"[{'y': 49, 'x': 8}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,241.625247,215493969,2565704,1H,3353,"[{'y': 54, 'x': 28}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,245.637402,215493971,2565704,1H,3476,"[{'y': 45, 'x': 28}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],676
8,Pass,250.663698,215493972,2565704,1H,3269,"[{'y': 6, 'x': 57}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,253.159177,215493974,2565704,1H,40550,"[{'y': 15, 'x': 63}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,254.93704000000002,215493976,2565704,1H,3353,"[{'y': 42, 'x': 60}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,258.613748,215493979,2565704,1H,3359,"[{'y': 65, 'x': 70}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,259.340529,215493983,2565704,1H,3347,"[{'y': 88, 'x': 74}, {'y': 63, 'x': 88}]",86,Smart pass,[{'id': 1802}],676
8,Pass,263.811889,215493793,2565704,1H,32577,"[{'y': 37, 'x': 12}, {'y': 93, 'x': 27}]",84,Launch,[{'id': 1802}],677
8,Pass,269.589048,215493986,2565704,1H,3269,"[{'y': 7, 'x': 73}, {'y': 15, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,270.961633,215493987,2565704,1H,7860,"[{'y': 15, 'x': 63}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,272.892298,215493989,2565704,1H,40550,"[{'y': 21, 'x': 73}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,273.713037,215493990,2565704,1H,3291,"[{'y': 14, 'x': 73}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,274.993886,215493991,2565704,1H,7860,"[{'y': 16, 'x': 69}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,275.877473,215493993,2565704,1H,7972,"[{'y': 28, 'x': 72}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,278.641564,215493994,2565704,1H,40550,"[{'y': 30, 'x': 70}, {'y': 45, 'x': 75}]",85,Simple pass,[{'id': 1802}],676
8,Pass,278.971168,215493794,2565704,1H,32577,"[{'y': 55, 'x': 25}, {'y': 35, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,281.333271,215493795,2565704,1H,105541,"[{'y': 35, 'x': 37}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],677
8,Pass,285.872751,215494000,2565704,1H,3347,"[{'y': 96, 'x': 45}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,288.019,215494001,2565704,1H,3341,"[{'y': 82, 'x': 37}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.945872,215494003,2565704,1H,3476,"[{'y': 65, 'x': 43}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,292.23362599999996,215494005,2565704,1H,3353,"[{'y': 46, 'x': 52}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,294.857166,215494006,2565704,1H,40550,"[{'y': 21, 'x': 51}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,298.04460400000005,215494007,2565704,1H,3269,"[{'y': 6, 'x': 63}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,301.203267,215494008,2565704,1H,40550,"[{'y': 16, 'x': 52}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,302.37658999999996,215494009,2565704,1H,3476,"[{'y': 29, 'x': 44}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,303.873559,215494011,2565704,1H,7860,"[{'y': 13, 'x': 40}, {'y': 1, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,307.29987300000005,215494012,2565704,1H,3269,"[{'y': 1, 'x': 65}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,310.92163600000003,215494013,2565704,1H,40550,"[{'y': 13, 'x': 54}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,315.44599700000003,215494014,2565704,1H,3476,"[{'y': 35, 'x': 40}, {'y': 1, 'x': 72}]",83,High pass,[{'id': 1801}],676
8,Pass,318.29060100000004,215494015,2565704,1H,3269,"[{'y': 1, 'x': 72}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,321.75528499999996,215494016,2565704,1H,3359,"[{'y': 31, 'x': 75}, {'y': 28, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
6,Offside,323.20517500000005,215494019,2565704,1H,3291,"[{'y': 28, 'x': 84}, {'y': 0, 'x': 0}]",,,[],676
3,Free Kick,357.47990300000004,215493796,2565704,1H,3554,"[{'y': 61, 'x': 12}, {'y': 5, 'x': 39}]",31,Free Kick,[{'id': 1801}],677
8,Pass,360.173217,215493797,2565704,1H,3465,"[{'y': 5, 'x': 39}, {'y': 15, 'x': 66}]",82,Head pass,[{'id': 1801}],677
8,Pass,361.74304099999995,215493798,2565704,1H,3451,"[{'y': 15, 'x': 66}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
8,Pass,364.885989,215494026,2565704,1H,3341,"[{'y': 69, 'x': 23}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,367.27803200000005,215494028,2565704,1H,15008,"[{'y': 48, 'x': 6}, {'y': 0, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,370.62538500000005,215494030,2565704,1H,7860,"[{'y': 0, 'x': 13}, {'y': 7, 'x': 55}]",83,High pass,[{'id': 1801}],676
1,Duel,373.467135,215494032,2565704,1H,3291,"[{'y': 7, 'x': 55}, {'y': 36, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,373.602667,215493799,2565704,1H,3325,"[{'y': 93, 'x': 45}, {'y': 64, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,375.344251,215493800,2565704,1H,50102,"[{'y': 64, 'x': 33}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
1,Duel,376.946375,215494033,2565704,1H,40550,"[{'y': 6, 'x': 52}, {'y': 22, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,376.946375,215495832,2565704,1H,0,"[{'y': 94, 'x': 48}, {'y': 78, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,377.47612000000004,215493801,2565704,1H,40614,"[{'y': 78, 'x': 53}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,378.21790999999996,215493802,2565704,1H,32652,"[{'y': 73, 'x': 68}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,380.32079699999997,215493803,2565704,1H,4879,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,380.32079699999997,215495833,2565704,1H,0,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,381.97515699999997,215493804,2565704,1H,4879,"[{'y': 97, 'x': 67}, {'y': 99, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,382.220185,215494034,2565704,1H,40550,"[{'y': 3, 'x': 33}, {'y': 1, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,384.07967099999996,215494035,2565704,1H,40550,"[{'y': 1, 'x': 36}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,384.07967099999996,215495834,2565704,1H,0,"[{'y': 99, 'x': 64}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,385.590369,215493805,2565704,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,398.30112499999996,215493806,2565704,1H,3325,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],677
8,Pass,399.929892,215493807,2565704,1H,4879,"[{'y': 89, 'x': 70}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,402.028777,215493808,2565704,1H,3325,"[{'y': 92, 'x': 57}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,403.80316500000004,215493809,2565704,1H,40614,"[{'y': 68, 'x': 57}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,405.92968099999996,215493810,2565704,1H,32577,"[{'y': 45, 'x': 45}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,409.041694,215493811,2565704,1H,3465,"[{'y': 10, 'x': 39}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,410.346677,215493812,2565704,1H,3451,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
1,Duel,411.90653799999995,215494038,2565704,1H,3341,"[{'y': 94, 'x': 25}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,412.56883600000003,215493813,2565704,1H,51004,"[{'y': 6, 'x': 75}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,414.399496,215493815,2565704,1H,51004,"[{'y': 11, 'x': 64}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,418.06783800000005,215493816,2565704,1H,32652,"[{'y': 28, 'x': 45}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
1,Duel,420.74984900000004,215493817,2565704,1H,40614,"[{'y': 35, 'x': 61}, {'y': 36, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,421.17058099999997,215494043,2565704,1H,40550,"[{'y': 65, 'x': 39}, {'y': 64, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
2,Foul,423.27380500000004,215494046,2565704,1H,40550,"[{'y': 64, 'x': 42}, {'y': 65, 'x': 39}]",20,Foul,[],676
3,Free Kick,429.239008,215493818,2565704,1H,51004,"[{'y': 19, 'x': 58}, {'y': 40, 'x': 54}]",31,Free Kick,[{'id': 1801}],677
8,Pass,430.402838,215493819,2565704,1H,40614,"[{'y': 40, 'x': 54}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,432.781152,215493820,2565704,1H,32652,"[{'y': 46, 'x': 65}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,433.0974,215494048,2565704,1H,40550,"[{'y': 54, 'x': 35}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
8,Pass,434.60665700000004,215493821,2565704,1H,32652,"[{'y': 41, 'x': 72}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],677
1,Duel,438.88474299999996,215493822,2565704,1H,3451,"[{'y': 17, 'x': 86}, {'y': 14, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,439.407779,215494049,2565704,1H,3347,"[{'y': 83, 'x': 14}, {'y': 86, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,440.95625399999994,215493823,2565704,1H,3451,"[{'y': 14, 'x': 93}, {'y': 34, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,443.007876,215494052,2565704,1H,3341,"[{'y': 66, 'x': 1}, {'y': 82, 'x': 1}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,448.345273,215494053,2565704,1H,3353,"[{'y': 82, 'x': 1}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,450.647653,215494054,2565704,1H,3341,"[{'y': 61, 'x': 5}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1801}],676
8,Pass,455.05161799999996,215494057,2565704,1H,3269,"[{'y': 2, 'x': 16}, {'y': 14, 'x': 53}]",83,High pass,[{'id': 1802}],676
8,Pass,458.21178999999995,215493824,2565704,1H,50102,"[{'y': 86, 'x': 47}, {'y': 75, 'x': 71}]",83,High pass,[{'id': 1801}],677
8,Pass,459.07535800000005,215493825,2565704,1H,40614,"[{'y': 75, 'x': 71}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1802}],677
1,Duel,460.348524,215493826,2565704,1H,3325,"[{'y': 76, 'x': 63}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,460.475324,215494058,2565704,1H,40550,"[{'y': 24, 'x': 37}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,461.887466,215494061,2565704,1H,40550,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,463.523597,215494068,2565704,1H,7972,"[{'y': 11, 'x': 53}, {'y': 22, 'x': 56}]",82,Head pass,[{'id': 1801}],676
8,Pass,464.308083,215494064,2565704,1H,3291,"[{'y': 22, 'x': 56}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
1,Duel,466.83468700000003,215493828,2565704,1H,32577,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,466.920578,215494073,2565704,1H,7972,"[{'y': 16, 'x': 71}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,469.023328,215494075,2565704,1H,7972,"[{'y': 14, 'x': 69}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,470.68661199999997,215494077,2565704,1H,40550,"[{'y': 26, 'x': 67}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,473.53801999999996,215494080,2565704,1H,3353,"[{'y': 71, 'x': 77}, {'y': 53, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,475.018743,215493829,2565704,1H,50102,"[{'y': 47, 'x': 5}, {'y': 41, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,475.489329,215493830,2565704,1H,51004,"[{'y': 41, 'x': 26}, {'y': 48, 'x': 12}]",72,Touch,[],677
8,Pass,476.38938599999994,215493831,2565704,1H,50102,"[{'y': 48, 'x': 12}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,476.943222,215493832,2565704,1H,3465,"[{'y': 40, 'x': 8}, {'y': 37, 'x': 26}]",72,Touch,[],677
8,Pass,477.68518600000004,215493833,2565704,1H,51004,"[{'y': 37, 'x': 26}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,480.10254799999996,215493834,2565704,1H,3451,"[{'y': 10, 'x': 33}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
1,Duel,481.975494,215493835,2565704,1H,32652,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,482.958485,215494084,2565704,1H,3476,"[{'y': 95, 'x': 56}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,487.62687200000005,215494090,2565704,1H,3341,"[{'y': 96, 'x': 37}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,490.89811199999997,215494092,2565704,1H,3347,"[{'y': 96, 'x': 54}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,491.95778800000005,215494094,2565704,1H,3353,"[{'y': 86, 'x': 58}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
