eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.00741099999999,202754013,2565656,1H,127928,"[{'y': 71, 'x': 60}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,46.44159099999999,202754015,2565656,1H,6281,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,50.50261599999999,202754017,2565656,1H,127928,"[{'y': 90, 'x': 64}, {'y': 52, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,52.238978,202754014,2565656,1H,70112,"[{'y': 48, 'x': 13}, {'y': 36, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,53.50732400000001,202754016,2565656,1H,25623,"[{'y': 36, 'x': 24}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1802}],674
8,Pass,58.50814500000001,202754018,2565656,1H,127928,"[{'y': 80, 'x': 70}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,60.75506200000001,202754020,2565656,1H,6281,"[{'y': 97, 'x': 72}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],712
1,Duel,66.06964500000001,202754022,2565656,1H,6370,"[{'y': 92, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
1,Duel,66.60251600000001,202754021,2565656,1H,4065,"[{'y': 8, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
5,Interruption,71.93760700000001,202754024,2565656,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,80.18003100000001,202754025,2565656,1H,4683,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 77}]",30,Corner,[{'id': 1801}],712
8,Pass,85.120328,202754026,2565656,1H,6281,"[{'y': 96, 'x': 77}, {'y': 31, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
8,Pass,87.315361,202754027,2565656,1H,26167,"[{'y': 31, 'x': 97}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,89.76000400000001,202754023,2565656,1H,20922,"[{'y': 48, 'x': 3}, {'y': 61, 'x': 8}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,91.15401600000001,202754030,2565656,1H,372752,"[{'y': 61, 'x': 8}, {'y': 83, 'x': 47}]",71,Clearance,[{'id': 1802}],674
8,Pass,94.082763,202754028,2565656,1H,167118,"[{'y': 17, 'x': 53}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,96.33890600000001,202754029,2565656,1H,169002,"[{'y': 5, 'x': 73}, {'y': 30, 'x': 93}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,101.68164300000001,202754034,2565656,1H,4683,"[{'y': 30, 'x': 93}, {'y': 20, 'x': 70}]",72,Touch,[],712
8,Pass,106.10224,202754036,2565656,1H,4683,"[{'y': 20, 'x': 70}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
8,Pass,110.67646500000001,202754037,2565656,1H,20808,"[{'y': 50, 'x': 44}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
1,Duel,114.56898999999999,202754039,2565656,1H,6281,"[{'y': 90, 'x': 63}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,115.14998100000003,202754035,2565656,1H,237034,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,116.267157,202754038,2565656,1H,4892,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],674
5,Interruption,118.02310399999999,202754040,2565656,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,128.914514,202754042,2565656,1H,6281,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 70}]",36,Throw in,[{'id': 1801}],712
8,Pass,131.06757599999997,202754103,2565656,1H,6281,"[{'y': 96, 'x': 70}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,136.45351499999998,202754043,2565656,1H,20808,"[{'y': 72, 'x': 42}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],712
8,Pass,138.795699,202754045,2565656,1H,167118,"[{'y': 69, 'x': 52}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,140.11958499999997,202754048,2565656,1H,4683,"[{'y': 35, 'x': 75}, {'y': 50, 'x': 79}]",72,Touch,[],712
7,Others on the ball,141.77570100000003,202754041,2565656,1H,70112,"[{'y': 50, 'x': 21}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],674
5,Interruption,146.26539400000001,202754050,2565656,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,157.527734,202754053,2565656,1H,0,"[{'y': 0, 'x': 78}, {'y': 85, 'x': 41}]",36,Throw in,[{'id': 1801}],712
8,Pass,159.682527,202754055,2565656,1H,20808,"[{'y': 85, 'x': 41}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
8,Pass,162.30470000000003,202754057,2565656,1H,6281,"[{'y': 93, 'x': 42}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1802}],712
8,Pass,165.26182899999998,202754044,2565656,1H,4065,"[{'y': 19, 'x': 25}, {'y': 3, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,168.27069799999998,202754046,2565656,1H,4892,"[{'y': 3, 'x': 28}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,170.05157100000002,202754047,2565656,1H,3286,"[{'y': 32, 'x': 28}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,171.222199,202754049,2565656,1H,25623,"[{'y': 25, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,179.05172700000003,202754051,2565656,1H,3286,"[{'y': 29, 'x': 36}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,183.311873,202754052,2565656,1H,4892,"[{'y': 8, 'x': 59}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,185.62345599999998,202754054,2565656,1H,237034,"[{'y': 6, 'x': 54}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,187.07146999999998,202754056,2565656,1H,25623,"[{'y': 17, 'x': 40}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,190.068961,202754058,2565656,1H,3286,"[{'y': 34, 'x': 57}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,191.794061,202754059,2565656,1H,25623,"[{'y': 32, 'x': 42}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1801}],674
8,Pass,197.56696699999998,202754061,2565656,1H,372752,"[{'y': 88, 'x': 72}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,199.86347,202754065,2565656,1H,3963,"[{'y': 31, 'x': 11}, {'y': 30, 'x': 12}]",72,Touch,[{'id': 1401}],712
8,Pass,214.92571299999997,202754066,2565656,1H,3963,"[{'y': 30, 'x': 12}, {'y': 13, 'x': 71}]",84,Launch,[{'id': 1801}],712
1,Duel,217.141185,202754063,2565656,1H,70112,"[{'y': 87, 'x': 29}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,217.50352299999997,202754067,2565656,1H,26167,"[{'y': 13, 'x': 71}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,220.047729,202754069,2565656,1H,26167,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,220.975527,202754064,2565656,1H,372752,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,223.19875000000002,202754070,2565656,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,226.40565600000002,202754071,2565656,1H,169002,"[{'y': 0, 'x': 70}, {'y': 21, 'x': 37}]",36,Throw in,[{'id': 1801}],712
8,Pass,231.783613,202754072,2565656,1H,93003,"[{'y': 21, 'x': 37}, {'y': 36, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,236.584336,202754074,2565656,1H,3963,"[{'y': 36, 'x': 19}, {'y': 89, 'x': 58}]",84,Launch,[{'id': 1802}],712
1,Duel,255.763868,202754076,2565656,1H,127928,"[{'y': 89, 'x': 58}, {'y': 87, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,255.777755,202754073,2565656,1H,237034,"[{'y': 11, 'x': 42}, {'y': 13, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,257.044104,202754075,2565656,1H,237034,"[{'y': 13, 'x': 39}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,258.419193,202754077,2565656,1H,4065,"[{'y': 34, 'x': 30}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,261.193397,202754078,2565656,1H,70112,"[{'y': 65, 'x': 30}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,263.936713,202754079,2565656,1H,3339,"[{'y': 88, 'x': 33}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,264.995321,202754080,2565656,1H,3286,"[{'y': 63, 'x': 30}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,266.833067,202754081,2565656,1H,3339,"[{'y': 91, 'x': 27}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,269.413538,202754082,2565656,1H,4065,"[{'y': 34, 'x': 29}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,271.663571,202754083,2565656,1H,25623,"[{'y': 31, 'x': 39}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,276.34037,202754085,2565656,1H,4892,"[{'y': 12, 'x': 62}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,278.727293,202754087,2565656,1H,25623,"[{'y': 24, 'x': 54}, {'y': 89, 'x': 59}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,281.831092,202754090,2565656,1H,372752,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 72}]",72,Touch,[],674
5,Interruption,282.713318,202754084,2565656,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,296.756982,202754086,2565656,1H,169002,"[{'y': 0, 'x': 37}, {'y': 29, 'x': 58}]",36,Throw in,[{'id': 1801}],712
8,Pass,299.059363,202754088,2565656,1H,26167,"[{'y': 29, 'x': 58}, {'y': 37, 'x': 71}]",82,Head pass,[{'id': 1802}],712
8,Pass,300.857941,202754092,2565656,1H,70112,"[{'y': 63, 'x': 29}, {'y': 76, 'x': 46}]",84,Launch,[{'id': 1802}],674
7,Others on the ball,303.646247,202754091,2565656,1H,43051,"[{'y': 24, 'x': 54}, {'y': 32, 'x': 50}]",72,Touch,[],712
8,Pass,304.585379,202754093,2565656,1H,70129,"[{'y': 68, 'x': 50}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,305.908974,202754094,2565656,1H,25623,"[{'y': 54, 'x': 40}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,307.126362,202754095,2565656,1H,3286,"[{'y': 74, 'x': 39}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,308.070783,202754096,2565656,1H,4065,"[{'y': 46, 'x': 31}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,312.771111,202754097,2565656,1H,4892,"[{'y': 22, 'x': 37}, {'y': 17, 'x': 63}]",72,Touch,[],674
8,Pass,314.199669,202754098,2565656,1H,4892,"[{'y': 17, 'x': 63}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,317.754806,202754100,2565656,1H,237034,"[{'y': 17, 'x': 57}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,319.152964,202754101,2565656,1H,3286,"[{'y': 56, 'x': 51}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1802}],674
8,Pass,320.527484,202754110,2565656,1H,167118,"[{'y': 56, 'x': 40}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,321.42897,202754111,2565656,1H,6370,"[{'y': 69, 'x': 45}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,321.453259,202754102,2565656,1H,25623,"[{'y': 31, 'x': 55}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
7,Others on the ball,324.82543,202754114,2565656,1H,127928,"[{'y': 68, 'x': 42}, {'y': 90, 'x': 62}]",72,Touch,[],712
8,Pass,329.788273,202754119,2565656,1H,127928,"[{'y': 90, 'x': 62}, {'y': 0, 'x': 56}]",83,High pass,[{'id': 1802}],712
5,Interruption,334.681515,202754122,2565656,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,343.260928,202754104,2565656,1H,3339,"[{'y': 100, 'x': 38}, {'y': 77, 'x': 26}]",36,Throw in,[{'id': 1801}],674
8,Pass,345.468571,202754105,2565656,1H,70112,"[{'y': 77, 'x': 26}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,349.413701,202754106,2565656,1H,4065,"[{'y': 35, 'x': 29}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,353.244151,202754107,2565656,1H,4892,"[{'y': 13, 'x': 57}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1802}],674
8,Pass,353.83058500000004,202754128,2565656,1H,6370,"[{'y': 78, 'x': 40}, {'y': 88, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,354.995855,202754129,2565656,1H,127928,"[{'y': 88, 'x': 31}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,357.96052399999996,202754131,2565656,1H,6281,"[{'y': 94, 'x': 30}, {'y': 76, 'x': 15}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,362.12717299999997,202754132,2565656,1H,3963,"[{'y': 76, 'x': 15}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],712
5,Interruption,363.490265,202754133,2565656,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,378.305966,202754112,2565656,1H,4892,"[{'y': 0, 'x': 82}, {'y': 8, 'x': 81}]",36,Throw in,[{'id': 1801}],674
8,Pass,380.210067,202754113,2565656,1H,70129,"[{'y': 8, 'x': 81}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,381.73376499999995,202754116,2565656,1H,25623,"[{'y': 14, 'x': 68}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,384.38772800000004,202754117,2565656,1H,4065,"[{'y': 36, 'x': 57}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,387.881621,202754118,2565656,1H,70112,"[{'y': 57, 'x': 55}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,390.43702399999995,202754120,2565656,1H,4065,"[{'y': 29, 'x': 58}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,394.43819199999996,202754121,2565656,1H,25623,"[{'y': 6, 'x': 66}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,395.733972,202754123,2565656,1H,4892,"[{'y': 5, 'x': 76}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,398.28335100000004,202754124,2565656,1H,25623,"[{'y': 6, 'x': 63}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,401.81877699999995,202754125,2565656,1H,4065,"[{'y': 28, 'x': 58}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,407.77938300000005,202754126,2565656,1H,25623,"[{'y': 17, 'x': 68}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,409.15441599999997,202754138,2565656,1H,43051,"[{'y': 64, 'x': 29}, {'y': 64, 'x': 27}]",72,Touch,[{'id': 1401}],712
8,Pass,409.225097,202754127,2565656,1H,70129,"[{'y': 36, 'x': 73}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],674
8,Pass,410.60377800000003,202754140,2565656,1H,43051,"[{'y': 66, 'x': 27}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,411.222078,202754130,2565656,1H,237034,"[{'y': 45, 'x': 69}, {'y': 37, 'x': 68}]",72,Touch,[{'id': 1401}],674
8,Pass,413.00960899999995,202754142,2565656,1H,26167,"[{'y': 63, 'x': 32}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,415.852706,202754150,2565656,1H,6281,"[{'y': 82, 'x': 22}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1802}],712
6,Offside,420.60237299999994,202754152,2565656,1H,4683,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,438.966728,202754134,2565656,1H,0,"[{'y': 24, 'x': 31}, {'y': 57, 'x': 32}]",31,Free Kick,[{'id': 1801}],674
8,Pass,440.76808200000005,202754135,2565656,1H,70112,"[{'y': 57, 'x': 32}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,442.77608399999997,202754136,2565656,1H,4065,"[{'y': 33, 'x': 32}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,445.625596,202754137,2565656,1H,4892,"[{'y': 10, 'x': 42}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
1,Duel,446.69674799999996,202754139,2565656,1H,237034,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
1,Duel,446.808278,202754156,2565656,1H,6281,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",712
5,Interruption,448.551053,202754158,2565656,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,451.602026,202754141,2565656,1H,4892,"[{'y': 0, 'x': 38}, {'y': 29, 'x': 34}]",36,Throw in,[{'id': 1801}],674
8,Pass,457.62517,202754143,2565656,1H,4065,"[{'y': 29, 'x': 34}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,459.706454,202754144,2565656,1H,4892,"[{'y': 4, 'x': 56}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,462.015994,202754147,2565656,1H,237034,"[{'y': 3, 'x': 55}, {'y': 8, 'x': 82}]",83,High pass,[{'id': 1801}],674
1,Duel,465.401163,202754168,2565656,1H,6281,"[{'y': 92, 'x': 18}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,465.485943,202754148,2565656,1H,4892,"[{'y': 8, 'x': 82}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,466.43481299999996,202754149,2565656,1H,4892,"[{'y': 8, 'x': 79}, {'y': 13, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,466.68508799999995,202754171,2565656,1H,6281,"[{'y': 92, 'x': 21}, {'y': 87, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,468.22353599999997,202754172,2565656,1H,6281,"[{'y': 87, 'x': 14}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
1,Duel,469.009051,202754151,2565656,1H,4892,"[{'y': 16, 'x': 88}, {'y': 8, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,469.598831,202754173,2565656,1H,20808,"[{'y': 84, 'x': 12}, {'y': 92, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,473.10705299999995,202754175,2565656,1H,20808,"[{'y': 92, 'x': 6}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1802}],712
8,Pass,475.89523999999994,202754153,2565656,1H,3286,"[{'y': 15, 'x': 64}, {'y': 49, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,483.973063,202754154,2565656,1H,70112,"[{'y': 49, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,485.10976100000005,202754155,2565656,1H,25623,"[{'y': 53, 'x': 54}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,487.60982,202754157,2565656,1H,70112,"[{'y': 50, 'x': 47}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,488.604463,202754160,2565656,1H,4065,"[{'y': 27, 'x': 40}, {'y': 23, 'x': 56}]",72,Touch,[],674
8,Pass,490.40870299999995,202754159,2565656,1H,4065,"[{'y': 23, 'x': 56}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,495.29078200000004,202754161,2565656,1H,4892,"[{'y': 5, 'x': 67}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,497.73077,202754162,2565656,1H,3286,"[{'y': 35, 'x': 52}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,500.756358,202754165,2565656,1H,70129,"[{'y': 56, 'x': 63}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
8,Pass,501.106629,202754179,2565656,1H,127928,"[{'y': 67, 'x': 31}, {'y': 67, 'x': 55}]",83,High pass,[{'id': 1802}],712
8,Pass,504.522564,202754166,2565656,1H,4065,"[{'y': 33, 'x': 45}, {'y': 53, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,507.476538,202754167,2565656,1H,25623,"[{'y': 53, 'x': 46}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,509.86259500000006,202754169,2565656,1H,372752,"[{'y': 90, 'x': 54}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,512.153049,202754170,2565656,1H,25623,"[{'y': 60, 'x': 47}, {'y': 8, 'x': 60}]",83,High pass,[{'id': 1801}],674
8,Pass,517.947545,202754174,2565656,1H,4892,"[{'y': 8, 'x': 60}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,521.107815,202754176,2565656,1H,3286,"[{'y': 25, 'x': 52}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,524.709174,202754177,2565656,1H,70112,"[{'y': 65, 'x': 60}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,526.697739,202754178,2565656,1H,3339,"[{'y': 89, 'x': 69}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,526.860516,202754184,2565656,1H,43051,"[{'y': 27, 'x': 34}, {'y': 24, 'x': 26}]",72,Touch,[],712
8,Pass,527.466037,202754183,2565656,1H,169002,"[{'y': 24, 'x': 26}, {'y': 24, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,528.544634,202754181,2565656,1H,3339,"[{'y': 76, 'x': 72}, {'y': 73, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,529.106002,202754187,2565656,1H,43051,"[{'y': 24, 'x': 28}, {'y': 27, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,530.379462,202754182,2565656,1H,3339,"[{'y': 73, 'x': 72}, {'y': 78, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,530.379462,202756045,2565656,1H,0,"[{'y': 27, 'x': 28}, {'y': 22, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,530.480821,202754189,2565656,1H,43051,"[{'y': 22, 'x': 31}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
