eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,112.63331899999997,227187657,2565769,1H,4358,"[{'y': 77, 'x': 39}, {'y': 38, 'x': 76}]",31,Free Kick,[{'id': 1801}],696
1,Duel,115.78176500000001,227187648,2565769,1H,3695,"[{'y': 62, 'x': 24}, {'y': 75, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,116.31054599999999,227187660,2565769,1H,151,"[{'y': 38, 'x': 76}, {'y': 25, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,117.32050199999998,227187662,2565769,1H,359847,"[{'y': 25, 'x': 81}, {'y': 31, 'x': 82}]",72,Touch,[],696
8,Pass,118.690294,227187649,2565769,1H,3529,"[{'y': 69, 'x': 18}, {'y': 87, 'x': 20}]",84,Launch,[{'id': 1801}],682
1,Duel,121.02793400000002,227187650,2565769,1H,134174,"[{'y': 87, 'x': 20}, {'y': 86, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,121.087355,227187665,2565769,1H,225022,"[{'y': 13, 'x': 80}, {'y': 14, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,124.43629199999998,227187651,2565769,1H,3529,"[{'y': 86, 'x': 5}, {'y': 87, 'x': 6}]",84,Launch,[{'id': 1802}],682
7,Others on the ball,124.70129500000002,227187666,2565769,1H,225022,"[{'y': 13, 'x': 94}, {'y': 12, 'x': 93}]",72,Touch,[{'id': 1401}],696
1,Duel,127.56661700000001,227187669,2565769,1H,225022,"[{'y': 12, 'x': 93}, {'y': 13, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,127.57315799999998,227187652,2565769,1H,3529,"[{'y': 88, 'x': 7}, {'y': 87, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,128.46745700000002,227187653,2565769,1H,3529,"[{'y': 87, 'x': 12}, {'y': 84, 'x': 15}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,129.306215,227187655,2565769,1H,4332,"[{'y': 84, 'x': 15}, {'y': 77, 'x': 10}]",72,Touch,[],682
1,Duel,129.98869100000002,227187656,2565769,1H,4332,"[{'y': 77, 'x': 10}, {'y': 61, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,129.98869100000002,227189661,2565769,1H,0,"[{'y': 23, 'x': 90}, {'y': 39, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
10,Shot,130.886189,227187671,2565769,1H,151,"[{'y': 39, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",696
9,Save attempt,133.99656399999998,227187658,2565769,1H,3428,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",682
7,Others on the ball,134.54303499999997,227187659,2565769,1H,3534,"[{'y': 36, 'x': 12}, {'y': 11, 'x': 47}]",71,Clearance,[{'id': 1802}],682
1,Duel,138.232369,227187679,2565769,1H,3466,"[{'y': 89, 'x': 53}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
1,Duel,139.19347599999998,227187661,2565769,1H,267134,"[{'y': 11, 'x': 47}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,141.54059999999998,227187681,2565769,1H,3466,"[{'y': 86, 'x': 65}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],696
1,Duel,144.99924199999998,227187685,2565769,1H,3539,"[{'y': 91, 'x': 84}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,145.17357299999998,227187664,2565769,1H,3534,"[{'y': 9, 'x': 16}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,145.951531,227187686,2565769,1H,3539,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
8,Pass,148.10062299999998,227187667,2565769,1H,3277,"[{'y': 29, 'x': 17}, {'y': 23, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,148.880671,227187668,2565769,1H,399676,"[{'y': 23, 'x': 30}, {'y': 20, 'x': 26}]",82,Head pass,[{'id': 1802}],682
8,Pass,150.09752300000002,227187688,2565769,1H,91064,"[{'y': 80, 'x': 74}, {'y': 92, 'x': 80}]",82,Head pass,[{'id': 1801}],696
1,Duel,153.19057400000003,227187689,2565769,1H,3539,"[{'y': 92, 'x': 80}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,153.375655,227187670,2565769,1H,3534,"[{'y': 8, 'x': 20}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",682
5,Interruption,154.850859,227187690,2565769,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,168.15808099999998,227187691,2565769,1H,3466,"[{'y': 100, 'x': 79}, {'y': 82, 'x': 92}]",36,Throw in,[{'id': 1801}],696
8,Pass,170.50016799999997,227187692,2565769,1H,278278,"[{'y': 82, 'x': 92}, {'y': 86, 'x': 100}]",82,Head pass,[{'id': 1802}],696
5,Interruption,173.64641999999998,227187693,2565769,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,192.01372099999998,227187672,2565769,1H,3428,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 10}]",34,Goal kick,[],682
8,Pass,194.68777699999998,227187673,2565769,1H,3534,"[{'y': 3, 'x': 10}, {'y': 13, 'x': 1}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,195.64022899999998,227187674,2565769,1H,3277,"[{'y': 13, 'x': 1}, {'y': 17, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,197.286582,227187675,2565769,1H,3542,"[{'y': 17, 'x': 24}, {'y': 60, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,199.836997,227187676,2565769,1H,399676,"[{'y': 60, 'x': 31}, {'y': 53, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
7,Others on the ball,200.520305,227187677,2565769,1H,134174,"[{'y': 53, 'x': 44}, {'y': 24, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",682
1,Duel,206.20020499999998,227187701,2565769,1H,359847,"[{'y': 76, 'x': 25}, {'y': 82, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,206.26661000000001,227187680,2565769,1H,134174,"[{'y': 24, 'x': 75}, {'y': 18, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",682
2,Foul,207.41990199999998,227187703,2565769,1H,359847,"[{'y': 82, 'x': 22}, {'y': 76, 'x': 25}]",20,Foul,[],696
3,Free Kick,255.21781999999996,227187682,2565769,1H,134174,"[{'y': 17, 'x': 74}, {'y': 55, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",682
8,Pass,257.757742,227187711,2565769,1H,151,"[{'y': 45, 'x': 5}, {'y': 13, 'x': 5}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,262.643738,227187715,2565769,1H,3650,"[{'y': 13, 'x': 5}, {'y': 6, 'x': 30}]",83,High pass,[{'id': 1802}],696
1,Duel,267.66573500000004,227187684,2565769,1H,3534,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,269.356949,227187717,2565769,1H,3650,"[{'y': 6, 'x': 30}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
2,Foul,270.80906500000003,227187719,2565769,1H,3650,"[{'y': 7, 'x': 25}, {'y': 6, 'x': 30}]",20,Foul,[],696
3,Free Kick,307.85787500000004,227187687,2565769,1H,3542,"[{'y': 91, 'x': 69}, {'y': 51, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",682
1,Duel,309.08265400000005,227187723,2565769,1H,3466,"[{'y': 49, 'x': 12}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,309.190888,227187694,2565769,1H,3277,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
5,Interruption,316.40347399999996,227187725,2565769,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,336.021877,227187728,2565769,1H,3299,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 57}]",34,Goal kick,[],696
8,Pass,339.299942,227187730,2565769,1H,151,"[{'y': 75, 'x': 57}, {'y': 77, 'x': 61}]",82,Head pass,[{'id': 1801}],696
8,Pass,341.36800200000005,227187732,2565769,1H,278278,"[{'y': 77, 'x': 61}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],696
8,Pass,343.62921800000004,227187697,2565769,1H,134174,"[{'y': 33, 'x': 35}, {'y': 55, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",682
8,Pass,347.72454000000005,227187737,2565769,1H,3299,"[{'y': 45, 'x': 18}, {'y': 30, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,349.678818,227187743,2565769,1H,225022,"[{'y': 30, 'x': 27}, {'y': 76, 'x': 32}]",84,Launch,[{'id': 1801}],696
8,Pass,351.31106,227187745,2565769,1H,3466,"[{'y': 76, 'x': 32}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
1,Duel,354.451057,227187746,2565769,1H,3539,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,354.611267,227187699,2565769,1H,3534,"[{'y': 7, 'x': 59}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
2,Foul,355.779234,227187700,2565769,1H,3534,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 59}]",20,Foul,[],682
3,Free Kick,374.872697,227187749,2565769,1H,3466,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 82}]",31,Free Kick,[{'id': 1802}],696
8,Pass,377.70977500000004,227187702,2565769,1H,3534,"[{'y': 6, 'x': 18}, {'y': 16, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,379.78351499999997,227187753,2565769,1H,3539,"[{'y': 84, 'x': 71}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",696
1,Duel,379.91373,227187704,2565769,1H,3542,"[{'y': 16, 'x': 29}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,381.11281799999995,227187755,2565769,1H,3539,"[{'y': 80, 'x': 74}, {'y': 80, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,381.699522,227187706,2565769,1H,4332,"[{'y': 20, 'x': 26}, {'y': 20, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,383.336225,227187758,2565769,1H,3539,"[{'y': 80, 'x': 74}, {'y': 80, 'x': 74}]",20,Foul,[],696
3,Free Kick,400.660665,227187707,2565769,1H,3277,"[{'y': 22, 'x': 22}, {'y': 25, 'x': 31}]",31,Free Kick,[{'id': 1801}],682
8,Pass,401.735774,227187708,2565769,1H,3542,"[{'y': 25, 'x': 31}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,404.39474600000005,227187709,2565769,1H,3277,"[{'y': 19, 'x': 23}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],682
1,Duel,408.230101,227187762,2565769,1H,4358,"[{'y': 83, 'x': 34}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,408.59421799999996,227187710,2565769,1H,37831,"[{'y': 17, 'x': 66}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,409.92932900000005,227187776,2565769,1H,3466,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,411.72256400000003,227187777,2565769,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,418.41126299999996,227187712,2565769,1H,3534,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 66}]",36,Throw in,[{'id': 1801}],682
8,Pass,421.016122,227187713,2565769,1H,399676,"[{'y': 23, 'x': 66}, {'y': 32, 'x': 90}]",83,High pass,[{'id': 1802}],682
8,Pass,422.12423,227187778,2565769,1H,208694,"[{'y': 68, 'x': 10}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,424.20526299999995,227187780,2565769,1H,3539,"[{'y': 94, 'x': 22}, {'y': 75, 'x': 32}]",84,Launch,[{'id': 1802}],696
8,Pass,426.41716599999995,227187714,2565769,1H,4332,"[{'y': 25, 'x': 68}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,430.38307199999997,227187716,2565769,1H,3542,"[{'y': 15, 'x': 64}, {'y': 77, 'x': 85}]",83,High pass,[{'id': 1801}],682
8,Pass,432.44485599999996,227187720,2565769,1H,3529,"[{'y': 77, 'x': 85}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 403}, {'id': 801}, {'id': 1801}]",682
10,Shot,434.092486,227187722,2565769,1H,37831,"[{'y': 55, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,435.58573,227187782,2565769,1H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,462.53704700000003,227187789,2565769,1H,3299,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 49}]",34,Goal kick,[],696
8,Pass,465.129136,227187724,2565769,1H,399676,"[{'y': 31, 'x': 51}, {'y': 46, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,466.908267,227187726,2565769,1H,267134,"[{'y': 46, 'x': 55}, {'y': 38, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,466.92792399999996,227187792,2565769,1H,225022,"[{'y': 54, 'x': 45}, {'y': 62, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,468.388549,227187727,2565769,1H,3277,"[{'y': 38, 'x': 37}, {'y': 45, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,468.70156399999996,227187796,2565769,1H,278278,"[{'y': 62, 'x': 63}, {'y': 55, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,469.49618799999996,227187801,2565769,1H,3650,"[{'y': 55, 'x': 52}, {'y': 64, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,469.85912299999995,227187729,2565769,1H,134174,"[{'y': 45, 'x': 48}, {'y': 36, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,471.135081,227187804,2565769,1H,3650,"[{'y': 64, 'x': 53}, {'y': 68, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,471.27824999999996,227187731,2565769,1H,3277,"[{'y': 36, 'x': 47}, {'y': 32, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,472.94946400000003,227187733,2565769,1H,3277,"[{'y': 32, 'x': 44}, {'y': 36, 'x': 47}]",20,Foul,[],682
3,Free Kick,481.60742200000004,227187807,2565769,1H,91064,"[{'y': 62, 'x': 51}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],696
8,Pass,483.076633,227187808,2565769,1H,3650,"[{'y': 56, 'x': 45}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,485.87086999999997,227187809,2565769,1H,208694,"[{'y': 38, 'x': 31}, {'y': 88, 'x': 59}]",83,High pass,[{'id': 1802}],696
8,Pass,488.079244,227187734,2565769,1H,3542,"[{'y': 12, 'x': 41}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],682
8,Pass,490.83853899999997,227187810,2565769,1H,4358,"[{'y': 80, 'x': 25}, {'y': 93, 'x': 29}]",84,Launch,[{'id': 1801}],696
8,Pass,494.07418199999995,227187811,2565769,1H,3466,"[{'y': 93, 'x': 29}, {'y': 77, 'x': 39}]",82,Head pass,[{'id': 1802}],696
8,Pass,495.70640000000003,227187735,2565769,1H,4332,"[{'y': 23, 'x': 61}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,496.228575,227187812,2565769,1H,91064,"[{'y': 88, 'x': 29}, {'y': 82, 'x': 41}]",72,Touch,[{'id': 1401}],696
1,Duel,497.01019199999996,227187813,2565769,1H,278278,"[{'y': 82, 'x': 41}, {'y': 76, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,497.395222,227187736,2565769,1H,4332,"[{'y': 18, 'x': 59}, {'y': 24, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,500.90212599999995,227187738,2565769,1H,3534,"[{'y': 24, 'x': 60}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,502.998746,227187739,2565769,1H,134174,"[{'y': 55, 'x': 70}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,507.035845,227187741,2565769,1H,3529,"[{'y': 83, 'x': 73}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
1,Duel,508.790515,227187814,2565769,1H,359847,"[{'y': 28, 'x': 25}, {'y': 40, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,509.33993399999997,227187742,2565769,1H,134174,"[{'y': 72, 'x': 75}, {'y': 60, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
10,Shot,509.738161,227187744,2565769,1H,134174,"[{'y': 60, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",682
5,Interruption,512.080321,227187815,2565769,1H,0,"[{'y': 54, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,533.025559,227187816,2565769,1H,3299,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 70}]",34,Goal kick,[],696
7,Others on the ball,539.701818,227187817,2565769,1H,3539,"[{'y': 79, 'x': 70}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1302}],696
5,Interruption,545.479674,227187818,2565769,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,551.569906,227187747,2565769,1H,3534,"[{'y': 0, 'x': 21}, {'y': 15, 'x': 34}]",36,Throw in,[{'id': 1802}],682
8,Pass,554.004977,227187819,2565769,1H,3650,"[{'y': 85, 'x': 66}, {'y': 100, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,555.382115,227187820,2565769,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,557.429473,227187748,2565769,1H,3534,"[{'y': 0, 'x': 23}, {'y': 28, 'x': 43}]",36,Throw in,[{'id': 1802}],682
8,Pass,557.602698,227187821,2565769,1H,3650,"[{'y': 72, 'x': 57}, {'y': 68, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,559.752927,227187750,2565769,1H,134174,"[{'y': 32, 'x': 35}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,561.876143,227187752,2565769,1H,3529,"[{'y': 76, 'x': 38}, {'y': 85, 'x': 70}]",70,Acceleration,[{'id': 1801}],682
8,Pass,566.240924,227187756,2565769,1H,3529,"[{'y': 85, 'x': 70}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
8,Pass,567.918221,227187757,2565769,1H,399676,"[{'y': 81, 'x': 91}, {'y': 66, 'x': 88}]",85,Simple pass,[{'id': 1802}],682
8,Pass,569.193637,227187826,2565769,1H,225022,"[{'y': 34, 'x': 12}, {'y': 37, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
