eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1333.1791,243218272,2565865,1H,4805,"[{'y': 24, 'x': 27}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1335.809884,243218274,2565865,1H,3642,"[{'y': 75, 'x': 28}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1338.095834,243218275,2565865,1H,225948,"[{'y': 96, 'x': 35}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1340.905546,243218276,2565865,1H,3642,"[{'y': 71, 'x': 25}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1342.273042,243218278,2565865,1H,5542,"[{'y': 48, 'x': 36}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1344.160869,243218279,2565865,1H,3704,"[{'y': 61, 'x': 33}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1345.460901,243218281,2565865,1H,4014,"[{'y': 97, 'x': 45}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1348.907664,243218283,2565865,1H,3843,"[{'y': 84, 'x': 63}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1349.015859,243218598,2565865,1H,225022,"[{'y': 16, 'x': 37}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1350.281797,243218285,2565865,1H,3843,"[{'y': 85, 'x': 62}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1352.872542,243218288,2565865,1H,5542,"[{'y': 86, 'x': 56}, {'y': 82, 'x': 89}]",83,High pass,[{'id': 1801}],701
8,Pass,1356.124373,243218289,2565865,1H,225948,"[{'y': 82, 'x': 89}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1356.675581,243218604,2565865,1H,225022,"[{'y': 27, 'x': 12}, {'y': 5, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1359.040466,243218607,2565865,1H,359847,"[{'y': 5, 'x': 17}, {'y': 32, 'x': 41}]",83,High pass,[{'id': 1801}],696
1,Duel,1361.988867,243218290,2565865,1H,3642,"[{'y': 68, 'x': 59}, {'y': 67, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1362.345437,243218610,2565865,1H,134249,"[{'y': 32, 'x': 41}, {'y': 33, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1363.023855,243218612,2565865,1H,134249,"[{'y': 33, 'x': 41}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1364.699771,243218291,2565865,1H,14836,"[{'y': 42, 'x': 70}, {'y': 38, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1365.03415,243218615,2565865,1H,3423,"[{'y': 58, 'x': 30}, {'y': 62, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1368.05823,243218617,2565865,1H,3423,"[{'y': 62, 'x': 33}, {'y': 89, 'x': 83}]",83,High pass,[{'id': 1801}],696
1,Duel,1373.438354,243218621,2565865,1H,151,"[{'y': 89, 'x': 83}, {'y': 90, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1374.252105,243218296,2565865,1H,4780,"[{'y': 11, 'x': 17}, {'y': 10, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1375.838433,243218298,2565865,1H,4780,"[{'y': 10, 'x': 17}, {'y': 5, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1376.013919,243218622,2565865,1H,151,"[{'y': 90, 'x': 83}, {'y': 95, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
8,Pass,1377.244589,243218299,2565865,1H,4780,"[{'y': 5, 'x': 22}, {'y': 43, 'x': 17}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1382.579066,243218300,2565865,1H,4805,"[{'y': 43, 'x': 17}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],701
5,Interruption,1388.718213,243218302,2565865,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1413.284014,243218628,2565865,1H,0,"[{'y': 0, 'x': 29}, {'y': 3, 'x': 75}]",36,Throw in,[{'id': 1802}],696
8,Pass,1417.349029,243218304,2565865,1H,4805,"[{'y': 97, 'x': 25}, {'y': 98, 'x': 72}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1420.374422,243218306,2565865,1H,3874,"[{'y': 98, 'x': 72}, {'y': 100, 'x': 72}]",72,Touch,[],701
5,Interruption,1423.633125,243218308,2565865,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1429.597924,243218310,2565865,1H,4014,"[{'y': 100, 'x': 72}, {'y': 75, 'x': 65}]",36,Throw in,[{'id': 1801}],701
8,Pass,1431.81802,243218311,2565865,1H,5542,"[{'y': 75, 'x': 65}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1435.94966,243218313,2565865,1H,4780,"[{'y': 24, 'x': 54}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1439.006155,243218314,2565865,1H,3704,"[{'y': 45, 'x': 55}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1442.929439,243218317,2565865,1H,225948,"[{'y': 97, 'x': 60}, {'y': 75, 'x': 88}]",86,Smart pass,[{'id': 1801}],701
8,Pass,1444.886086,243218320,2565865,1H,5542,"[{'y': 75, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1445.987552,243218634,2565865,1H,208694,"[{'y': 28, 'x': 9}, {'y': 6, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1450.023649,243218322,2565865,1H,0,"[{'y': 94, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1467.000817,243218324,2565865,1H,4014,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1468.173317,243218325,2565865,1H,3642,"[{'y': 57, 'x': 93}, {'y': 37, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1468.294756,243218642,2565865,1H,7585,"[{'y': 43, 'x': 7}, {'y': 63, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1470.662315,243218645,2565865,1H,489488,"[{'y': 63, 'x': 12}, {'y': 56, 'x': 10}]",84,Launch,[{'id': 1802}],696
7,Others on the ball,1471.879989,243218326,2565865,1H,14836,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],701
4,Goalkeeper leaving line,1472.123298,243218647,2565865,1H,3299,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 10}]",40,Goalkeeper leaving line,[],696
8,Pass,1473.275643,243218649,2565865,1H,4358,"[{'y': 58, 'x': 12}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1474.145602,243218652,2565865,1H,489488,"[{'y': 63, 'x': 12}, {'y': 56, 'x': 26}]",84,Launch,[{'id': 1802}],696
8,Pass,1475.407308,243218327,2565865,1H,5542,"[{'y': 44, 'x': 74}, {'y': 15, 'x': 83}]",82,Head pass,[{'id': 1801}],701
8,Pass,1479.483697,243218328,2565865,1H,3843,"[{'y': 15, 'x': 83}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
1,Duel,1481.120335,243218658,2565865,1H,208694,"[{'y': 43, 'x': 10}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1481.621122,243218329,2565865,1H,3642,"[{'y': 57, 'x': 90}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1483.381298,243218659,2565865,1H,3650,"[{'y': 61, 'x': 13}, {'y': 82, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1483.414354,243218330,2565865,1H,3704,"[{'y': 39, 'x': 87}, {'y': 18, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1485.190483,243218660,2565865,1H,489488,"[{'y': 82, 'x': 14}, {'y': 87, 'x': 32}]",71,Clearance,[{'id': 1802}],696
8,Pass,1487.884803,243218331,2565865,1H,4780,"[{'y': 13, 'x': 68}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1492.115512,243218332,2565865,1H,3843,"[{'y': 16, 'x': 88}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1493.848383,243218333,2565865,1H,14836,"[{'y': 6, 'x': 88}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
7,Others on the ball,1495.230213,243218662,2565865,1H,7585,"[{'y': 63, 'x': 7}, {'y': 90, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1500.174187,243218334,2565865,1H,14836,"[{'y': 10, 'x': 77}, {'y': 12, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1500.556084,243218664,2565865,1H,3650,"[{'y': 90, 'x': 23}, {'y': 88, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1501.23835,243218667,2565865,1H,3650,"[{'y': 88, 'x': 25}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1501.513197,243218335,2565865,1H,3704,"[{'y': 11, 'x': 72}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1502.700957,243218336,2565865,1H,4780,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1506.585968,243218337,2565865,1H,14836,"[{'y': 6, 'x': 75}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1508.162328,243218338,2565865,1H,5542,"[{'y': 21, 'x': 75}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1509.254563,243218339,2565865,1H,14836,"[{'y': 8, 'x': 66}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1512.045019,243218340,2565865,1H,4805,"[{'y': 15, 'x': 47}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1516.981512,243218341,2565865,1H,225948,"[{'y': 91, 'x': 62}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1518.708028,243218672,2565865,1H,225022,"[{'y': 4, 'x': 33}, {'y': 2, 'x': 32}]",72,Touch,[{'id': 1401}],696
8,Pass,1518.784156,243218344,2565865,1H,4014,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1521.459527,243218345,2565865,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1530.26947,243218348,2565865,1H,225948,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 76}]",36,Throw in,[{'id': 1802}],701
8,Pass,1530.874603,243218677,2565865,1H,7585,"[{'y': 15, 'x': 24}, {'y': 4, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1532.03432,243218350,2565865,1H,4014,"[{'y': 96, 'x': 78}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1532.322545,243218678,2565865,1H,208694,"[{'y': 19, 'x': 17}, {'y': 12, 'x': 18}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1532.834084,243218679,2565865,1H,225022,"[{'y': 12, 'x': 18}, {'y': 20, 'x': 21}]",72,Touch,[],696
8,Pass,1533.616127,243218352,2565865,1H,3843,"[{'y': 80, 'x': 79}, {'y': 63, 'x': 89}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1534.663461,243218680,2565865,1H,4358,"[{'y': 37, 'x': 11}, {'y': 25, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1537.892794,243218354,2565865,1H,3642,"[{'y': 75, 'x': 49}, {'y': 69, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1540.843387,243218681,2565865,1H,7585,"[{'y': 31, 'x': 36}, {'y': 39, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1541.039307,243218355,2565865,1H,3843,"[{'y': 69, 'x': 64}, {'y': 61, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1541.571526,243218682,2565865,1H,151,"[{'y': 39, 'x': 41}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1542.997598,243218683,2565865,1H,3650,"[{'y': 41, 'x': 34}, {'y': 40, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1543.124264,243218356,2565865,1H,3704,"[{'y': 59, 'x': 66}, {'y': 60, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1544.750149,243218684,2565865,1H,3650,"[{'y': 40, 'x': 32}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1548.120887,243218685,2565865,1H,225022,"[{'y': 4, 'x': 26}, {'y': 30, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1557.280085,243218358,2565865,1H,140046,"[{'y': 70, 'x': 4}, {'y': 22, 'x': 29}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1558.808022,243218359,2565865,1H,4780,"[{'y': 22, 'x': 29}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1561.821796,243218686,2565865,1H,3650,"[{'y': 45, 'x': 53}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1562.16707,243218687,2565865,1H,134249,"[{'y': 43, 'x': 65}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1563.3008,243218688,2565865,1H,359847,"[{'y': 28, 'x': 66}, {'y': 24, 'x': 72}]",72,Touch,[],696
7,Others on the ball,1564.817758,243218361,2565865,1H,225948,"[{'y': 71, 'x': 24}, {'y': 76, 'x': 28}]",72,Touch,[],701
1,Duel,1566.65777,243218363,2565865,1H,5542,"[{'y': 76, 'x': 28}, {'y': 76, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1566.747626,243218689,2565865,1H,359847,"[{'y': 24, 'x': 72}, {'y': 24, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1567.611681,243218364,2565865,1H,225948,"[{'y': 76, 'x': 26}, {'y': 64, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1567.720575,243218690,2565865,1H,359847,"[{'y': 24, 'x': 74}, {'y': 36, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1569.033594,243218691,2565865,1H,359847,"[{'y': 36, 'x': 76}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1570.125914,243218692,2565865,1H,151,"[{'y': 58, 'x': 77}, {'y': 56, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1570.840216,243218365,2565865,1H,4780,"[{'y': 42, 'x': 23}, {'y': 44, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1571.063231,243218693,2565865,1H,151,"[{'y': 56, 'x': 79}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1575.346464,243218366,2565865,1H,4805,"[{'y': 30, 'x': 34}, {'y': 23, 'x': 50}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1575.346464,243220048,2565865,1H,0,"[{'y': 70, 'x': 66}, {'y': 77, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
8,Pass,1579.271889,243218370,2565865,1H,3843,"[{'y': 23, 'x': 50}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1580.724638,243218373,2565865,1H,14836,"[{'y': 4, 'x': 72}, {'y': 31, 'x': 69}]",72,Touch,[],701
8,Pass,1583.046511,243218372,2565865,1H,14836,"[{'y': 31, 'x': 69}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1586.572239,243218374,2565865,1H,5542,"[{'y': 81, 'x': 66}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1590.057339,243218376,2565865,1H,4014,"[{'y': 87, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1590.67218,243218694,2565865,1H,225022,"[{'y': 15, 'x': 16}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],696
5,Interruption,1593.65963,243218377,2565865,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1594.61626,243218378,2565865,1H,5542,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],701
8,Pass,1597.615994,243218379,2565865,1H,4014,"[{'y': 91, 'x': 79}, {'y': 39, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1599.898355,243218695,2565865,1H,489488,"[{'y': 61, 'x': 6}, {'y': 52, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1600.535717,243218696,2565865,1H,3650,"[{'y': 52, 'x': 13}, {'y': 81, 'x': 19}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,1604.327998,243218697,2565865,1H,489488,"[{'y': 81, 'x': 19}, {'y': 78, 'x': 54}]",70,Acceleration,[{'id': 1801}],696
8,Pass,1609.899687,243218698,2565865,1H,489488,"[{'y': 78, 'x': 54}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1611.977358,243218381,2565865,1H,4780,"[{'y': 7, 'x': 29}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1612.345066,243218700,2565865,1H,3423,"[{'y': 93, 'x': 71}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1614.304802,243218701,2565865,1H,3423,"[{'y': 90, 'x': 64}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1615.547169,243218383,2565865,1H,14836,"[{'y': 9, 'x': 42}, {'y': 36, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1619.568559,243218384,2565865,1H,5542,"[{'y': 36, 'x': 47}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1622.427145,243218385,2565865,1H,3843,"[{'y': 19, 'x': 71}, {'y': 53, 'x': 72}]",72,Touch,[],701
8,Pass,1628.026588,243218386,2565865,1H,3843,"[{'y': 53, 'x': 72}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1631.059404,243218387,2565865,1H,225948,"[{'y': 96, 'x': 69}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
8,Pass,1632.983017,243218389,2565865,1H,4014,"[{'y': 62, 'x': 88}, {'y': 46, 'x': 91}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,1635.042308,243218703,2565865,1H,489488,"[{'y': 54, 'x': 9}, {'y': 59, 'x': 24}]",71,Clearance,[{'id': 1801}],696
8,Pass,1636.120457,243218704,2565865,1H,3423,"[{'y': 59, 'x': 24}, {'y': 55, 'x': 33}]",82,Head pass,[{'id': 1801}],696
1,Duel,1638.02481,243218705,2565865,1H,134249,"[{'y': 55, 'x': 33}, {'y': 24, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1638.15424,243218391,2565865,1H,5542,"[{'y': 45, 'x': 67}, {'y': 76, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1640.264346,243218392,2565865,1H,225948,"[{'y': 76, 'x': 71}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1640.302872,243218706,2565865,1H,359847,"[{'y': 24, 'x': 29}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
2,Foul,1642.023835,243218707,2565865,1H,359847,"[{'y': 24, 'x': 29}, {'y': 24, 'x': 29}]",20,Foul,[],696
3,Free Kick,1681.338474,243218393,2565865,1H,4014,"[{'y': 78, 'x': 70}, {'y': 44, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1683.203337,243218708,2565865,1H,7585,"[{'y': 56, 'x': 8}, {'y': 30, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1684.837997,243218709,2565865,1H,3423,"[{'y': 30, 'x': 25}, {'y': 25, 'x': 41}]",71,Clearance,[{'id': 1802}],696
8,Pass,1687.481161,243218394,2565865,1H,225948,"[{'y': 75, 'x': 59}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1692.380031,243218395,2565865,1H,4014,"[{'y': 83, 'x': 68}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1697.666169,243218396,2565865,1H,5542,"[{'y': 67, 'x': 68}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1702.338458,243218397,2565865,1H,4780,"[{'y': 27, 'x': 65}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1704.17837,243218398,2565865,1H,4805,"[{'y': 46, 'x': 56}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1708.471269,243218399,2565865,1H,3642,"[{'y': 72, 'x': 58}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1710.742955,243218400,2565865,1H,4805,"[{'y': 47, 'x': 54}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1712.183308,243218401,2565865,1H,4780,"[{'y': 9, 'x': 62}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1715.252401,243218402,2565865,1H,14836,"[{'y': 11, 'x': 76}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1715.469368,243218710,2565865,1H,489488,"[{'y': 89, 'x': 24}, {'y': 97, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
7,Others on the ball,1717.935216,243218404,2565865,1H,14836,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 85}]",72,Touch,[],701
5,Interruption,1719.370448,243218405,2565865,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1734.80228,243218711,2565865,1H,489488,"[{'y': 100, 'x': 14}, {'y': 93, 'x': 27}]",36,Throw in,[{'id': 1801}],696
8,Pass,1736.718052,243218712,2565865,1H,151,"[{'y': 93, 'x': 27}, {'y': 90, 'x': 31}]",82,Head pass,[{'id': 1801}],696
1,Duel,1738.513093,243218713,2565865,1H,134249,"[{'y': 90, 'x': 31}, {'y': 85, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1738.586779,243218406,2565865,1H,4780,"[{'y': 10, 'x': 69}, {'y': 15, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1740.602439,243218715,2565865,1H,151,"[{'y': 85, 'x': 40}, {'y': 78, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,1740.627451,243218407,2565865,1H,5542,"[{'y': 15, 'x': 60}, {'y': 22, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,1741.434626,243218716,2565865,1H,151,"[{'y': 78, 'x': 42}, {'y': 58, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,1744.035141,243218409,2565865,1H,140046,"[{'y': 42, 'x': 26}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1752.106762,243218412,2565865,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1774.776619,243218717,2565865,1H,225022,"[{'y': 0, 'x': 64}, {'y': 2, 'x': 82}]",36,Throw in,[{'id': 1801}],696
1,Duel,1776.002742,243218720,2565865,1H,134249,"[{'y': 2, 'x': 82}, {'y': 15, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1776.323173,243218415,2565865,1H,225948,"[{'y': 98, 'x': 18}, {'y': 85, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1776.748908,243218423,2565865,1H,3704,"[{'y': 85, 'x': 20}, {'y': 81, 'x': 19}]",72,Touch,[],701
1,Duel,1778.529603,243218718,2565865,1H,151,"[{'y': 19, 'x': 81}, {'y': 27, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1779.111588,243218424,2565865,1H,3704,"[{'y': 81, 'x': 19}, {'y': 73, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1779.119839,243218719,2565865,1H,359847,"[{'y': 27, 'x': 80}, {'y': 26, 'x': 88}]",72,Touch,[],696
1,Duel,1780.217995,243218721,2565865,1H,359847,"[{'y': 26, 'x': 88}, {'y': 31, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1780.425856,243218427,2565865,1H,3642,"[{'y': 74, 'x': 12}, {'y': 69, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1781.511278,243218429,2565865,1H,4805,"[{'y': 69, 'x': 12}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1785.567066,243218430,2565865,1H,3843,"[{'y': 44, 'x': 35}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
