eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.38212600000003,213466405,2565692,1H,7860,"[{'y': 34, 'x': 29}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,83.357167,213466406,2565692,1H,3269,"[{'y': 7, 'x': 52}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
1,Duel,84.55978900000002,213466407,2565692,1H,8323,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,85.05044199999998,213466623,2565692,1H,3542,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
2,Foul,88.123449,213466625,2565692,1H,3542,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 39}]",20,Foul,[],682
3,Free Kick,95.54350399999998,213466408,2565692,1H,3269,"[{'y': 14, 'x': 57}, {'y': 21, 'x': 69}]",31,Free Kick,[{'id': 1801}],676
8,Pass,96.47859599999998,213466409,2565692,1H,3359,"[{'y': 21, 'x': 69}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.736155,213466410,2565692,1H,40550,"[{'y': 21, 'x': 55}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,99.81219800000002,213466411,2565692,1H,3341,"[{'y': 65, 'x': 35}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,101.80200000000002,213466412,2565692,1H,3346,"[{'y': 63, 'x': 58}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,104.34004299999998,213466413,2565692,1H,3347,"[{'y': 91, 'x': 57}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,108.53594700000002,213466414,2565692,1H,3346,"[{'y': 66, 'x': 57}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,111.282782,213466415,2565692,1H,3347,"[{'y': 92, 'x': 64}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,112.75293799999997,213466416,2565692,1H,3346,"[{'y': 69, 'x': 56}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,115.642179,213466417,2565692,1H,7860,"[{'y': 45, 'x': 35}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,118.65226999999999,213466418,2565692,1H,8323,"[{'y': 16, 'x': 47}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.803472,213466419,2565692,1H,3269,"[{'y': 5, 'x': 57}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,124.236468,213466420,2565692,1H,8323,"[{'y': 13, 'x': 41}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.059055,213466421,2565692,1H,3346,"[{'y': 35, 'x': 44}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,127.812771,213466422,2565692,1H,8323,"[{'y': 26, 'x': 58}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1802}],676
8,Pass,129.242731,213466632,2565692,1H,3695,"[{'y': 78, 'x': 26}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,130.87523199999998,213466634,2565692,1H,70956,"[{'y': 79, 'x': 39}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,132.71245199999998,213466635,2565692,1H,3529,"[{'y': 95, 'x': 32}, {'y': 57, 'x': 52}]",83,High pass,[{'id': 1801}],682
1,Duel,134.77131100000003,213466423,2565692,1H,3476,"[{'y': 43, 'x': 48}, {'y': 24, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,134.96103900000003,213466638,2565692,1H,25472,"[{'y': 57, 'x': 52}, {'y': 76, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,136.48528,213466424,2565692,1H,7860,"[{'y': 24, 'x': 38}, {'y': 6, 'x': 39}]",82,Head pass,[{'id': 1801}],676
8,Pass,141.849356,213466425,2565692,1H,3269,"[{'y': 6, 'x': 39}, {'y': 27, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,144.00471,213466641,2565692,1H,3695,"[{'y': 73, 'x': 29}, {'y': 79, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,146.221289,213466643,2565692,1H,70956,"[{'y': 79, 'x': 40}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,147.73243000000002,213466645,2565692,1H,3529,"[{'y': 94, 'x': 34}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,148.434241,213466426,2565692,1H,8323,"[{'y': 9, 'x': 63}, {'y': 16, 'x': 58}]",72,Touch,[{'id': 1401}],676
7,Others on the ball,149.336842,213466647,2565692,1H,3529,"[{'y': 92, 'x': 32}, {'y': 84, 'x': 42}]",72,Touch,[],682
8,Pass,149.817969,213466427,2565692,1H,40550,"[{'y': 16, 'x': 58}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,151.58293700000002,213466428,2565692,1H,8323,"[{'y': 4, 'x': 75}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,153.05619000000002,213466429,2565692,1H,3359,"[{'y': 17, 'x': 75}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,153.35560700000002,213466430,2565692,1H,8323,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,155.57414799999998,213466431,2565692,1H,3269,"[{'y': 5, 'x': 60}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,156.20681100000002,213466653,2565692,1H,3542,"[{'y': 97, 'x': 31}, {'y': 90, 'x': 34}]",72,Touch,[{'id': 1401}],682
8,Pass,157.03375,213466432,2565692,1H,3269,"[{'y': 10, 'x': 66}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,159.417376,213466433,2565692,1H,8323,"[{'y': 11, 'x': 74}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,159.87214,213466656,2565692,1H,70956,"[{'y': 89, 'x': 26}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,162.176575,213466659,2565692,1H,70956,"[{'y': 90, 'x': 27}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,162.599718,213466662,2565692,1H,412897,"[{'y': 98, 'x': 37}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,164.36735700000003,213466663,2565692,1H,70956,"[{'y': 90, 'x': 34}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1802}],682
8,Pass,165.25336099999998,213466434,2565692,1H,40550,"[{'y': 1, 'x': 59}, {'y': 19, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,167.17622,213466435,2565692,1H,8323,"[{'y': 19, 'x': 68}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,169.493586,213466436,2565692,1H,3359,"[{'y': 27, 'x': 72}, {'y': 26, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,170.156697,213466667,2565692,1H,3695,"[{'y': 73, 'x': 28}, {'y': 74, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
10,Shot,171.77880399999998,213466437,2565692,1H,3359,"[{'y': 26, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,173.525643,213466671,2565692,1H,3277,"[{'y': 72, 'x': 13}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,184.45656000000002,213466672,2565692,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,204.393772,213466438,2565692,1H,8323,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 86}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",676
10,Shot,205.14586500000001,213466439,2565692,1H,3341,"[{'y': 40, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1222}, {'id': 1802}]",676
8,Pass,207.319453,213466676,2565692,1H,70956,"[{'y': 63, 'x': 11}, {'y': 64, 'x': 19}]",82,Head pass,[{'id': 1802}],682
8,Pass,207.40189700000002,213466440,2565692,1H,3341,"[{'y': 36, 'x': 81}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,210.18006000000003,213466441,2565692,1H,3476,"[{'y': 41, 'x': 76}, {'y': 45, 'x': 88}]",82,Head pass,[{'id': 1801}],676
1,Duel,212.09943800000002,213466678,2565692,1H,3695,"[{'y': 55, 'x': 12}, {'y': 59, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,212.09943800000002,213468427,2565692,1H,0,"[{'y': 45, 'x': 88}, {'y': 41, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,213.91611,213466680,2565692,1H,3695,"[{'y': 59, 'x': 14}, {'y': 69, 'x': 24}]",82,Head pass,[{'id': 1801}],682
8,Pass,214.29906799999998,213466684,2565692,1H,25472,"[{'y': 69, 'x': 24}, {'y': 75, 'x': 34}]",82,Head pass,[{'id': 1801}],682
7,Others on the ball,216.25500399999999,213466685,2565692,1H,412897,"[{'y': 75, 'x': 34}, {'y': 79, 'x': 46}]",70,Acceleration,[{'id': 1802}],682
8,Pass,217.13365499999998,213466442,2565692,1H,3269,"[{'y': 21, 'x': 54}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,218.373743,213466687,2565692,1H,412897,"[{'y': 86, 'x': 48}, {'y': 77, 'x': 62}]",72,Touch,[{'id': 1401}],682
8,Pass,219.48202300000003,213466443,2565692,1H,3347,"[{'y': 23, 'x': 38}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],676
8,Pass,226.06559299999998,213466444,2565692,1H,15008,"[{'y': 52, 'x': 14}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.11334,213466445,2565692,1H,3347,"[{'y': 75, 'x': 36}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,233.79073799999998,213466446,2565692,1H,3476,"[{'y': 55, 'x': 31}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,235.48654,213466447,2565692,1H,40550,"[{'y': 46, 'x': 43}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,237.281742,213466448,2565692,1H,3476,"[{'y': 65, 'x': 40}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,239.66857700000003,213466449,2565692,1H,40550,"[{'y': 48, 'x': 36}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,244.424173,213466450,2565692,1H,8323,"[{'y': 12, 'x': 41}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,247.184707,213466451,2565692,1H,40550,"[{'y': 20, 'x': 45}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,249.207089,213466452,2565692,1H,3341,"[{'y': 63, 'x': 30}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,252.22213399999998,213466453,2565692,1H,3346,"[{'y': 48, 'x': 44}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,253.090503,213466454,2565692,1H,3359,"[{'y': 51, 'x': 56}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,255.615972,213466455,2565692,1H,7860,"[{'y': 31, 'x': 39}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,257.372337,213466456,2565692,1H,8323,"[{'y': 15, 'x': 64}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,259.590695,213466457,2565692,1H,3269,"[{'y': 5, 'x': 68}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,262.680503,213466458,2565692,1H,3359,"[{'y': 19, 'x': 58}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,264.770464,213466459,2565692,1H,8323,"[{'y': 27, 'x': 73}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,265.318905,213466460,2565692,1H,7972,"[{'y': 32, 'x': 78}, {'y': 31, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,267.563604,213466693,2565692,1H,3428,"[{'y': 69, 'x': 7}, {'y': 6, 'x': 40}]",72,Touch,[{'id': 1401}],682
8,Pass,277.675095,213466696,2565692,1H,3534,"[{'y': 6, 'x': 40}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,281.228473,213466699,2565692,1H,25472,"[{'y': 37, 'x': 55}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,285.41214,213466702,2565692,1H,412897,"[{'y': 87, 'x': 66}, {'y': 68, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,286.034077,213466462,2565692,1H,7860,"[{'y': 32, 'x': 21}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,287.677102,213466463,2565692,1H,3269,"[{'y': 18, 'x': 30}, {'y': 25, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,289.897828,213466464,2565692,1H,7860,"[{'y': 25, 'x': 8}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,292.206328,213466465,2565692,1H,3341,"[{'y': 50, 'x': 8}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,294.035816,213466466,2565692,1H,8323,"[{'y': 17, 'x': 29}, {'y': 6, 'x': 26}]",72,Touch,[{'id': 1401}],676
8,Pass,294.15302,213466711,2565692,1H,3529,"[{'y': 94, 'x': 74}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1802}],682
8,Pass,300.22515799999996,213466467,2565692,1H,3269,"[{'y': 2, 'x': 16}, {'y': 73, 'x': 27}]",83,High pass,[{'id': 1801}],676
8,Pass,302.67526,213466468,2565692,1H,3476,"[{'y': 73, 'x': 27}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.19428200000004,213466469,2565692,1H,3346,"[{'y': 55, 'x': 31}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
1,Duel,309.421428,213466470,2565692,1H,3359,"[{'y': 52, 'x': 42}, {'y': 39, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,309.79010500000004,213466715,2565692,1H,70956,"[{'y': 48, 'x': 58}, {'y': 61, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,311.02379099999996,213466719,2565692,1H,3542,"[{'y': 61, 'x': 48}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,312.20995500000004,213466721,2565692,1H,70956,"[{'y': 53, 'x': 52}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,315.02000799999996,213466722,2565692,1H,364860,"[{'y': 36, 'x': 55}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,316.498509,213466723,2565692,1H,3534,"[{'y': 9, 'x': 42}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,318.06117200000006,213466725,2565692,1H,364860,"[{'y': 10, 'x': 58}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,319.49129400000004,213466726,2565692,1H,3534,"[{'y': 6, 'x': 47}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,320.93732,213466727,2565692,1H,70956,"[{'y': 31, 'x': 45}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,322.316643,213466728,2565692,1H,364860,"[{'y': 7, 'x': 64}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,323.629952,213466729,2565692,1H,20623,"[{'y': 33, 'x': 66}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,325.97507199999995,213466731,2565692,1H,3534,"[{'y': 8, 'x': 42}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,333.53321600000004,213466735,2565692,1H,3277,"[{'y': 25, 'x': 31}, {'y': 28, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1801}]",682
8,Pass,339.310475,213466741,2565692,1H,25472,"[{'y': 28, 'x': 75}, {'y': 47, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,340.155879,213466471,2565692,1H,3341,"[{'y': 53, 'x': 11}, {'y': 73, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,341.02060300000005,213466472,2565692,1H,3347,"[{'y': 73, 'x': 14}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,344.448747,213466473,2565692,1H,3269,"[{'y': 39, 'x': 11}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
1,Duel,345.856226,213466474,2565692,1H,3346,"[{'y': 41, 'x': 28}, {'y': 40, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,346.365546,213466748,2565692,1H,364860,"[{'y': 59, 'x': 72}, {'y': 60, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,348.27848400000005,213466751,2565692,1H,364860,"[{'y': 60, 'x': 73}, {'y': 59, 'x': 72}]",20,Foul,[],682
3,Free Kick,361.936233,213466475,2565692,1H,0,"[{'y': 41, 'x': 34}, {'y': 9, 'x': 39}]",31,Free Kick,[{'id': 1801}],676
8,Pass,364.68054299999994,213466476,2565692,1H,3269,"[{'y': 9, 'x': 39}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,367.62181599999997,213466477,2565692,1H,3341,"[{'y': 62, 'x': 28}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,372.186101,213466478,2565692,1H,3359,"[{'y': 47, 'x': 53}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,376.214732,213466479,2565692,1H,3269,"[{'y': 6, 'x': 73}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],676
8,Pass,379.531662,213466754,2565692,1H,364860,"[{'y': 62, 'x': 28}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,381.65272200000004,213466755,2565692,1H,25472,"[{'y': 61, 'x': 44}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,382.309476,213466756,2565692,1H,412897,"[{'y': 73, 'x': 36}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,383.91892700000005,213466758,2565692,1H,20623,"[{'y': 45, 'x': 39}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,384.839524,213466759,2565692,1H,364860,"[{'y': 52, 'x': 33}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,386.46543299999996,213466760,2565692,1H,3534,"[{'y': 17, 'x': 40}, {'y': 18, 'x': 66}]",70,Acceleration,[{'id': 1801}],682
8,Pass,389.35129300000006,213466761,2565692,1H,3534,"[{'y': 18, 'x': 66}, {'y': 63, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",682
10,Shot,391.78428399999996,213466763,2565692,1H,412897,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",682
9,Save attempt,392.905929,213466480,2565692,1H,15008,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 11}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",676
5,Interruption,412.56257400000004,213466765,2565692,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,429.294209,213466767,2565692,1H,3529,"[{'y': 100, 'x': 54}, {'y': 95, 'x': 63}]",36,Throw in,[{'id': 1801}],682
8,Pass,431.00415899999996,213466768,2565692,1H,25472,"[{'y': 95, 'x': 63}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,431.797904,213466771,2565692,1H,3529,"[{'y': 90, 'x': 60}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1802}],682
8,Pass,432.092751,213466481,2565692,1H,3269,"[{'y': 12, 'x': 27}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],676
5,Interruption,434.75187700000004,213466773,2565692,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,448.644369,213466777,2565692,1H,3529,"[{'y': 100, 'x': 69}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1801}],682
8,Pass,450.809607,213466784,2565692,1H,3542,"[{'y': 95, 'x': 60}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,451.460068,213466786,2565692,1H,70956,"[{'y': 76, 'x': 43}, {'y': 53, 'x': 37}]",72,Touch,[{'id': 1301}],682
8,Pass,453.38071,213466787,2565692,1H,3277,"[{'y': 53, 'x': 37}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,456.70857,213466789,2565692,1H,70956,"[{'y': 46, 'x': 48}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
