eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1593.052292,216729350,2565714,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1594.785919,216729351,2565714,1H,263105,"[{'y': 100, 'x': 71}, {'y': 69, 'x': 28}]",36,Throw in,[{'id': 1801}],756
8,Pass,1599.645164,216729353,2565714,1H,3692,"[{'y': 69, 'x': 28}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1600.427078,216729354,2565714,1H,3510,"[{'y': 65, 'x': 34}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1611.71523,216729355,2565714,1H,120631,"[{'y': 18, 'x': 23}, {'y': 56, 'x': 58}]",84,Launch,[{'id': 1802}],756
8,Pass,1614.24796,216729144,2565714,1H,5542,"[{'y': 44, 'x': 42}, {'y': 30, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1615.741848,216729146,2565714,1H,14836,"[{'y': 30, 'x': 55}, {'y': 48, 'x': 55}]",82,Head pass,[{'id': 1801}],701
8,Pass,1617.191127,216729148,2565714,1H,385273,"[{'y': 48, 'x': 55}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1617.754776,216729357,2565714,1H,3510,"[{'y': 48, 'x': 51}, {'y': 67, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1619.590797,216729149,2565714,1H,5542,"[{'y': 33, 'x': 42}, {'y': 33, 'x': 12}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1630.265877,216729152,2565714,1H,140046,"[{'y': 33, 'x': 12}, {'y': 27, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,1633.479708,216729362,2565714,1H,282448,"[{'y': 73, 'x': 32}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1633.788099,216729154,2565714,1H,385273,"[{'y': 27, 'x': 68}, {'y': 8, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1636.191117,216729363,2565714,1H,263105,"[{'y': 92, 'x': 27}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,1637.839498,216729365,2565714,1H,3407,"[{'y': 91, 'x': 15}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],756
5,Interruption,1642.586628,216729366,2565714,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1647.60633,216729157,2565714,1H,20436,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],701
8,Pass,1651.400936,216729158,2565714,1H,3874,"[{'y': 11, 'x': 94}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1652.181628,216729159,2565714,1H,20436,"[{'y': 6, 'x': 86}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1653.909065,216729370,2565714,1H,4360,"[{'y': 38, 'x': 11}, {'y': 62, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,1658.401353,216729161,2565714,1H,4094,"[{'y': 38, 'x': 66}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1661.686174,216729163,2565714,1H,20436,"[{'y': 12, 'x': 72}, {'y': 58, 'x': 75}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1662.845951,216729373,2565714,1H,3510,"[{'y': 42, 'x': 25}, {'y': 64, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1665.364465,216729374,2565714,1H,282448,"[{'y': 64, 'x': 24}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1668.352989,216729166,2565714,1H,4805,"[{'y': 32, 'x': 53}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1668.352989,216730885,2565714,1H,0,"[{'y': 68, 'x': 47}, {'y': 83, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1670.184725,216729168,2565714,1H,4805,"[{'y': 17, 'x': 63}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1676.563495,216729170,2565714,1H,14836,"[{'y': 3, 'x': 72}, {'y': 21, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1680.748054,216729379,2565714,1H,4278,"[{'y': 79, 'x': 21}, {'y': 79, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1680.748054,216730886,2565714,1H,0,"[{'y': 21, 'x': 79}, {'y': 21, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1681.037241,216729172,2565714,1H,247207,"[{'y': 21, 'x': 76}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1683.589774,216729173,2565714,1H,14836,"[{'y': 5, 'x': 78}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1687.236589,216729175,2565714,1H,5542,"[{'y': 17, 'x': 59}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1689.706554,216729176,2565714,1H,70507,"[{'y': 67, 'x': 47}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1690.998172,216729381,2565714,1H,4360,"[{'y': 23, 'x': 33}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1691.519891,216729178,2565714,1H,32601,"[{'y': 77, 'x': 67}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1694.159511,216729383,2565714,1H,3510,"[{'y': 15, 'x': 38}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1694.173209,216729183,2565714,1H,32601,"[{'y': 85, 'x': 62}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1695.593087,216729186,2565714,1H,32601,"[{'y': 91, 'x': 61}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1700.423504,216729188,2565714,1H,140046,"[{'y': 59, 'x': 15}, {'y': 28, 'x': 68}]",84,Launch,[{'id': 1801}],701
1,Duel,1703.811774,216729385,2565714,1H,3407,"[{'y': 72, 'x': 32}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1703.869148,216729190,2565714,1H,3874,"[{'y': 28, 'x': 68}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1704.727375,216729192,2565714,1H,3874,"[{'y': 23, 'x': 69}, {'y': 21, 'x': 59}]",82,Head pass,[{'id': 1801}],701
8,Pass,1705.686094,216729195,2565714,1H,5542,"[{'y': 21, 'x': 59}, {'y': 8, 'x': 67}]",82,Head pass,[{'id': 1801}],701
8,Pass,1709.56995,216729197,2565714,1H,14836,"[{'y': 8, 'x': 67}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1710.670024,216729199,2565714,1H,4805,"[{'y': 18, 'x': 34}, {'y': 28, 'x': 40}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1712.010218,216729388,2565714,1H,3714,"[{'y': 72, 'x': 60}, {'y': 90, 'x': 40}]",72,Touch,[{'id': 1401}],756
1,Duel,1714.38567,216729390,2565714,1H,263105,"[{'y': 90, 'x': 40}, {'y': 84, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1714.608111,216729203,2565714,1H,14836,"[{'y': 10, 'x': 60}, {'y': 16, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1716.246594,216729392,2565714,1H,282448,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1716.970598,216729393,2565714,1H,3287,"[{'y': 87, 'x': 54}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1717.697333,216729394,2565714,1H,3714,"[{'y': 78, 'x': 62}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1720.41365,216729397,2565714,1H,282448,"[{'y': 87, 'x': 46}, {'y': 79, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
1,Duel,1722.904045,216729399,2565714,1H,3287,"[{'y': 79, 'x': 89}, {'y': 79, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1722.985527,216729210,2565714,1H,4805,"[{'y': 21, 'x': 11}, {'y': 21, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1724.352366,216729400,2565714,1H,3287,"[{'y': 79, 'x': 91}, {'y': 79, 'x': 89}]",20,Foul,[],756
3,Free Kick,1752.014592,216729212,2565714,1H,140046,"[{'y': 23, 'x': 10}, {'y': 5, 'x': 59}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1754.074539,216729401,2565714,1H,263105,"[{'y': 95, 'x': 41}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1754.120116,216729213,2565714,1H,14836,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1756.755806,216729402,2565714,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1767.079934,216729403,2565714,1H,263105,"[{'y': 100, 'x': 40}, {'y': 84, 'x': 69}]",36,Throw in,[{'id': 1801}],756
1,Duel,1768.017891,216729404,2565714,1H,3714,"[{'y': 84, 'x': 69}, {'y': 69, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1768.496754,216729214,2565714,1H,4805,"[{'y': 16, 'x': 31}, {'y': 31, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1771.201755,216729216,2565714,1H,70507,"[{'y': 31, 'x': 24}, {'y': 27, 'x': 67}]",83,High pass,[{'id': 1802}],701
8,Pass,1773.183458,216729405,2565714,1H,3407,"[{'y': 73, 'x': 33}, {'y': 82, 'x': 43}]",82,Head pass,[{'id': 1802}],756
8,Pass,1775.116005,216729219,2565714,1H,5542,"[{'y': 18, 'x': 57}, {'y': 10, 'x': 63}]",82,Head pass,[{'id': 1801}],701
1,Duel,1775.931719,216729406,2565714,1H,263105,"[{'y': 90, 'x': 37}, {'y': 74, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1775.990116,216729223,2565714,1H,14836,"[{'y': 10, 'x': 63}, {'y': 26, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1778.413419,216729226,2565714,1H,385273,"[{'y': 26, 'x': 69}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1780.656583,216729229,2565714,1H,14836,"[{'y': 29, 'x': 81}, {'y': 32, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1781.735885,216729408,2565714,1H,263105,"[{'y': 71, 'x': 19}, {'y': 68, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1783.236815,216729409,2565714,1H,263105,"[{'y': 68, 'x': 17}, {'y': 71, 'x': 19}]",20,Foul,[{'id': 1702}],756
3,Free Kick,1840.939396,216729233,2565714,1H,4805,"[{'y': 28, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1843.524154,216729419,2565714,1H,4360,"[{'y': 62, 'x': 12}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1848.294363,216729421,2565714,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1890.960862,216729236,2565714,1H,20436,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1893.3328609999999,216729424,2565714,1H,3692,"[{'y': 50, 'x': 11}, {'y': 32, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1893.3328609999999,216730887,2565714,1H,0,"[{'y': 50, 'x': 89}, {'y': 68, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
10,Shot,1894.6456560000001,216729238,2565714,1H,32601,"[{'y': 68, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,1901.549207,216729425,2565714,1H,0,"[{'y': 55, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1921.222299,216729428,2565714,1H,120631,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 56}]",34,Goal kick,[],756
1,Duel,1924.7524870000002,216729243,2565714,1H,385273,"[{'y': 21, 'x': 44}, {'y': 9, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1924.8497590000002,216729429,2565714,1H,263105,"[{'y': 79, 'x': 56}, {'y': 91, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1925.762409,216729244,2565714,1H,14836,"[{'y': 9, 'x': 37}, {'y': 24, 'x': 30}]",72,Touch,[],701
8,Pass,1926.788685,216729431,2565714,1H,3287,"[{'y': 76, 'x': 70}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1802}],756
1,Duel,1929.809734,216729433,2565714,1H,263105,"[{'y': 95, 'x': 69}, {'y': 84, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1930.209167,216729246,2565714,1H,14836,"[{'y': 5, 'x': 31}, {'y': 16, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1932.796711,216729250,2565714,1H,14836,"[{'y': 16, 'x': 33}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1933.4429180000002,216729435,2565714,1H,263105,"[{'y': 84, 'x': 67}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1933.831357,216729252,2565714,1H,5542,"[{'y': 18, 'x': 32}, {'y': 22, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1933.831357,216730889,2565714,1H,0,"[{'y': 82, 'x': 68}, {'y': 78, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1935.037115,216729437,2565714,1H,263105,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1936.1879210000002,216729438,2565714,1H,282448,"[{'y': 68, 'x': 61}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1938.9361680000002,216729440,2565714,1H,3510,"[{'y': 56, 'x': 55}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1802}],756
6,Offside,1940.9795840000002,216729442,2565714,1H,91702,"[{'y': 8, 'x': 76}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,1965.9269239999999,216729257,2565714,1H,140046,"[{'y': 82, 'x': 23}, {'y': 72, 'x': 69}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1968.052044,216729444,2565714,1H,4360,"[{'y': 28, 'x': 31}, {'y': 18, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1968.376197,216729258,2565714,1H,3874,"[{'y': 72, 'x': 69}, {'y': 82, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1969.6216840000002,216729446,2565714,1H,4278,"[{'y': 18, 'x': 42}, {'y': 26, 'x': 41}]",72,Touch,[],756
1,Duel,1970.6163969999998,216729260,2565714,1H,247207,"[{'y': 74, 'x': 59}, {'y': 63, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1970.6475639999999,216729447,2565714,1H,4278,"[{'y': 26, 'x': 41}, {'y': 37, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1973.843285,216729263,2565714,1H,4805,"[{'y': 63, 'x': 37}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],701
5,Interruption,1977.9801969999999,216729448,2565714,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1985.3908999999999,216729450,2565714,1H,263105,"[{'y': 100, 'x': 33}, {'y': 66, 'x': 43}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,1987.6546739999999,216729452,2565714,1H,4278,"[{'y': 66, 'x': 43}, {'y': 55, 'x': 47}]",72,Touch,[{'id': 1302}],756
8,Pass,1990.4868099999999,216729266,2565714,1H,70507,"[{'y': 45, 'x': 53}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1992.2773539999998,216729269,2565714,1H,3874,"[{'y': 64, 'x': 70}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1995.070686,216729271,2565714,1H,32601,"[{'y': 76, 'x': 88}, {'y': 32, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
5,Interruption,2003.1944859999999,216729453,2565714,1H,0,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,2034.6264339999998,216729455,2565714,1H,120631,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 54}]",34,Goal kick,[],756
1,Duel,2037.8923799999998,216729457,2565714,1H,282448,"[{'y': 57, 'x': 54}, {'y': 68, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,2038.1182170000002,216729278,2565714,1H,3874,"[{'y': 43, 'x': 46}, {'y': 32, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2040.645156,216729279,2565714,1H,385273,"[{'y': 32, 'x': 55}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2043.066813,216729282,2565714,1H,3874,"[{'y': 21, 'x': 62}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2044.102918,216729284,2565714,1H,5542,"[{'y': 26, 'x': 52}, {'y': 24, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,2044.2642540000002,216729461,2565714,1H,3287,"[{'y': 74, 'x': 48}, {'y': 76, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,2045.528781,216729286,2565714,1H,5542,"[{'y': 24, 'x': 54}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2046.1948790000001,216729287,2565714,1H,247207,"[{'y': 47, 'x': 57}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2050.569225,216729290,2565714,1H,3874,"[{'y': 29, 'x': 71}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2053.715186,216729296,2565714,1H,14836,"[{'y': 20, 'x': 82}, {'y': 11, 'x': 94}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2055.924444,216729298,2565714,1H,20436,"[{'y': 11, 'x': 94}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,2057.338741,216729466,2565714,1H,3692,"[{'y': 48, 'x': 6}, {'y': 92, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
7,Others on the ball,2060.344009,216729469,2565714,1H,3287,"[{'y': 92, 'x': 19}, {'y': 92, 'x': 24}]",72,Touch,[],756
1,Duel,2061.199181,216729300,2565714,1H,5542,"[{'y': 8, 'x': 76}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2061.511283,216729470,2565714,1H,3287,"[{'y': 92, 'x': 24}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,2063.123997,216729471,2565714,1H,3287,"[{'y': 92, 'x': 28}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1802}],756
8,Pass,2064.678695,216729303,2565714,1H,4805,"[{'y': 17, 'x': 63}, {'y': 20, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,2066.221128,216729305,2565714,1H,14836,"[{'y': 20, 'x': 66}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2068.313642,216729306,2565714,1H,70507,"[{'y': 29, 'x': 55}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2070.509307,216729308,2565714,1H,4805,"[{'y': 10, 'x': 37}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1801}],701
1,Duel,2072.583808,216729475,2565714,1H,3407,"[{'y': 80, 'x': 20}, {'y': 82, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,2073.113847,216729310,2565714,1H,3874,"[{'y': 20, 'x': 80}, {'y': 18, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2074.774914,216729313,2565714,1H,3874,"[{'y': 18, 'x': 80}, {'y': 18, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,2074.774914,216730890,2565714,1H,0,"[{'y': 82, 'x': 20}, {'y': 82, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,2075.68828,216729318,2565714,1H,3874,"[{'y': 18, 'x': 82}, {'y': 37, 'x': 81}]",86,Smart pass,[{'id': 1801}],701
8,Pass,2078.572525,216729323,2565714,1H,14836,"[{'y': 37, 'x': 81}, {'y': 68, 'x': 82}]",85,Simple pass,[{'id': 1802}],701
8,Pass,2081.141868,216729477,2565714,1H,91702,"[{'y': 32, 'x': 18}, {'y': 68, 'x': 54}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,2083.492847,216729324,2565714,1H,4805,"[{'y': 32, 'x': 46}, {'y': 96, 'x': 59}]",82,Head pass,[{'id': 1801}],701
8,Pass,2087.347452,216729325,2565714,1H,4094,"[{'y': 96, 'x': 59}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2088.483323,216729479,2565714,1H,3714,"[{'y': 17, 'x': 54}, {'y': 19, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,2088.950136,216729327,2565714,1H,70507,"[{'y': 83, 'x': 46}, {'y': 81, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,2092.510614,216729481,2565714,1H,4278,"[{'y': 19, 'x': 44}, {'y': 74, 'x': 74}]",83,High pass,[{'id': 1802}],756
8,Pass,2095.804353,216729328,2565714,1H,20436,"[{'y': 26, 'x': 26}, {'y': 36, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,2097.353958,216729329,2565714,1H,5542,"[{'y': 36, 'x': 31}, {'y': 25, 'x': 29}]",72,Touch,[],701
1,Duel,2098.06438,216729482,2565714,1H,263105,"[{'y': 75, 'x': 71}, {'y': 77, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,2098.385271,216729330,2565714,1H,5542,"[{'y': 25, 'x': 29}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2099.890241,216729331,2565714,1H,5542,"[{'y': 23, 'x': 28}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,2100.825678,216729332,2565714,1H,4805,"[{'y': 36, 'x': 18}, {'y': 25, 'x': 41}]",72,Touch,[],701
1,Duel,2105.297624,216729333,2565714,1H,4805,"[{'y': 25, 'x': 41}, {'y': 46, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,2105.549044,216729484,2565714,1H,263105,"[{'y': 75, 'x': 59}, {'y': 54, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,2109.136715,216729485,2565714,1H,263105,"[{'y': 54, 'x': 64}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2113.59741,216729486,2565714,1H,91702,"[{'y': 15, 'x': 62}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
1,Duel,2116.24121,216729488,2565714,1H,4278,"[{'y': 41, 'x': 70}, {'y': 42, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,2116.515211,216729335,2565714,1H,5542,"[{'y': 59, 'x': 30}, {'y': 58, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,2117.840652,216729489,2565714,1H,4278,"[{'y': 42, 'x': 73}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2122.823023,216729493,2565714,1H,3287,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 89}]",85,Simple pass,[{'id': 1802}],756
8,Pass,2125.622497,216729337,2565714,1H,20436,"[{'y': 6, 'x': 11}, {'y': 39, 'x': 59}]",84,Launch,[{'id': 1802}],701
8,Pass,2128.925279,216729494,2565714,1H,3692,"[{'y': 61, 'x': 41}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2129.704139,216729496,2565714,1H,3407,"[{'y': 79, 'x': 41}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2131.927701,216729497,2565714,1H,3692,"[{'y': 65, 'x': 37}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2136.183025,216729499,2565714,1H,3510,"[{'y': 34, 'x': 49}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,2138.136223,216729500,2565714,1H,4278,"[{'y': 24, 'x': 60}, {'y': 28, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
6,Offside,2141.503876,216729503,2565714,1H,3714,"[{'y': 28, 'x': 74}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,2166.75055,216729342,2565714,1H,0,"[{'y': 69, 'x': 20}, {'y': 31, 'x': 70}]",31,Free Kick,[{'id': 1801}],701
1,Duel,2171.351602,216729344,2565714,1H,385273,"[{'y': 31, 'x': 70}, {'y': 39, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
