eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.42077599999999,188165733,2565584,1H,3299,"[{'y': 43, 'x': 25}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,44.96302600000001,188165734,2565584,1H,208694,"[{'y': 71, 'x': 31}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,48.63286599999998,188165736,2565584,1H,3466,"[{'y': 30, 'x': 27}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,49.838566000000014,188165737,2565584,1H,3538,"[{'y': 29, 'x': 36}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
8,Pass,52.448486,188165738,2565584,1H,3466,"[{'y': 19, 'x': 20}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],696
8,Pass,54.51827900000001,188165739,2565584,1H,3299,"[{'y': 56, 'x': 10}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,57.270374000000004,188165740,2565584,1H,208694,"[{'y': 83, 'x': 27}, {'y': 90, 'x': 50}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,59.865700000000004,188165743,2565584,1H,278278,"[{'y': 90, 'x': 50}, {'y': 12, 'x': 7}]",72,Touch,[],696
1,Duel,62.272005999999976,188165746,2565584,1H,399676,"[{'y': 88, 'x': 93}, {'y': 3, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,63.246172,188165747,2565584,1H,399676,"[{'y': 3, 'x': 44}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,65.31237199999998,188165748,2565584,1H,3534,"[{'y': 5, 'x': 27}, {'y': 37, 'x': 5}]",85,Simple pass,[{'id': 1801}],682
8,Pass,68.61398700000001,188165749,2565584,1H,4348,"[{'y': 37, 'x': 5}, {'y': 46, 'x': 51}]",84,Launch,[{'id': 1802}],682
8,Pass,72.75796200000002,188165745,2565584,1H,3466,"[{'y': 54, 'x': 49}, {'y': 43, 'x': 58}]",82,Head pass,[{'id': 1802}],696
8,Pass,73.23116499999998,188165753,2565584,1H,364860,"[{'y': 57, 'x': 42}, {'y': 19, 'x': 63}]",82,Head pass,[{'id': 1801}],682
8,Pass,77.42611199999999,188165754,2565584,1H,37831,"[{'y': 19, 'x': 63}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
1,Duel,80.05602199999998,188165755,2565584,1H,25472,"[{'y': 32, 'x': 72}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,80.270351,188165750,2565584,1H,208694,"[{'y': 68, 'x': 28}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,81.42276399999997,188165757,2565584,1H,134174,"[{'y': 39, 'x': 72}, {'y': 40, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,82.126033,188165751,2565584,1H,3466,"[{'y': 61, 'x': 28}, {'y': 60, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,84.74396300000001,188165752,2565584,1H,3466,"[{'y': 60, 'x': 31}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,87.49382700000001,188165756,2565584,1H,247222,"[{'y': 76, 'x': 35}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,90.958346,188165758,2565584,1H,250899,"[{'y': 92, 'x': 31}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,95.98427099999998,188165759,2565584,1H,208694,"[{'y': 81, 'x': 29}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],696
8,Pass,99.12224400000002,188165760,2565584,1H,3299,"[{'y': 57, 'x': 6}, {'y': 98, 'x': 18}]",85,Simple pass,[{'id': 1801}],696
8,Pass,100.105118,188165761,2565584,1H,208694,"[{'y': 98, 'x': 18}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1801}],696
1,Duel,104.698152,188165762,2565584,1H,3277,"[{'y': 16, 'x': 35}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,104.843772,188165763,2565584,1H,278278,"[{'y': 84, 'x': 65}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
5,Interruption,107.39301499999999,188165764,2565584,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,118.47044699999998,188165765,2565584,1H,3534,"[{'y': 0, 'x': 34}, {'y': 10, 'x': 44}]",36,Throw in,[{'id': 1801}],682
8,Pass,120.92958800000002,188165766,2565584,1H,399676,"[{'y': 10, 'x': 44}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,121.87851899999998,188165767,2565584,1H,3534,"[{'y': 2, 'x': 41}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1801}],682
8,Pass,123.01200399999999,188165768,2565584,1H,37831,"[{'y': 22, 'x': 67}, {'y': 22, 'x': 61}]",82,Head pass,[{'id': 1801}],682
8,Pass,124.520104,188165769,2565584,1H,25472,"[{'y': 22, 'x': 61}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,126.974605,188165772,2565584,1H,37831,"[{'y': 12, 'x': 70}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,127.40412199999997,188165771,2565584,1H,250899,"[{'y': 88, 'x': 30}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,130.722019,188165773,2565584,1H,250899,"[{'y': 94, 'x': 4}, {'y': 86, 'x': 35}]",84,Launch,[{'id': 1802}],696
7,Others on the ball,132.752298,188165777,2565584,1H,3542,"[{'y': 14, 'x': 65}, {'y': 92, 'x': 96}]",72,Touch,[{'id': 1401}],682
1,Duel,134.01943899999998,188167363,2565584,1H,278278,"[{'y': 8, 'x': 4}, {'y': 84, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,137.13135999999997,188165779,2565584,1H,3542,"[{'y': 16, 'x': 66}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,137.14577300000002,188165774,2565584,1H,278278,"[{'y': 84, 'x': 34}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,138.51992,188165775,2565584,1H,278278,"[{'y': 84, 'x': 32}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,140.58805,188165776,2565584,1H,3423,"[{'y': 62, 'x': 29}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,142.70906200000002,188165782,2565584,1H,15214,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],682
5,Interruption,147.59903200000002,188165780,2565584,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,153.006622,188165781,2565584,1H,359847,"[{'y': 0, 'x': 39}, {'y': 51, 'x': 34}]",36,Throw in,[{'id': 1801}],696
8,Pass,156.37276300000002,188165783,2565584,1H,3650,"[{'y': 51, 'x': 34}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,159.662505,188165784,2565584,1H,3466,"[{'y': 31, 'x': 29}, {'y': 1, 'x': 5}]",85,Simple pass,[{'id': 1801}],696
1,Duel,161.293365,188165785,2565584,1H,134174,"[{'y': 99, 'x': 95}, {'y': 55, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,163.54856999999998,188165786,2565584,1H,3538,"[{'y': 45, 'x': 29}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,169.912307,188165787,2565584,1H,250899,"[{'y': 88, 'x': 32}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,171.76525900000001,188165789,2565584,1H,247222,"[{'y': 70, 'x': 38}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
1,Duel,173.20043700000002,188165788,2565584,1H,364860,"[{'y': 35, 'x': 64}, {'y': 29, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,174.03675600000003,188165790,2565584,1H,3538,"[{'y': 65, 'x': 36}, {'y': 71, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
2,Foul,175.16577,188165791,2565584,1H,364860,"[{'y': 29, 'x': 59}, {'y': 35, 'x': 64}]",20,Foul,[],682
3,Free Kick,187.09166399999998,188165794,2565584,1H,3466,"[{'y': 52, 'x': 46}, {'y': 16, 'x': 62}]",31,Free Kick,[{'id': 1802}],696
7,Others on the ball,192.56900100000001,188165792,2565584,1H,134174,"[{'y': 84, 'x': 38}, {'y': 92, 'x': 58}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,195.28693800000002,188165793,2565584,1H,134174,"[{'y': 92, 'x': 58}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,196.84662500000002,188165797,2565584,1H,359847,"[{'y': 8, 'x': 42}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,197.337402,188165795,2565584,1H,134174,"[{'y': 94, 'x': 70}, {'y': 98, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,198.26673799999998,188165799,2565584,1H,3650,"[{'y': 6, 'x': 30}, {'y': 2, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,199.225793,188165796,2565584,1H,134174,"[{'y': 98, 'x': 96}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
2,Foul,200.52000900000002,188165800,2565584,1H,3650,"[{'y': 11, 'x': 30}, {'y': 2, 'x': 4}]",20,Foul,[],696
3,Free Kick,250.713437,188165798,2565584,1H,134174,"[{'y': 92, 'x': 72}, {'y': 52, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",682
10,Shot,251.99383899999998,188165801,2565584,1H,3277,"[{'y': 52, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",682
8,Pass,259.853442,188165805,2565584,1H,3299,"[{'y': 32, 'x': 12}, {'y': 6, 'x': 30}]",81,Hand pass,[{'id': 1801}],696
8,Pass,265.968673,188165807,2565584,1H,359847,"[{'y': 6, 'x': 30}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,270.397012,188165809,2565584,1H,3466,"[{'y': 35, 'x': 24}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],696
8,Pass,274.84970599999997,188165811,2565584,1H,3299,"[{'y': 54, 'x': 11}, {'y': 10, 'x': 7}]",84,Launch,[{'id': 1801}],696
1,Duel,278.981575,188165802,2565584,1H,3277,"[{'y': 19, 'x': 51}, {'y': 90, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,278.981575,188165803,2565584,1H,3277,"[{'y': 90, 'x': 93}, {'y': 28, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,279.739563,188165813,2565584,1H,278278,"[{'y': 81, 'x': 49}, {'y': 72, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,281.096056,188165804,2565584,1H,3542,"[{'y': 28, 'x': 54}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,282.14491399999997,188165806,2565584,1H,364860,"[{'y': 39, 'x': 44}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,284.160974,188165808,2565584,1H,3534,"[{'y': 12, 'x': 39}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,287.07940399999995,188165810,2565584,1H,399676,"[{'y': 5, 'x': 62}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,290.24227099999996,188165819,2565584,1H,250899,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 4}]",72,Touch,[{'id': 1401}],696
8,Pass,294.58355100000006,188165820,2565584,1H,3299,"[{'y': 92, 'x': 4}, {'y': 93, 'x': 52}]",84,Launch,[{'id': 1801}],696
1,Duel,295.966402,188165812,2565584,1H,3534,"[{'y': 7, 'x': 48}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,297.036738,188165822,2565584,1H,278278,"[{'y': 93, 'x': 52}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,298.108203,188165814,2565584,1H,3695,"[{'y': 33, 'x': 39}, {'y': 25, 'x': 39}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,298.52618399999994,188165825,2565584,1H,20450,"[{'y': 75, 'x': 61}, {'y': 11, 'x': 8}]",72,Touch,[],696
1,Duel,298.851446,188165828,2565584,1H,278278,"[{'y': 11, 'x': 8}, {'y': 76, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,299.414042,188165815,2565584,1H,3542,"[{'y': 24, 'x': 45}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,301.58755599999995,188165817,2565584,1H,15214,"[{'y': 45, 'x': 33}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,303.904623,188165818,2565584,1H,3534,"[{'y': 7, 'x': 33}, {'y': 20, 'x': 65}]",83,High pass,[{'id': 1802}],682
8,Pass,306.242428,188165829,2565584,1H,208694,"[{'y': 80, 'x': 35}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,309.14758600000005,188165830,2565584,1H,247222,"[{'y': 89, 'x': 66}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,310.781562,188165831,2565584,1H,278278,"[{'y': 87, 'x': 68}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,312.61291600000004,188165833,2565584,1H,3650,"[{'y': 82, 'x': 60}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,312.61291600000004,188165834,2565584,1H,250899,"[{'y': 94, 'x': 61}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,316.41969300000005,188165835,2565584,1H,208694,"[{'y': 85, 'x': 35}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,317.21913600000005,188165821,2565584,1H,134174,"[{'y': 78, 'x': 44}, {'y': 85, 'x': 64}]",72,Touch,[],682
8,Pass,321.02891,188165823,2565584,1H,134174,"[{'y': 85, 'x': 64}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,321.81428900000003,188165824,2565584,1H,25472,"[{'y': 74, 'x': 69}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,323.000177,188165826,2565584,1H,134174,"[{'y': 64, 'x': 64}, {'y': 96, 'x': 96}]",85,Simple pass,[{'id': 1801}],682
1,Duel,324.159357,188165827,2565584,1H,25472,"[{'y': 96, 'x': 96}, {'y': 71, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
8,Pass,337.190689,188165836,2565584,1H,3299,"[{'y': 29, 'x': 8}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,339.98620700000004,188165838,2565584,1H,3466,"[{'y': 18, 'x': 29}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,342.943523,188165839,2565584,1H,20450,"[{'y': 29, 'x': 59}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,344.761758,188165841,2565584,1H,3423,"[{'y': 41, 'x': 62}, {'y': 40, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",696
1,Duel,346.88258900000005,188165840,2565584,1H,3534,"[{'y': 60, 'x': 19}, {'y': 70, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",682
1,Duel,348.03761699999995,188165844,2565584,1H,278278,"[{'y': 40, 'x': 81}, {'y': 30, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,349.61143400000003,188165842,2565584,1H,3277,"[{'y': 70, 'x': 16}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,352.21224500000005,188165843,2565584,1H,134174,"[{'y': 95, 'x': 37}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
1,Duel,354.623335,188165847,2565584,1H,3466,"[{'y': 12, 'x': 59}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",696
1,Duel,354.641387,188165846,2565584,1H,25472,"[{'y': 88, 'x': 41}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
1,Duel,355.487337,188165850,2565584,1H,25472,"[{'y': 80, 'x': 41}, {'y': 100, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,356.43111999999996,188165848,2565584,1H,3538,"[{'y': 20, 'x': 59}, {'y': 0, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,361.158327,188165849,2565584,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,365.26028299999996,188165851,2565584,1H,15214,"[{'y': 100, 'x': 49}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],682
8,Pass,378.623744,188165853,2565584,1H,399676,"[{'y': 11, 'x': 57}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,382.768462,188165854,2565584,1H,364860,"[{'y': 34, 'x': 48}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,385.187585,188165855,2565584,1H,3534,"[{'y': 4, 'x': 61}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,387.26789699999995,188165856,2565584,1H,399676,"[{'y': 19, 'x': 66}, {'y': 2, 'x': 85}]",72,Touch,[],682
1,Duel,392.03643,188165857,2565584,1H,399676,"[{'y': 2, 'x': 85}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,392.50290800000005,188165852,2565584,1H,250899,"[{'y': 98, 'x': 15}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,394.35674200000005,188165859,2565584,1H,399676,"[{'y': 9, 'x': 71}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,397.102856,188165861,2565584,1H,3542,"[{'y': 11, 'x': 64}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,400.02312300000006,188165862,2565584,1H,3277,"[{'y': 16, 'x': 45}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.28443500000003,188165863,2565584,1H,364860,"[{'y': 39, 'x': 50}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,407.37699,188165864,2565584,1H,399676,"[{'y': 31, 'x': 61}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,408.329065,188165865,2565584,1H,3542,"[{'y': 15, 'x': 56}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,410.086368,188165867,2565584,1H,3534,"[{'y': 2, 'x': 64}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,413.52681800000005,188165868,2565584,1H,3542,"[{'y': 17, 'x': 56}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],682
8,Pass,417.025899,188165869,2565584,1H,15214,"[{'y': 94, 'x': 66}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,418.06445900000006,188165872,2565584,1H,134174,"[{'y': 70, 'x': 62}, {'y': 95, 'x': 66}]",72,Touch,[],682
8,Pass,421.524859,188165873,2565584,1H,134174,"[{'y': 95, 'x': 66}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
8,Pass,423.91196,188165874,2565584,1H,15214,"[{'y': 96, 'x': 89}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",682
6,Offside,426.598786,188165878,2565584,1H,37831,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,459.518953,188166528,2565584,1H,0,"[{'y': 45, 'x': 12}, {'y': 6, 'x': 9}]",31,Free Kick,[{'id': 1802}],696
1,Duel,465.82363599999996,188165883,2565584,1H,134174,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,466.11296300000004,188165858,2565584,1H,359847,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,469.42207099999996,188165860,2565584,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,484.54481599999997,188165885,2565584,1H,15214,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 93}]",36,Throw in,[{'id': 1801}],682
8,Pass,489.182856,188165886,2565584,1H,364860,"[{'y': 93, 'x': 93}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
7,Others on the ball,489.6553,188165870,2565584,1H,250899,"[{'y': 62, 'x': 12}, {'y': 50, 'x': 10}]",72,Touch,[],696
1,Duel,491.467208,188165866,2565584,1H,208694,"[{'y': 50, 'x': 10}, {'y': 64, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,491.481945,188165887,2565584,1H,25472,"[{'y': 50, 'x': 90}, {'y': 36, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,493.375726,188165888,2565584,1H,3534,"[{'y': 36, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,495.545018,188165871,2565584,1H,3650,"[{'y': 53, 'x': 23}, {'y': 59, 'x': 24}]",72,Touch,[{'id': 1401}],696
1,Duel,495.67478600000004,188165893,2565584,1H,3534,"[{'y': 41, 'x': 76}, {'y': 45, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,496.181142,188165876,2565584,1H,250899,"[{'y': 59, 'x': 24}, {'y': 55, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",696
8,Pass,496.81802700000003,188165894,2565584,1H,3534,"[{'y': 45, 'x': 83}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,497.790308,188165879,2565584,1H,208694,"[{'y': 65, 'x': 20}, {'y': 66, 'x': 25}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,499.13857599999994,188165875,2565584,1H,250899,"[{'y': 66, 'x': 25}, {'y': 65, 'x': 32}]",72,Touch,[],696
1,Duel,499.24758699999995,188165895,2565584,1H,3542,"[{'y': 35, 'x': 68}, {'y': 21, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,499.869151,188165880,2565584,1H,278278,"[{'y': 65, 'x': 32}, {'y': 79, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,501.48347,188165882,2565584,1H,278278,"[{'y': 79, 'x': 32}, {'y': 22, 'x': 9}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
1,Duel,502.57387900000003,188165898,2565584,1H,25472,"[{'y': 21, 'x': 68}, {'y': 78, 'x': 91}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,504.08238800000004,188221196,2565584,1H,278278,"[{'y': 22, 'x': 9}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,504.13488700000005,188165902,2565584,1H,25472,"[{'y': 22, 'x': 65}, {'y': 78, 'x': 91}]",20,Foul,[],682
3,Free Kick,515.834746,188165889,2565584,1H,247222,"[{'y': 79, 'x': 34}, {'y': 29, 'x': 28}]",31,Free Kick,[{'id': 1801}],696
8,Pass,518.744872,188165890,2565584,1H,3466,"[{'y': 29, 'x': 28}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
