eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,324.632438,189604101,2565593,1H,5400,"[{'y': 72, 'x': 70}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,325.234828,189604126,2565593,1H,3277,"[{'y': 28, 'x': 30}, {'y': 21, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,326.228888,189604104,2565593,1H,3803,"[{'y': 79, 'x': 63}, {'y': 97, 'x': 68}]",72,Touch,[],691
8,Pass,326.935919,189604105,2565593,1H,3797,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,329.927763,189604107,2565593,1H,3803,"[{'y': 96, 'x': 79}, {'y': 87, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
8,Pass,333.560334,189604109,2565593,1H,7623,"[{'y': 87, 'x': 90}, {'y': 71, 'x': 76}]",86,Smart pass,[{'id': 1802}],691
7,Others on the ball,334.53659400000004,189604133,2565593,1H,364860,"[{'y': 29, 'x': 24}, {'y': 23, 'x': 10}]",72,Touch,[{'id': 1401}],682
8,Pass,336.158015,189604135,2565593,1H,3277,"[{'y': 23, 'x': 10}, {'y': 9, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,338.763339,189604136,2565593,1H,3534,"[{'y': 9, 'x': 7}, {'y': 18, 'x': 50}]",83,High pass,[{'id': 1801}],682
1,Duel,341.24286600000005,189604112,2565593,1H,4303,"[{'y': 82, 'x': 50}, {'y': 60, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,341.584523,189604138,2565593,1H,25472,"[{'y': 18, 'x': 50}, {'y': 40, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,345.97304899999995,189604114,2565593,1H,279533,"[{'y': 60, 'x': 34}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,349.56864099999996,189604115,2565593,1H,4303,"[{'y': 79, 'x': 45}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,351.306248,189604117,2565593,1H,14866,"[{'y': 44, 'x': 47}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,353.916012,189604118,2565593,1H,279533,"[{'y': 41, 'x': 35}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,358.642913,189604119,2565593,1H,282438,"[{'y': 4, 'x': 59}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,360.173364,189604121,2565593,1H,14866,"[{'y': 15, 'x': 51}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,362.047232,189604122,2565593,1H,4332,"[{'y': 30, 'x': 58}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,365.48587899999995,189604123,2565593,1H,3803,"[{'y': 40, 'x': 52}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,367.355135,189604140,2565593,1H,134174,"[{'y': 77, 'x': 40}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,367.77279899999996,189604124,2565593,1H,14866,"[{'y': 23, 'x': 60}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
8,Pass,368.93653600000005,189604125,2565593,1H,14866,"[{'y': 28, 'x': 68}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,370.164725,189604127,2565593,1H,5400,"[{'y': 32, 'x': 75}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],691
8,Pass,375.03347900000006,189604128,2565593,1H,3293,"[{'y': 4, 'x': 86}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,376.82840699999997,189604130,2565593,1H,282438,"[{'y': 7, 'x': 75}, {'y': 43, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",691
10,Shot,378.21577,189604137,2565593,1H,14866,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",691
5,Interruption,387.194481,189604139,2565593,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,410.75636,189604147,2565593,1H,4348,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 58}]",34,Goal kick,[],682
1,Duel,414.006888,189604141,2565593,1H,3803,"[{'y': 37, 'x': 42}, {'y': 47, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,414.683125,189604148,2565593,1H,25472,"[{'y': 63, 'x': 58}, {'y': 53, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,417.04288699999995,189604149,2565593,1H,25472,"[{'y': 53, 'x': 61}, {'y': 66, 'x': 55}]",82,Head pass,[{'id': 1801}],682
1,Duel,419.27199599999994,189604151,2565593,1H,3542,"[{'y': 66, 'x': 55}, {'y': 69, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,419.27199599999994,189606074,2565593,1H,0,"[{'y': 34, 'x': 45}, {'y': 31, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,419.392932,189604142,2565593,1H,3803,"[{'y': 31, 'x': 36}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,420.313179,189604143,2565593,1H,3293,"[{'y': 25, 'x': 40}, {'y': 28, 'x': 40}]",72,Touch,[],691
8,Pass,420.80274599999996,189604152,2565593,1H,3542,"[{'y': 72, 'x': 60}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
1,Duel,422.425431,189604153,2565593,1H,134174,"[{'y': 85, 'x': 64}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,423.03792999999996,189604145,2565593,1H,3293,"[{'y': 15, 'x': 36}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,425.81404399999997,189604154,2565593,1H,134174,"[{'y': 82, 'x': 80}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,425.843695,189604146,2565593,1H,282438,"[{'y': 18, 'x': 20}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
2,Foul,427.28085599999997,189604150,2565593,1H,282438,"[{'y': 18, 'x': 20}, {'y': 18, 'x': 20}]",20,Foul,[],691
3,Free Kick,468.12528399999997,189604159,2565593,1H,3542,"[{'y': 84, 'x': 77}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",682
1,Duel,469.728077,189604155,2565593,1H,4303,"[{'y': 48, 'x': 3}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
4,Goalkeeper leaving line,471.425699,189604156,2565593,1H,247206,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 3}]",40,Goalkeeper leaving line,[],691
1,Duel,472.11276899999996,189604163,2565593,1H,364860,"[{'y': 52, 'x': 97}, {'y': 52, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,472.67508699999996,189604157,2565593,1H,247206,"[{'y': 48, 'x': 0}, {'y': 47, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,472.67508699999996,189606075,2565593,1H,0,"[{'y': 52, 'x': 100}, {'y': 53, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,474.047413,189604164,2565593,1H,364860,"[{'y': 53, 'x': 98}, {'y': 52, 'x': 100}]",20,Foul,[],682
3,Free Kick,501.950021,189604158,2565593,1H,247206,"[{'y': 49, 'x': 4}, {'y': 76, 'x': 55}]",31,Free Kick,[{'id': 1801}],691
1,Duel,503.441509,189604167,2565593,1H,364860,"[{'y': 24, 'x': 45}, {'y': 38, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,503.82120599999996,189604160,2565593,1H,7623,"[{'y': 76, 'x': 55}, {'y': 62, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,506.101054,189604161,2565593,1H,4332,"[{'y': 62, 'x': 55}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1802}],691
8,Pass,506.908277,189604169,2565593,1H,3277,"[{'y': 30, 'x': 33}, {'y': 25, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,509.21205999999995,189604162,2565593,1H,4303,"[{'y': 75, 'x': 35}, {'y': 90, 'x': 46}]",82,Head pass,[{'id': 1801}],691
8,Pass,510.630801,189604165,2565593,1H,3797,"[{'y': 90, 'x': 46}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],691
5,Interruption,517.899365,189604166,2565593,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,525.022288,189604170,2565593,1H,3529,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 17}]",36,Throw in,[{'id': 1801}],682
8,Pass,528.054036,189604171,2565593,1H,3695,"[{'y': 88, 'x': 17}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],682
8,Pass,532.888384,189604172,2565593,1H,4348,"[{'y': 66, 'x': 10}, {'y': 76, 'x': 57}]",84,Launch,[{'id': 1801}],682
1,Duel,535.517748,189604168,2565593,1H,279533,"[{'y': 24, 'x': 43}, {'y': 30, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,536.146171,189604173,2565593,1H,37831,"[{'y': 76, 'x': 57}, {'y': 70, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,538.339962,189604176,2565593,1H,4332,"[{'y': 30, 'x': 58}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,538.453519,189604174,2565593,1H,364860,"[{'y': 70, 'x': 42}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,540.447659,189604177,2565593,1H,3803,"[{'y': 37, 'x': 42}, {'y': 74, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,545.742504,189604178,2565593,1H,3797,"[{'y': 74, 'x': 36}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,547.718159,189604179,2565593,1H,4303,"[{'y': 57, 'x': 27}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,548.879292,189604180,2565593,1H,3803,"[{'y': 57, 'x': 34}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,553.213801,189604181,2565593,1H,4303,"[{'y': 58, 'x': 26}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,555.220187,189604183,2565593,1H,279533,"[{'y': 9, 'x': 24}, {'y': 12, 'x': 40}]",72,Touch,[],691
8,Pass,558.425432,189604184,2565593,1H,279533,"[{'y': 12, 'x': 40}, {'y': 58, 'x': 71}]",83,High pass,[{'id': 1801}],691
8,Pass,560.594982,189604186,2565593,1H,5400,"[{'y': 58, 'x': 71}, {'y': 91, 'x': 94}]",82,Head pass,[{'id': 1801}],691
8,Pass,565.155363,189604187,2565593,1H,7623,"[{'y': 91, 'x': 94}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",691
7,Others on the ball,566.726194,189604182,2565593,1H,3277,"[{'y': 36, 'x': 8}, {'y': 9, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,569.36638,189604185,2565593,1H,4513,"[{'y': 9, 'x': 20}, {'y': 12, 'x': 22}]",72,Touch,[],682
8,Pass,570.229496,189604190,2565593,1H,3797,"[{'y': 88, 'x': 78}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,573.415576,189604191,2565593,1H,7623,"[{'y': 76, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,575.853059,189604188,2565593,1H,3542,"[{'y': 12, 'x': 26}, {'y': 29, 'x': 5}]",72,Touch,[{'id': 1401}],682
8,Pass,578.239816,189604189,2565593,1H,4348,"[{'y': 29, 'x': 5}, {'y': 79, 'x': 56}]",81,Hand pass,[{'id': 1801}],682
7,Others on the ball,584.825266,189604195,2565593,1H,134174,"[{'y': 79, 'x': 56}, {'y': 83, 'x': 65}]",70,Acceleration,[{'id': 1801}],682
8,Pass,585.88493,189604196,2565593,1H,134174,"[{'y': 83, 'x': 65}, {'y': 93, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
8,Pass,587.524566,189604201,2565593,1H,3529,"[{'y': 93, 'x': 87}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
8,Pass,589.899953,189604197,2565593,1H,3797,"[{'y': 57, 'x': 12}, {'y': 54, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,589.964299,189604204,2565593,1H,25472,"[{'y': 46, 'x': 88}, {'y': 58, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
