eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,912.133818,231571469,2565805,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,924.220922,231571470,2565805,1H,4094,"[{'y': 100, 'x': 73}, {'y': 81, 'x': 54}]",36,Throw in,[{'id': 1801}],701
8,Pass,928.37142,231571471,2565805,1H,3642,"[{'y': 81, 'x': 54}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,930.725113,231571472,2565805,1H,4805,"[{'y': 45, 'x': 45}, {'y': 22, 'x': 59}]",72,Touch,[],701
8,Pass,934.1251850000001,231571473,2565805,1H,4805,"[{'y': 22, 'x': 59}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,935.46363,231571474,2565805,1H,4780,"[{'y': 8, 'x': 64}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
8,Pass,937.301305,231572055,2565805,1H,3529,"[{'y': 81, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,938.1952859999999,231572061,2565805,1H,4332,"[{'y': 67, 'x': 30}, {'y': 86, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,938.223031,231571476,2565805,1H,5542,"[{'y': 33, 'x': 70}, {'y': 14, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,939.521819,231571478,2565805,1H,3843,"[{'y': 14, 'x': 70}, {'y': 37, 'x': 60}]",72,Touch,[],701
8,Pass,943.520125,231571479,2565805,1H,3843,"[{'y': 37, 'x': 60}, {'y': 67, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
8,Pass,947.4446230000001,231571483,2565805,1H,4014,"[{'y': 67, 'x': 98}, {'y': 49, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",701
1,Duel,948.047887,231571485,2565805,1H,385273,"[{'y': 49, 'x': 98}, {'y': 41, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,948.047887,231573329,2565805,1H,0,"[{'y': 51, 'x': 2}, {'y': 59, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,948.869275,231571486,2565805,1H,3874,"[{'y': 41, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",701
9,Save attempt,950.5770540000001,231572072,2565805,1H,3428,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",682
1,Duel,1021.840592,231571487,2565805,1H,3642,"[{'y': 84, 'x': 40}, {'y': 76, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1022.7615149999999,231572077,2565805,1H,267134,"[{'y': 16, 'x': 60}, {'y': 24, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1023.557816,231571488,2565805,1H,3642,"[{'y': 76, 'x': 35}, {'y': 84, 'x': 40}]",20,Foul,[],701
3,Free Kick,1033.266539,231572081,2565805,1H,364860,"[{'y': 11, 'x': 57}, {'y': 31, 'x': 44}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1035.123287,231572083,2565805,1H,3277,"[{'y': 31, 'x': 44}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1040.059038,231572084,2565805,1H,364860,"[{'y': 10, 'x': 42}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1042.398451,231572086,2565805,1H,3277,"[{'y': 30, 'x': 35}, {'y': 28, 'x': 37}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,1043.579279,231571490,2565805,1H,3874,"[{'y': 72, 'x': 63}, {'y': 97, 'x': 54}]",72,Touch,[{'id': 1401}],701
8,Pass,1045.869985,231571491,2565805,1H,4014,"[{'y': 97, 'x': 54}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1802}],701
8,Pass,1049.663761,231572091,2565805,1H,3695,"[{'y': 23, 'x': 27}, {'y': 18, 'x': 44}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,1051.156512,231571493,2565805,1H,212644,"[{'y': 82, 'x': 56}, {'y': 94, 'x': 64}]",72,Touch,[{'id': 1302}],701
8,Pass,1051.159686,231571492,2565805,1H,4014,"[{'y': 94, 'x': 64}, {'y': 76, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1053.117249,231571494,2565805,1H,3642,"[{'y': 76, 'x': 56}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1055.118271,231571495,2565805,1H,4094,"[{'y': 95, 'x': 57}, {'y': 95, 'x': 98}]",83,High pass,[{'id': 1802}],701
1,Duel,1059.167821,231572093,2565805,1H,15214,"[{'y': 5, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1059.3698,231571497,2565805,1H,4014,"[{'y': 95, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1065.307001,231571498,2565805,1H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1099.686811,231571499,2565805,1H,4014,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1102.275029,231572094,2565805,1H,412897,"[{'y': 68, 'x': 12}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1107.639708,231571500,2565805,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1116.614614,231571501,2565805,1H,4780,"[{'y': 0, 'x': 67}, {'y': 42, 'x': 58}]",36,Throw in,[{'id': 1801}],701
8,Pass,1119.373727,231571502,2565805,1H,212644,"[{'y': 42, 'x': 58}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1121.158051,231571503,2565805,1H,3642,"[{'y': 53, 'x': 47}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1123.854972,231571504,2565805,1H,4805,"[{'y': 15, 'x': 44}, {'y': 11, 'x': 83}]",83,High pass,[{'id': 1801}],701
1,Duel,1126.848554,231571506,2565805,1H,3843,"[{'y': 11, 'x': 83}, {'y': 14, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1127.215707,231572100,2565805,1H,3529,"[{'y': 89, 'x': 17}, {'y': 86, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1129.214233,231572103,2565805,1H,4332,"[{'y': 86, 'x': 18}, {'y': 90, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1129.214233,231573330,2565805,1H,0,"[{'y': 14, 'x': 82}, {'y': 10, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1130.145844,231571508,2565805,1H,3874,"[{'y': 10, 'x': 82}, {'y': 8, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1132.893272,231571510,2565805,1H,3843,"[{'y': 8, 'x': 84}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1133.786883,231572111,2565805,1H,412897,"[{'y': 92, 'x': 16}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,1135.039191,231572112,2565805,1H,3529,"[{'y': 89, 'x': 14}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],682
5,Interruption,1138.592421,231571511,2565805,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1148.836854,231571512,2565805,1H,4780,"[{'y': 0, 'x': 73}, {'y': 9, 'x': 93}]",36,Throw in,[{'id': 1801}],701
8,Pass,1151.350668,231571513,2565805,1H,385273,"[{'y': 9, 'x': 93}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1152.009814,231572116,2565805,1H,4332,"[{'y': 81, 'x': 13}, {'y': 77, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1153.286347,231572118,2565805,1H,364860,"[{'y': 77, 'x': 25}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1155.764749,231571515,2565805,1H,4780,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1155.771258,231572120,2565805,1H,274435,"[{'y': 81, 'x': 32}, {'y': 83, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1157.281286,231571516,2565805,1H,4780,"[{'y': 17, 'x': 69}, {'y': 19, 'x': 68}]",20,Foul,[],701
3,Free Kick,1177.017512,231572122,2565805,1H,3695,"[{'y': 68, 'x': 30}, {'y': 85, 'x': 33}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1178.707982,231572123,2565805,1H,4332,"[{'y': 85, 'x': 33}, {'y': 73, 'x': 72}]",83,High pass,[{'id': 1802}],682
8,Pass,1180.832302,231571517,2565805,1H,4805,"[{'y': 27, 'x': 28}, {'y': 6, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1182.662875,231571518,2565805,1H,3843,"[{'y': 6, 'x': 33}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1184.456393,231571519,2565805,1H,4780,"[{'y': 10, 'x': 20}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1185.768473,231572125,2565805,1H,412897,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 89}]",72,Touch,[{'id': 1401}],682
5,Interruption,1188.791661,231571521,2565805,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1199.906673,231571522,2565805,1H,4780,"[{'y': 0, 'x': 18}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],701
1,Duel,1201.570593,231571523,2565805,1H,3874,"[{'y': 8, 'x': 33}, {'y': 21, 'x': 41}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,1201.618208,231572128,2565805,1H,3529,"[{'y': 92, 'x': 67}, {'y': 79, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1203.428248,231571525,2565805,1H,3874,"[{'y': 21, 'x': 41}, {'y': 81, 'x': 63}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1206.220481,231571533,2565805,1H,4014,"[{'y': 81, 'x': 63}, {'y': 79, 'x': 73}]",72,Touch,[],701
8,Pass,1209.426346,231571535,2565805,1H,4014,"[{'y': 79, 'x': 73}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1211.371721,231571536,2565805,1H,4094,"[{'y': 93, 'x': 71}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1212.987097,231571538,2565805,1H,4014,"[{'y': 86, 'x': 70}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1216.565035,231571539,2565805,1H,212644,"[{'y': 75, 'x': 65}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1219.107016,231571540,2565805,1H,3642,"[{'y': 69, 'x': 45}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1222.37434,231571541,2565805,1H,4805,"[{'y': 27, 'x': 40}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1226.369929,231571543,2565805,1H,3642,"[{'y': 80, 'x': 41}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1229.373184,231571544,2565805,1H,4094,"[{'y': 94, 'x': 63}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1232.676709,231571545,2565805,1H,212644,"[{'y': 78, 'x': 60}, {'y': 82, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",701
7,Others on the ball,1234.223807,231572148,2565805,1H,4513,"[{'y': 18, 'x': 42}, {'y': 9, 'x': 58}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,1234.748199,231572158,2565805,1H,267134,"[{'y': 9, 'x': 58}, {'y': 5, 'x': 86}]",72,Touch,[],682
1,Duel,1238.90293,231571549,2565805,1H,212644,"[{'y': 95, 'x': 14}, {'y': 98, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1240.166202,231572162,2565805,1H,267134,"[{'y': 5, 'x': 86}, {'y': 2, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1244.475303,231572169,2565805,1H,267134,"[{'y': 2, 'x': 93}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1246.522888,231572170,2565805,1H,364860,"[{'y': 3, 'x': 74}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1250.189515,231572176,2565805,1H,15214,"[{'y': 2, 'x': 64}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1254.349287,231572177,2565805,1H,3277,"[{'y': 6, 'x': 40}, {'y': 8, 'x': 73}]",83,High pass,[{'id': 1802}],682
8,Pass,1256.547367,231571553,2565805,1H,4094,"[{'y': 92, 'x': 27}, {'y': 92, 'x': 31}]",82,Head pass,[{'id': 1802}],701
1,Duel,1258.937239,231572181,2565805,1H,15214,"[{'y': 8, 'x': 69}, {'y': 13, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1258.937239,231573331,2565805,1H,0,"[{'y': 92, 'x': 31}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1259.319779,231571554,2565805,1H,4094,"[{'y': 87, 'x': 28}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1801}],701
8,Pass,1261.784798,231571555,2565805,1H,3843,"[{'y': 47, 'x': 45}, {'y': 67, 'x': 63}]",82,Head pass,[{'id': 1802}],701
8,Pass,1264.518355,231572184,2565805,1H,3277,"[{'y': 33, 'x': 37}, {'y': 86, 'x': 38}]",82,Head pass,[{'id': 1801}],682
8,Pass,1267.97481,231572185,2565805,1H,3529,"[{'y': 86, 'x': 38}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1269.705734,231572188,2565805,1H,412897,"[{'y': 78, 'x': 66}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1271.575412,231572189,2565805,1H,3529,"[{'y': 62, 'x': 69}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
10,Shot,1274.764063,231572193,2565805,1H,4513,"[{'y': 26, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,1282.698574,231571561,2565805,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1304.305473,231571562,2565805,1H,140046,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 70}]",34,Goal kick,[],701
1,Duel,1307.22425,231572197,2565805,1H,364860,"[{'y': 56, 'x': 30}, {'y': 86, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1307.22425,231573333,2565805,1H,0,"[{'y': 44, 'x': 70}, {'y': 14, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1308.747973,231571563,2565805,1H,4780,"[{'y': 14, 'x': 68}, {'y': 6, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1309.002793,231572200,2565805,1H,412897,"[{'y': 86, 'x': 32}, {'y': 94, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1310.026425,231571564,2565805,1H,4780,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1310.706725,231572205,2565805,1H,412897,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1314.661326,231571566,2565805,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1317.008944,231571567,2565805,1H,4780,"[{'y': 0, 'x': 73}, {'y': 27, 'x': 40}]",36,Throw in,[{'id': 1801}],701
8,Pass,1320.692724,231571568,2565805,1H,4805,"[{'y': 27, 'x': 40}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1324.767144,231571569,2565805,1H,3642,"[{'y': 64, 'x': 30}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1328.56055,231571570,2565805,1H,4805,"[{'y': 8, 'x': 31}, {'y': 13, 'x': 73}]",83,High pass,[{'id': 1802}],701
6,Offside,1333.248331,231571571,2565805,1H,3874,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,1354.479546,231572209,2565805,1H,3695,"[{'y': 71, 'x': 31}, {'y': 57, 'x': 23}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1357.566509,231572211,2565805,1H,4332,"[{'y': 57, 'x': 23}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1360.938616,231572212,2565805,1H,3277,"[{'y': 19, 'x': 33}, {'y': 25, 'x': 62}]",83,High pass,[{'id': 1802}],682
6,Offside,1362.680115,231572218,2565805,1H,274435,"[{'y': 25, 'x': 62}, {'y': 100, 'x': 100}]",,,[],682
3,Free Kick,1398.730828,231571574,2565805,1H,140046,"[{'y': 68, 'x': 31}, {'y': 0, 'x': 96}]",31,Free Kick,[{'id': 1802}],701
5,Interruption,1405.293705,231571575,2565805,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1414.875697,231572226,2565805,1H,3529,"[{'y': 100, 'x': 10}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1801}],682
8,Pass,1416.497763,231572229,2565805,1H,412897,"[{'y': 76, 'x': 27}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1417.230451,231571576,2565805,1H,5542,"[{'y': 15, 'x': 73}, {'y': 32, 'x': 78}]",72,Touch,[{'id': 1401}],701
8,Pass,1419.044157,231571578,2565805,1H,385273,"[{'y': 32, 'x': 78}, {'y': 33, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
8,Pass,1419.944538,231572230,2565805,1H,3695,"[{'y': 67, 'x': 13}, {'y': 68, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1420.460018,231571581,2565805,1H,4014,"[{'y': 32, 'x': 87}, {'y': 34, 'x': 92}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1421.621739,231572235,2565805,1H,3529,"[{'y': 66, 'x': 8}, {'y': 67, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1421.621739,231573334,2565805,1H,0,"[{'y': 34, 'x': 92}, {'y': 33, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1422.150083,231572259,2565805,1H,3874,"[{'y': 33, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,1423.767444,231572262,2565805,1H,3277,"[{'y': 59, 'x': 4}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1430.579514,231571583,2565805,1H,0,"[{'y': 37, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1467.50788,231571584,2565805,1H,4014,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 96}]",30,Corner,[{'id': 1801}],701
8,Pass,1468.723379,231571585,2565805,1H,4780,"[{'y': 9, 'x': 96}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",701
7,Others on the ball,1469.954583,231571586,2565805,1H,3874,"[{'y': 37, 'x': 94}, {'y': 45, 'x': 87}]",72,Touch,[{'id': 1302}],701
10,Shot,1470.721337,231571587,2565805,1H,385273,"[{'y': 45, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1472.291876,231572279,2565805,1H,3529,"[{'y': 49, 'x': 12}, {'y': 57, 'x': 8}]",72,Touch,[{'id': 1401}],682
6,Offside,1473.50581,231571588,2565805,1H,3642,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,1497.288174,231572419,2565805,1H,3428,"[{'y': 57, 'x': 12}, {'y': 68, 'x': 65}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1500.323195,231572422,2565805,1H,274435,"[{'y': 68, 'x': 65}, {'y': 67, 'x': 60}]",82,Head pass,[{'id': 1801}],682
8,Pass,1501.031684,231572424,2565805,1H,4332,"[{'y': 67, 'x': 60}, {'y': 90, 'x': 66}]",82,Head pass,[{'id': 1801}],682
1,Duel,1502.407878,231571589,2565805,1H,5542,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1502.55607,231572426,2565805,1H,274435,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1506.489051,231571590,2565805,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1511.244995,231572430,2565805,1H,3529,"[{'y': 100, 'x': 73}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1802}],682
8,Pass,1512.560196,231571591,2565805,1H,4780,"[{'y': 12, 'x': 11}, {'y': 10, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1513.663875,231571592,2565805,1H,385273,"[{'y': 10, 'x': 31}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1514.092157,231571593,2565805,1H,212644,"[{'y': 28, 'x': 23}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1517.65255,231572434,2565805,1H,3695,"[{'y': 94, 'x': 39}, {'y': 60, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1521.542836,231572436,2565805,1H,3428,"[{'y': 60, 'x': 12}, {'y': 62, 'x': 66}]",84,Launch,[{'id': 1801}],682
1,Duel,1525.82963,231571595,2565805,1H,212644,"[{'y': 38, 'x': 34}, {'y': 40, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1526.501454,231572437,2565805,1H,274435,"[{'y': 62, 'x': 66}, {'y': 60, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1528.630237,231572438,2565805,1H,274435,"[{'y': 60, 'x': 63}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1530.57124,231572440,2565805,1H,4332,"[{'y': 63, 'x': 57}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1531.508777,231571596,2565805,1H,212644,"[{'y': 33, 'x': 30}, {'y': 41, 'x': 32}]",72,Touch,[{'id': 1302}],701
8,Pass,1531.658438,231572441,2565805,1H,274435,"[{'y': 59, 'x': 68}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1532.894398,231572443,2565805,1H,412897,"[{'y': 54, 'x': 69}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1534.110645,231572444,2565805,1H,4332,"[{'y': 64, 'x': 61}, {'y': 92, 'x': 71}]",83,High pass,[{'id': 1801}],682
8,Pass,1540.430747,231572447,2565805,1H,3529,"[{'y': 92, 'x': 71}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1542.068982,231572449,2565805,1H,3695,"[{'y': 69, 'x': 59}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1543.723069,231572450,2565805,1H,3277,"[{'y': 42, 'x': 53}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1545.596651,231572451,2565805,1H,364860,"[{'y': 48, 'x': 55}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1550.399134,231572452,2565805,1H,3277,"[{'y': 39, 'x': 47}, {'y': 9, 'x': 66}]",83,High pass,[{'id': 1801}],682
1,Duel,1551.09994,231571597,2565805,1H,4094,"[{'y': 91, 'x': 34}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,1552.189838,231572454,2565805,1H,15214,"[{'y': 9, 'x': 66}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1554.0804,231572455,2565805,1H,15214,"[{'y': 14, 'x': 68}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1555.552259,231572459,2565805,1H,4513,"[{'y': 19, 'x': 87}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
7,Others on the ball,1557.867643,231571602,2565805,1H,4805,"[{'y': 46, 'x': 9}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1563.116791,231571603,2565805,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1579.782411,231572462,2565805,1H,15214,"[{'y': 0, 'x': 85}, {'y': 15, 'x': 89}]",36,Throw in,[{'id': 1802}],682
8,Pass,1580.414168,231571604,2565805,1H,212644,"[{'y': 85, 'x': 11}, {'y': 80, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1581.731865,231571605,2565805,1H,3874,"[{'y': 80, 'x': 25}, {'y': 74, 'x': 22}]",82,Head pass,[{'id': 1802}],701
8,Pass,1583.233885,231572464,2565805,1H,4332,"[{'y': 26, 'x': 78}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1585.16254,231571607,2565805,1H,3843,"[{'y': 61, 'x': 21}, {'y': 61, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",701
