eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.45005200000003,247195135,2565891,1H,6365,"[{'y': 66, 'x': 24}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,73.952698,247195147,2565891,1H,127928,"[{'y': 93, 'x': 28}, {'y': 75, 'x': 15}]",85,Simple pass,[{'id': 1801}],712
8,Pass,76.07227599999999,247195137,2565891,1H,6365,"[{'y': 75, 'x': 15}, {'y': 30, 'x': 18}]",85,Simple pass,[{'id': 1801}],712
8,Pass,79.25745799999999,247195139,2565891,1H,93003,"[{'y': 30, 'x': 18}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],712
8,Pass,81.792933,247195140,2565891,1H,3963,"[{'y': 46, 'x': 7}, {'y': 66, 'x': 73}]",84,Launch,[{'id': 1802}],712
8,Pass,87.497386,247195088,2565891,1H,40756,"[{'y': 34, 'x': 27}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,88.510963,247195089,2565891,1H,326523,"[{'y': 42, 'x': 47}, {'y': 80, 'x': 32}]",83,High pass,[{'id': 1801}],675
1,Duel,92.05023599999998,247195090,2565891,1H,396475,"[{'y': 80, 'x': 32}, {'y': 71, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,92.633464,247195151,2565891,1H,43051,"[{'y': 20, 'x': 68}, {'y': 29, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,94.26824499999998,247195091,2565891,1H,396475,"[{'y': 71, 'x': 31}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,96.34745800000002,247195092,2565891,1H,40756,"[{'y': 29, 'x': 26}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.120543,247195093,2565891,1H,69404,"[{'y': 29, 'x': 42}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,101.06627200000003,247195094,2565891,1H,344132,"[{'y': 6, 'x': 42}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,104.53508900000003,247195095,2565891,1H,40756,"[{'y': 20, 'x': 26}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,108.904066,247195096,2565891,1H,282441,"[{'y': 60, 'x': 16}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,112.68253399999998,247195097,2565891,1H,279538,"[{'y': 81, 'x': 26}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,114.907307,247195098,2565891,1H,69404,"[{'y': 67, 'x': 28}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],675
8,Pass,115.504862,247195099,2565891,1H,279538,"[{'y': 90, 'x': 15}, {'y': 81, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
8,Pass,116.942523,247195100,2565891,1H,282441,"[{'y': 81, 'x': 7}, {'y': 78, 'x': 40}]",83,High pass,[{'id': 1801}],675
1,Duel,118.84736800000002,247195102,2565891,1H,8278,"[{'y': 78, 'x': 40}, {'y': 65, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,118.84913799999998,247195164,2565891,1H,4013,"[{'y': 22, 'x': 60}, {'y': 35, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,121.295501,247195103,2565891,1H,3321,"[{'y': 65, 'x': 47}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
1,Duel,122.925387,247195165,2565891,1H,3934,"[{'y': 60, 'x': 69}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,122.925387,247199162,2565891,1H,0,"[{'y': 40, 'x': 31}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,123.042215,247195104,2565891,1H,8278,"[{'y': 61, 'x': 32}, {'y': 56, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,123.042215,247199163,2565891,1H,0,"[{'y': 39, 'x': 68}, {'y': 44, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,124.94725,247195105,2565891,1H,8278,"[{'y': 56, 'x': 29}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,128.24638399999998,247195107,2565891,1H,326523,"[{'y': 15, 'x': 47}, {'y': 23, 'x': 72}]",70,Acceleration,[{'id': 1801}],675
8,Pass,132.028507,247195110,2565891,1H,326523,"[{'y': 23, 'x': 72}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,132.295619,247195111,2565891,1H,3321,"[{'y': 28, 'x': 72}, {'y': 56, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,134.646093,247195113,2565891,1H,8278,"[{'y': 56, 'x': 80}, {'y': 45, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,134.707945,247195170,2565891,1H,93003,"[{'y': 44, 'x': 20}, {'y': 55, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
10,Shot,135.53798899999998,247195114,2565891,1H,8278,"[{'y': 45, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,138.37528600000002,247195173,2565891,1H,0,"[{'y': 62, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,173.300157,247195176,2565891,1H,3963,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 61}]",34,Goal kick,[],712
8,Pass,175.40206999999998,247195177,2565891,1H,43051,"[{'y': 27, 'x': 61}, {'y': 42, 'x': 76}]",82,Head pass,[{'id': 1802}],712
8,Pass,176.562248,247195115,2565891,1H,40756,"[{'y': 58, 'x': 24}, {'y': 68, 'x': 39}]",82,Head pass,"[{'id': 1901}, {'id': 1802}]",675
8,Pass,178.81332300000003,247195179,2565891,1H,4013,"[{'y': 32, 'x': 61}, {'y': 33, 'x': 72}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",712
7,Others on the ball,179.777491,247195119,2565891,1H,279538,"[{'y': 67, 'x': 28}, {'y': 74, 'x': 43}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",675
7,Others on the ball,181.558223,247195122,2565891,1H,3321,"[{'y': 74, 'x': 43}, {'y': 63, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,183.92841700000002,247195125,2565891,1H,3321,"[{'y': 63, 'x': 68}, {'y': 94, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,186.52396099999999,247195128,2565891,1H,279538,"[{'y': 94, 'x': 84}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,187.289913,247195183,2565891,1H,93003,"[{'y': 6, 'x': 16}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,190.57304299999998,247195184,2565891,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,196.36993999999999,247195130,2565891,1H,396475,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 72}]",36,Throw in,[{'id': 1801}],675
8,Pass,198.519988,247195132,2565891,1H,326523,"[{'y': 84, 'x': 72}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,199.576979,247195134,2565891,1H,8278,"[{'y': 64, 'x': 69}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
1,Duel,203.04458499999998,247195187,2565891,1H,4013,"[{'y': 27, 'x': 29}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,203.159178,247195136,2565891,1H,326523,"[{'y': 73, 'x': 71}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,204.016459,247195138,2565891,1H,326523,"[{'y': 68, 'x': 71}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,204.862417,247195189,2565891,1H,5481,"[{'y': 28, 'x': 38}, {'y': 46, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,204.862417,247199165,2565891,1H,0,"[{'y': 72, 'x': 62}, {'y': 54, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,206.00953900000002,247195141,2565891,1H,69404,"[{'y': 54, 'x': 62}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,207.45048500000001,247195142,2565891,1H,40756,"[{'y': 49, 'x': 47}, {'y': 42, 'x': 88}]",83,High pass,[{'id': 1802}],675
8,Pass,210.637612,247195191,2565891,1H,6365,"[{'y': 58, 'x': 12}, {'y': 65, 'x': 28}]",82,Head pass,[{'id': 1801}],712
1,Duel,211.188741,247195143,2565891,1H,3321,"[{'y': 35, 'x': 72}, {'y': 53, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,212.002674,247195193,2565891,1H,127928,"[{'y': 65, 'x': 28}, {'y': 47, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,214.34092600000002,247195144,2565891,1H,326523,"[{'y': 53, 'x': 60}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,215.85916099999997,247195145,2565891,1H,3321,"[{'y': 20, 'x': 76}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,220.61843699999997,247195146,2565891,1H,326523,"[{'y': 19, 'x': 63}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,223.383306,247195148,2565891,1H,344120,"[{'y': 30, 'x': 72}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,224.500158,247195149,2565891,1H,3321,"[{'y': 30, 'x': 65}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,225.86154,247195150,2565891,1H,279538,"[{'y': 59, 'x': 65}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,230.711497,247195152,2565891,1H,396475,"[{'y': 89, 'x': 80}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,232.038614,247195153,2565891,1H,344120,"[{'y': 64, 'x': 73}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,234.79740700000002,247195154,2565891,1H,279538,"[{'y': 71, 'x': 64}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,235.08700199999998,247195155,2565891,1H,69404,"[{'y': 61, 'x': 71}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,236.123017,247195156,2565891,1H,8278,"[{'y': 64, 'x': 80}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,236.775751,247195197,2565891,1H,93003,"[{'y': 35, 'x': 19}, {'y': 30, 'x': 25}]",72,Touch,[{'id': 1401}],712
8,Pass,237.891687,247195157,2565891,1H,8278,"[{'y': 70, 'x': 75}, {'y': 81, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
1,Duel,240.30424900000003,247195158,2565891,1H,396475,"[{'y': 81, 'x': 92}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,240.470145,247195200,2565891,1H,93003,"[{'y': 19, 'x': 8}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,241.416049,247195159,2565891,1H,396475,"[{'y': 73, 'x': 90}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
7,Others on the ball,242.259189,247195205,2565891,1H,6281,"[{'y': 61, 'x': 9}, {'y': 77, 'x': 9}]",72,Touch,[{'id': 1302}],712
7,Others on the ball,242.69738999999998,247195160,2565891,1H,344120,"[{'y': 39, 'x': 87}, {'y': 23, 'x': 91}]",72,Touch,[{'id': 1302}],675
1,Duel,244.942473,247195207,2565891,1H,6281,"[{'y': 77, 'x': 9}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,245.277665,247195161,2565891,1H,326523,"[{'y': 23, 'x': 91}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,246.422548,247195163,2565891,1H,326523,"[{'y': 25, 'x': 89}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,246.64941199999998,247195210,2565891,1H,6365,"[{'y': 62, 'x': 8}, {'y': 69, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
7,Others on the ball,247.79015199999998,247195166,2565891,1H,344120,"[{'y': 31, 'x': 87}, {'y': 42, 'x': 89}]",72,Touch,[{'id': 1401}],675
8,Pass,248.431357,247195212,2565891,1H,127928,"[{'y': 58, 'x': 11}, {'y': 74, 'x': 11}]",82,Head pass,[{'id': 1802}],712
8,Pass,249.340828,247195167,2565891,1H,344120,"[{'y': 26, 'x': 89}, {'y': 39, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,251.20515899999998,247195214,2565891,1H,43051,"[{'y': 61, 'x': 28}, {'y': 62, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,251.342673,247195169,2565891,1H,69404,"[{'y': 39, 'x': 72}, {'y': 38, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,252.597467,247195171,2565891,1H,69404,"[{'y': 38, 'x': 65}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,254.78616,247195172,2565891,1H,282441,"[{'y': 50, 'x': 53}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,255.90705000000003,247195174,2565891,1H,40756,"[{'y': 33, 'x': 54}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,259.529606,247195175,2565891,1H,3785,"[{'y': 35, 'x': 17}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,262.80857,247195178,2565891,1H,40756,"[{'y': 22, 'x': 41}, {'y': 39, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,267.47349,247195217,2565891,1H,3963,"[{'y': 61, 'x': 12}, {'y': 29, 'x': 15}]",72,Touch,[],712
8,Pass,289.536757,247195219,2565891,1H,3963,"[{'y': 29, 'x': 15}, {'y': 18, 'x': 65}]",84,Launch,[{'id': 1801}],712
1,Duel,292.932914,247195221,2565891,1H,5481,"[{'y': 18, 'x': 65}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,294.367578,247195180,2565891,1H,279538,"[{'y': 82, 'x': 35}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
5,Interruption,296.907899,247195222,2565891,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,304.317675,247195223,2565891,1H,169002,"[{'y': 0, 'x': 57}, {'y': 7, 'x': 63}]",36,Throw in,[{'id': 1801}],712
8,Pass,307.270252,247195225,2565891,1H,43051,"[{'y': 7, 'x': 63}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1802}],712
8,Pass,310.977276,247195185,2565891,1H,69404,"[{'y': 69, 'x': 28}, {'y': 47, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,315.030797,247195186,2565891,1H,3785,"[{'y': 47, 'x': 8}, {'y': 88, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,320.41082600000004,247195188,2565891,1H,282441,"[{'y': 88, 'x': 13}, {'y': 89, 'x': 46}]",83,High pass,[{'id': 1801}],675
1,Duel,322.493342,247195190,2565891,1H,8278,"[{'y': 89, 'x': 46}, {'y': 82, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,322.74233200000003,247195231,2565891,1H,169002,"[{'y': 11, 'x': 54}, {'y': 18, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,323.840507,247195232,2565891,1H,93003,"[{'y': 18, 'x': 39}, {'y': 20, 'x': 25}]",72,Touch,[],712
8,Pass,328.214472,247195234,2565891,1H,93003,"[{'y': 20, 'x': 25}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,332.16947400000004,247195235,2565891,1H,3963,"[{'y': 37, 'x': 14}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1801}],712
1,Duel,335.65331100000003,247195237,2565891,1H,3934,"[{'y': 84, 'x': 60}, {'y': 94, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,336.66937499999995,247195194,2565891,1H,344132,"[{'y': 16, 'x': 40}, {'y': 6, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,339.25772500000005,247195195,2565891,1H,344132,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,339.463978,247195239,2565891,1H,3934,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
5,Interruption,342.839826,247195242,2565891,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,344.77839300000005,247195196,2565891,1H,344132,"[{'y': 0, 'x': 28}, {'y': 25, 'x': 30}]",36,Throw in,[{'id': 1801}],675
8,Pass,350.155404,247195198,2565891,1H,326523,"[{'y': 25, 'x': 30}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,352.97044300000005,247195201,2565891,1H,279538,"[{'y': 64, 'x': 31}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,358.216412,247195203,2565891,1H,396475,"[{'y': 87, 'x': 46}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,360.63987099999997,247195204,2565891,1H,69404,"[{'y': 65, 'x': 44}, {'y': 78, 'x': 57}]",72,Touch,[],675
1,Duel,364.058039,247195246,2565891,1H,32968,"[{'y': 22, 'x': 43}, {'y': 39, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,364.385351,247195208,2565891,1H,69404,"[{'y': 78, 'x': 57}, {'y': 61, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,366.88617899999997,247195209,2565891,1H,69404,"[{'y': 61, 'x': 54}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
1,Duel,371.297819,247195250,2565891,1H,5481,"[{'y': 66, 'x': 58}, {'y': 73, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,371.66829900000005,247195211,2565891,1H,40756,"[{'y': 34, 'x': 42}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,373.69162700000004,247195213,2565891,1H,40756,"[{'y': 27, 'x': 47}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
1,Duel,378.22070199999996,247195215,2565891,1H,344132,"[{'y': 23, 'x': 65}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,378.699306,247195253,2565891,1H,127928,"[{'y': 77, 'x': 35}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,381.065958,247195255,2565891,1H,3934,"[{'y': 93, 'x': 38}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,383.60736899999995,247195256,2565891,1H,5481,"[{'y': 94, 'x': 40}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,385.720511,247195264,2565891,1H,3934,"[{'y': 96, 'x': 54}, {'y': 95, 'x': 69}]",72,Touch,[],712
8,Pass,389.77569200000005,247195266,2565891,1H,3934,"[{'y': 95, 'x': 69}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,390.368059,247195216,2565891,1H,326523,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 38}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,391.073206,247195220,2565891,1H,326523,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],675
5,Interruption,394.139191,247195268,2565891,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,400.27637100000004,247195269,2565891,1H,6281,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 66}]",36,Throw in,[{'id': 1801}],712
7,Others on the ball,402.847446,247195271,2565891,1H,3934,"[{'y': 95, 'x': 66}, {'y': 85, 'x': 81}]",72,Touch,[],712
1,Duel,406.255805,247195224,2565891,1H,40756,"[{'y': 15, 'x': 19}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,406.38722399999995,247195272,2565891,1H,3934,"[{'y': 85, 'x': 81}, {'y': 91, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,407.83338000000003,247195227,2565891,1H,344132,"[{'y': 9, 'x': 22}, {'y': 19, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,409.12377000000004,247195229,2565891,1H,279538,"[{'y': 19, 'x': 12}, {'y': 8, 'x': 20}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,409.263338,247195273,2565891,1H,3934,"[{'y': 92, 'x': 80}, {'y': 93, 'x': 88}]",72,Touch,[{'id': 1401}],712
8,Pass,413.66019800000004,247195233,2565891,1H,326523,"[{'y': 7, 'x': 12}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,413.94616299999996,247195230,2565891,1H,40756,"[{'y': 17, 'x': 9}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1802}],675
8,Pass,419.16135599999996,247195275,2565891,1H,127928,"[{'y': 79, 'x': 73}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,419.940956,247195276,2565891,1H,32968,"[{'y': 86, 'x': 75}, {'y': 54, 'x': 72}]",72,Touch,[],712
8,Pass,426.28108499999996,247195278,2565891,1H,32968,"[{'y': 54, 'x': 72}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
