eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,35.48077799999999,253290000,2565918,1H,3464,"[{'y': 20, 'x': 33}, {'y': 68, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,37.948206,253290015,2565918,1H,225089,"[{'y': 68, 'x': 64}, {'y': 75, 'x': 63}]",72,Touch,[{'id': 1302}],695
8,Pass,39.669351000000006,253290017,2565918,1H,8213,"[{'y': 75, 'x': 63}, {'y': 65, 'x': 69}]",82,Head pass,[{'id': 1802}],695
7,Others on the ball,41.013194999999996,253289998,2565918,1H,140125,"[{'y': 35, 'x': 31}, {'y': 31, 'x': 31}]",72,Touch,[{'id': 1302}],692
7,Others on the ball,41.638698000000005,253290019,2565918,1H,225089,"[{'y': 69, 'x': 69}, {'y': 73, 'x': 83}]",70,Acceleration,[{'id': 1801}],695
1,Duel,43.631665999999996,253290001,2565918,1H,3338,"[{'y': 27, 'x': 17}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",692
1,Duel,43.981909,253290021,2565918,1H,225089,"[{'y': 73, 'x': 83}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,48.22733199999999,253290003,2565918,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,59.943963999999994,253290025,2565918,1H,3920,"[{'y': 100, 'x': 88}, {'y': 91, 'x': 90}]",36,Throw in,[{'id': 1801}],695
1,Duel,64.85874000000001,253290028,2565918,1H,237269,"[{'y': 91, 'x': 90}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,64.85874000000001,253292032,2565918,1H,0,"[{'y': 9, 'x': 10}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,64.898448,253290031,2565918,1H,237269,"[{'y': 90, 'x': 82}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
6,Offside,66.12809899999999,253290032,2565918,1H,3920,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,83.382677,253290004,2565918,1H,3338,"[{'y': 5, 'x': 5}, {'y': 48, 'x': 8}]",31,Free Kick,[{'id': 1801}],692
8,Pass,89.25723099999999,253290005,2565918,1H,3821,"[{'y': 48, 'x': 8}, {'y': 48, 'x': 57}]",83,High pass,[{'id': 1801}],692
8,Pass,91.80613,253290006,2565918,1H,395636,"[{'y': 48, 'x': 57}, {'y': 72, 'x': 55}]",82,Head pass,[{'id': 1801}],692
8,Pass,94.410798,253290007,2565918,1H,26652,"[{'y': 72, 'x': 55}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,98.32121899999999,253290009,2565918,1H,3827,"[{'y': 91, 'x': 79}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
1,Duel,99.96543000000003,253290010,2565918,1H,26652,"[{'y': 84, 'x': 70}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,100.26566700000001,253290035,2565918,1H,3470,"[{'y': 16, 'x': 30}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,100.80242600000003,253290038,2565918,1H,247220,"[{'y': 8, 'x': 21}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,101.028704,253290012,2565918,1H,26652,"[{'y': 90, 'x': 65}, {'y': 77, 'x': 65}]",72,Touch,[{'id': 1302}],692
8,Pass,102.74151799999999,253290039,2565918,1H,3470,"[{'y': 23, 'x': 35}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
8,Pass,104.05901699999998,253290040,2565918,1H,50461,"[{'y': 50, 'x': 44}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,105.28454399999998,253290041,2565918,1H,237269,"[{'y': 52, 'x': 43}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1802}],695
8,Pass,108.010267,253290013,2565918,1H,4424,"[{'y': 52, 'x': 45}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,113.39871099999999,253290014,2565918,1H,140125,"[{'y': 38, 'x': 61}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,115.565787,253290016,2565918,1H,167641,"[{'y': 59, 'x': 51}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,116.180116,253290018,2565918,1H,26652,"[{'y': 68, 'x': 68}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,121.34634999999997,253290020,2565918,1H,3827,"[{'y': 86, 'x': 67}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,125.65193199999999,253290022,2565918,1H,167641,"[{'y': 54, 'x': 54}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,127.51003100000003,253290023,2565918,1H,3338,"[{'y': 12, 'x': 55}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,130.76525800000002,253290024,2565918,1H,4424,"[{'y': 6, 'x': 62}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,132.79227100000003,253290026,2565918,1H,3840,"[{'y': 15, 'x': 67}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,135.455262,253290027,2565918,1H,4911,"[{'y': 0, 'x': 75}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],692
8,Pass,137.494774,253290030,2565918,1H,4911,"[{'y': 13, 'x': 79}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
8,Pass,137.494775,253290029,2565918,1H,3840,"[{'y': 23, 'x': 87}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
8,Pass,138.95660099999998,253290033,2565918,1H,26652,"[{'y': 28, 'x': 81}, {'y': 28, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",692
10,Shot,139.413141,253290036,2565918,1H,4911,"[{'y': 28, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",692
5,Interruption,146.43374899999998,253290037,2565918,1H,0,"[{'y': 48, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,164.13137899999998,253290053,2565918,1H,278316,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 43}]",34,Goal kick,[],695
1,Duel,167.344405,253290043,2565918,1H,3827,"[{'y': 81, 'x': 57}, {'y': 78, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,167.73591399999998,253290055,2565918,1H,50461,"[{'y': 19, 'x': 43}, {'y': 22, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,167.73591399999998,253290056,2565918,1H,50461,"[{'y': 22, 'x': 47}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,168.19390099999998,253290042,2565918,1H,26652,"[{'y': 78, 'x': 53}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
7,Others on the ball,169.63276100000002,253291896,2565918,1H,3464,"[{'y': 31, 'x': 38}, {'y': 31, 'x': 24}]",72,Touch,[{'id': 1401}],695
8,Pass,169.684663,253290044,2565918,1H,167641,"[{'y': 69, 'x': 76}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],692
1,Duel,170.82462299999997,253291894,2565918,1H,3470,"[{'y': 23, 'x': 31}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,172.11845599999998,253291895,2565918,1H,3470,"[{'y': 25, 'x': 30}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1802}],695
1,Duel,172.24350600000002,253290045,2565918,1H,3840,"[{'y': 77, 'x': 69}, {'y': 67, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,175.212426,253290046,2565918,1H,86183,"[{'y': 67, 'x': 29}, {'y': 30, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,179.03136999999998,253290048,2565918,1H,4424,"[{'y': 30, 'x': 32}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,183.399495,253290049,2565918,1H,4911,"[{'y': 7, 'x': 54}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,187.572806,253290050,2565918,1H,3338,"[{'y': 35, 'x': 28}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,190.83420999999998,253290051,2565918,1H,86183,"[{'y': 61, 'x': 29}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1802}],692
8,Pass,192.74146000000002,253290063,2565918,1H,3470,"[{'y': 27, 'x': 66}, {'y': 8, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,192.882275,253290052,2565918,1H,3827,"[{'y': 92, 'x': 31}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,195.170251,253290054,2565918,1H,86183,"[{'y': 94, 'x': 25}, {'y': 91, 'x': 70}]",84,Launch,[{'id': 1801}],692
1,Duel,199.09274699999997,253290057,2565918,1H,3840,"[{'y': 91, 'x': 70}, {'y': 74, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,199.21853700000003,253290069,2565918,1H,213124,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,201.095367,253290070,2565918,1H,213124,"[{'y': 26, 'x': 28}, {'y': 24, 'x': 43}]",83,High pass,[{'id': 1801}],695
1,Duel,202.11796800000002,253290072,2565918,1H,3470,"[{'y': 24, 'x': 43}, {'y': 24, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,202.38462199999998,253290064,2565918,1H,167641,"[{'y': 76, 'x': 57}, {'y': 76, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,203.04022600000002,253290058,2565918,1H,167641,"[{'y': 76, 'x': 64}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,205.00138600000002,253290059,2565918,1H,140125,"[{'y': 55, 'x': 54}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,205.309231,253290065,2565918,1H,167641,"[{'y': 75, 'x': 56}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,205.309231,253290066,2565918,1H,140125,"[{'y': 48, 'x': 51}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,209.460964,253290068,2565918,1H,4424,"[{'y': 18, 'x': 62}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
1,Duel,212.74909100000002,253290074,2565918,1H,237269,"[{'y': 80, 'x': 34}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,213.53772600000002,253290071,2565918,1H,140125,"[{'y': 20, 'x': 66}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,217.066667,253290077,2565918,1H,237269,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 56}]",70,Acceleration,[{'id': 1801}],695
8,Pass,218.72162400000002,253290080,2565918,1H,237269,"[{'y': 79, 'x': 56}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,223.47599200000002,253290082,2565918,1H,8213,"[{'y': 95, 'x': 70}, {'y': 67, 'x': 90}]",83,High pass,[{'id': 1801}],695
8,Pass,224.70516199999997,253290084,2565918,1H,225089,"[{'y': 67, 'x': 90}, {'y': 61, 'x': 86}]",82,Head pass,[{'id': 1801}],695
1,Duel,224.919313,253290076,2565918,1H,86183,"[{'y': 39, 'x': 14}, {'y': 72, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,224.919313,253292034,2565918,1H,0,"[{'y': 61, 'x': 86}, {'y': 28, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,226.790957,253290078,2565918,1H,3827,"[{'y': 72, 'x': 7}, {'y': 30, 'x': 21}]",82,Head pass,[{'id': 1801}],692
1,Duel,228.03355299999998,253290086,2565918,1H,237269,"[{'y': 70, 'x': 79}, {'y': 67, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,228.44520999999997,253290085,2565918,1H,140125,"[{'y': 30, 'x': 21}, {'y': 33, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,231.00302900000003,253290088,2565918,1H,237269,"[{'y': 67, 'x': 76}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,231.30258300000003,253290089,2565918,1H,247220,"[{'y': 43, 'x': 73}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],695
8,Pass,234.409848,253290093,2565918,1H,3464,"[{'y': 15, 'x': 87}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
5,Interruption,239.263668,253290087,2565918,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,268.630449,253290090,2565918,1H,3821,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 68}]",34,Goal kick,[],692
1,Duel,272.697504,253290098,2565918,1H,213124,"[{'y': 42, 'x': 32}, {'y': 29, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,273.401061,253290099,2565918,1H,3464,"[{'y': 29, 'x': 30}, {'y': 21, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,273.459685,253290092,2565918,1H,395636,"[{'y': 58, 'x': 68}, {'y': 71, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,274.009791,253290094,2565918,1H,26652,"[{'y': 71, 'x': 70}, {'y': 79, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,274.792615,253290102,2565918,1H,3464,"[{'y': 21, 'x': 24}, {'y': 29, 'x': 30}]",20,Foul,[],695
3,Free Kick,282.401821,253290095,2565918,1H,0,"[{'y': 75, 'x': 69}, {'y': 71, 'x': 95}]",31,Free Kick,[{'id': 1801}],692
1,Duel,285.773467,253290117,2565918,1H,247220,"[{'y': 29, 'x': 5}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,287.152177,253290096,2565918,1H,395636,"[{'y': 71, 'x': 95}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,288.765768,253290097,2565918,1H,395636,"[{'y': 91, 'x': 95}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
8,Pass,291.65233,253290100,2565918,1H,26652,"[{'y': 89, 'x': 88}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,292.963406,253290101,2565918,1H,3827,"[{'y': 72, 'x': 75}, {'y': 34, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,294.317934,253290120,2565918,1H,278049,"[{'y': 66, 'x': 12}, {'y': 73, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,296.095345,253290103,2565918,1H,4424,"[{'y': 27, 'x': 74}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,296.162016,253290121,2565918,1H,8213,"[{'y': 73, 'x': 26}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
2,Foul,297.243709,253290122,2565918,1H,8213,"[{'y': 64, 'x': 33}, {'y': 73, 'x': 26}]",20,Foul,[],695
3,Free Kick,341.788198,253290104,2565918,1H,3840,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",692
7,Others on the ball,344.134183,253290128,2565918,1H,278049,"[{'y': 61, 'x': 18}, {'y': 73, 'x': 41}]",72,Touch,[{'id': 1401}],695
8,Pass,347.426391,253290105,2565918,1H,4424,"[{'y': 27, 'x': 59}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,350.59661500000004,253290106,2565918,1H,3827,"[{'y': 62, 'x': 62}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,354.425252,253290107,2565918,1H,3821,"[{'y': 59, 'x': 27}, {'y': 87, 'x': 71}]",84,Launch,[{'id': 1801}],692
1,Duel,355.72309399999995,253290108,2565918,1H,395636,"[{'y': 87, 'x': 71}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,356.371945,253290138,2565918,1H,3464,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,361.37672599999996,253290109,2565918,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],692
3,Free Kick,371.06170399999996,253290161,2565918,1H,3464,"[{'y': 0, 'x': 27}, {'y': 27, 'x': 52}]",36,Throw in,[{'id': 1801}],695
1,Duel,373.79423999999995,253290168,2565918,1H,247220,"[{'y': 27, 'x': 52}, {'y': 59, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,374.53218200000003,253290110,2565918,1H,4424,"[{'y': 73, 'x': 48}, {'y': 41, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,377.76762399999996,253290111,2565918,1H,4911,"[{'y': 41, 'x': 49}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1802}],692
8,Pass,379.190557,253290177,2565918,1H,3470,"[{'y': 69, 'x': 37}, {'y': 92, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,382.42179799999997,253290171,2565918,1H,3920,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,382.99091699999997,253290178,2565918,1H,3920,"[{'y': 92, 'x': 34}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,387.63488099999995,253290180,2565918,1H,8213,"[{'y': 84, 'x': 64}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
8,Pass,391.165388,253290182,2565918,1H,3470,"[{'y': 68, 'x': 61}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1802}],695
8,Pass,393.59436700000003,253290112,2565918,1H,4424,"[{'y': 38, 'x': 26}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,395.95666600000004,253290113,2565918,1H,26652,"[{'y': 59, 'x': 27}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,399.080097,253290114,2565918,1H,395636,"[{'y': 82, 'x': 50}, {'y': 33, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,400.81243900000004,253290186,2565918,1H,278049,"[{'y': 67, 'x': 25}, {'y': 13, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,407.484956,253290188,2565918,1H,3464,"[{'y': 13, 'x': 12}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
1,Duel,409.20161800000005,253290118,2565918,1H,167641,"[{'y': 68, 'x': 75}, {'y': 71, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,409.29094499999997,253290191,2565918,1H,247220,"[{'y': 32, 'x': 25}, {'y': 29, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,410.67008699999997,253290119,2565918,1H,167641,"[{'y': 71, 'x': 76}, {'y': 68, 'x': 75}]",20,Foul,[],692
3,Free Kick,428.978204,253290193,2565918,1H,213124,"[{'y': 38, 'x': 27}, {'y': 33, 'x': 67}]",31,Free Kick,[{'id': 1801}],695
1,Duel,432.184697,253290195,2565918,1H,50461,"[{'y': 33, 'x': 67}, {'y': 33, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,432.184697,253292035,2565918,1H,0,"[{'y': 67, 'x': 33}, {'y': 67, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,432.84292100000005,253290123,2565918,1H,86183,"[{'y': 67, 'x': 26}, {'y': 67, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,432.84292100000005,253292036,2565918,1H,0,"[{'y': 33, 'x': 74}, {'y': 33, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,433.205104,253290197,2565918,1H,50461,"[{'y': 33, 'x': 69}, {'y': 81, 'x': 70}]",82,Head pass,[{'id': 1802}],695
8,Pass,434.883148,253290124,2565918,1H,4424,"[{'y': 19, 'x': 30}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,436.503562,253290125,2565918,1H,3338,"[{'y': 48, 'x': 25}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,439.968173,253290126,2565918,1H,3821,"[{'y': 47, 'x': 8}, {'y': 62, 'x': 55}]",84,Launch,[{'id': 1801}],692
1,Duel,441.50538600000004,253290208,2565918,1H,213124,"[{'y': 38, 'x': 45}, {'y': 37, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,442.13050499999997,253290127,2565918,1H,3840,"[{'y': 62, 'x': 55}, {'y': 63, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,443.18919500000004,253290209,2565918,1H,213124,"[{'y': 37, 'x': 45}, {'y': 38, 'x': 45}]",20,Foul,[],695
3,Free Kick,458.071004,253290129,2565918,1H,3840,"[{'y': 59, 'x': 58}, {'y': 72, 'x': 51}]",31,Free Kick,[{'id': 1801}],692
8,Pass,460.54271100000005,253290130,2565918,1H,3827,"[{'y': 72, 'x': 51}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.16275299999995,253290131,2565918,1H,3338,"[{'y': 15, 'x': 33}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,467.38921200000004,253290132,2565918,1H,4424,"[{'y': 8, 'x': 43}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,471.368794,253290133,2565918,1H,86183,"[{'y': 67, 'x': 30}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,474.19467999999995,253290134,2565918,1H,3827,"[{'y': 86, 'x': 32}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,474.25056199999995,253290136,2565918,1H,167641,"[{'y': 61, 'x': 33}, {'y': 78, 'x': 65}]",83,High pass,[{'id': 1801}],692
8,Pass,476.839336,253290137,2565918,1H,26652,"[{'y': 78, 'x': 65}, {'y': 50, 'x': 64}]",82,Head pass,[{'id': 1801}],692
8,Pass,478.165928,253290139,2565918,1H,395636,"[{'y': 50, 'x': 64}, {'y': 49, 'x': 46}]",82,Head pass,[{'id': 1801}],692
8,Pass,481.47259199999996,253290140,2565918,1H,140125,"[{'y': 49, 'x': 46}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,484.09889699999997,253290141,2565918,1H,3338,"[{'y': 29, 'x': 25}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,488.877157,253290142,2565918,1H,4424,"[{'y': 6, 'x': 57}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,493.325821,253290143,2565918,1H,3338,"[{'y': 28, 'x': 30}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,495.080463,253290144,2565918,1H,167641,"[{'y': 44, 'x': 56}, {'y': 11, 'x': 65}]",72,Touch,[],692
8,Pass,499.51668500000005,253290145,2565918,1H,167641,"[{'y': 11, 'x': 65}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,502.766128,253290146,2565918,1H,4424,"[{'y': 11, 'x': 66}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,504.07698100000005,253290147,2565918,1H,395636,"[{'y': 40, 'x': 72}, {'y': 42, 'x': 81}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,505.098123,253290229,2565918,1H,213124,"[{'y': 58, 'x': 19}, {'y': 48, 'x': 24}]",72,Touch,[{'id': 1401}],695
