eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,85.114552,180467267,2565554,1H,26307,"[{'y': 72, 'x': 19}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,86.75911400000001,180467187,2565554,1H,3270,"[{'y': 96, 'x': 21}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
1,Duel,88.587651,180467576,2565554,1H,254188,"[{'y': 93, 'x': 38}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,89.06166400000001,180465977,2565554,1H,3269,"[{'y': 7, 'x': 62}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,90.260625,180465978,2565554,1H,3346,"[{'y': 15, 'x': 57}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,91.10839399999998,180465979,2565554,1H,3269,"[{'y': 4, 'x': 57}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,93.70329199999998,180465980,2565554,1H,3346,"[{'y': 3, 'x': 59}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.72336200000001,180465981,2565554,1H,25397,"[{'y': 12, 'x': 46}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,100.62239599999998,180465982,2565554,1H,3355,"[{'y': 58, 'x': 42}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.03948600000001,180465983,2565554,1H,3346,"[{'y': 39, 'x': 49}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1802}],676
8,Pass,102.400259,180467636,2565554,1H,91122,"[{'y': 85, 'x': 44}, {'y': 62, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,103.92185699999999,180467817,2565554,1H,5268,"[{'y': 62, 'x': 51}, {'y': 80, 'x': 38}]",82,Head pass,[{'id': 1801}],684
8,Pass,104.930251,180467638,2565554,1H,91122,"[{'y': 80, 'x': 38}, {'y': 56, 'x': 54}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,107.193601,180467701,2565554,1H,247219,"[{'y': 56, 'x': 54}, {'y': 39, 'x': 48}]",72,Touch,[],684
1,Duel,108.571215,180467700,2565554,1H,247219,"[{'y': 39, 'x': 48}, {'y': 34, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,108.772472,180465984,2565554,1H,3476,"[{'y': 61, 'x': 52}, {'y': 66, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,110.115973,180465985,2565554,1H,3476,"[{'y': 66, 'x': 51}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,111.31764099999998,180465986,2565554,1H,3346,"[{'y': 51, 'x': 48}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,115.39048700000001,180465987,2565554,1H,25397,"[{'y': 33, 'x': 40}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,117.65038099999998,180465988,2565554,1H,3476,"[{'y': 62, 'x': 48}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.41137900000001,180465989,2565554,1H,222770,"[{'y': 91, 'x': 47}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,124.035638,180465990,2565554,1H,3355,"[{'y': 79, 'x': 41}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,124.80239699999998,180465991,2565554,1H,3346,"[{'y': 66, 'x': 48}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,128.63042000000002,180465992,2565554,1H,25397,"[{'y': 22, 'x': 38}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,130.49431299999998,180465993,2565554,1H,3269,"[{'y': 5, 'x': 62}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
1,Duel,132.38689799999997,180467639,2565554,1H,91122,"[{'y': 88, 'x': 26}, {'y': 82, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,132.597693,180465994,2565554,1H,3291,"[{'y': 12, 'x': 74}, {'y': 18, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,132.99769300000003,180465995,2565554,1H,3291,"[{'y': 18, 'x': 70}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
1,Duel,134.122316,180465996,2565554,1H,3347,"[{'y': 11, 'x': 76}, {'y': 25, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,134.428833,180467640,2565554,1H,91122,"[{'y': 89, 'x': 24}, {'y': 75, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",684
8,Pass,137.03939000000003,180465997,2565554,1H,3347,"[{'y': 25, 'x': 91}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",676
10,Shot,138.969024,180465998,2565554,1H,3348,"[{'y': 56, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",676
5,Interruption,142.07009399999998,180466213,2565554,1H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,159.40243500000003,180467141,2565554,1H,3296,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 25}]",34,Goal kick,[],684
1,Duel,164.096273,180467504,2565554,1H,3384,"[{'y': 89, 'x': 25}, {'y': 93, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,164.245389,180466001,2565554,1H,3346,"[{'y': 11, 'x': 75}, {'y': 7, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",676
8,Pass,166.440671,180467506,2565554,1H,3384,"[{'y': 93, 'x': 40}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
8,Pass,169.248893,180466003,2565554,1H,222770,"[{'y': 30, 'x': 37}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,173.38746600000002,180466004,2565554,1H,15008,"[{'y': 50, 'x': 18}, {'y': 13, 'x': 37}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,175.808474,180466005,2565554,1H,25397,"[{'y': 13, 'x': 37}, {'y': 5, 'x': 40}]",72,Touch,[{'id': 1301}],676
8,Pass,176.61330600000002,180466006,2565554,1H,3269,"[{'y': 5, 'x': 40}, {'y': 9, 'x': 28}]",82,Head pass,[{'id': 1801}],676
8,Pass,178.786898,180466007,2565554,1H,25397,"[{'y': 9, 'x': 28}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,180.90861,180466008,2565554,1H,3346,"[{'y': 14, 'x': 35}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,183.22720600000002,180466009,2565554,1H,3347,"[{'y': 30, 'x': 48}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],676
8,Pass,184.98105900000002,180467268,2565554,1H,26307,"[{'y': 77, 'x': 36}, {'y': 46, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,187.030305,180466010,2565554,1H,3476,"[{'y': 54, 'x': 43}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,187.305092,180467750,2565554,1H,3571,"[{'y': 46, 'x': 57}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,191.747664,180466011,2565554,1H,222770,"[{'y': 93, 'x': 36}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,194.592178,180466012,2565554,1H,3476,"[{'y': 90, 'x': 59}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,196.554169,180466014,2565554,1H,3348,"[{'y': 76, 'x': 70}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,198.84312,180466015,2565554,1H,3476,"[{'y': 71, 'x': 59}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
1,Duel,200.60612600000002,180467702,2565554,1H,247219,"[{'y': 38, 'x': 38}, {'y': 36, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,200.76921299999998,180466016,2565554,1H,3359,"[{'y': 62, 'x': 62}, {'y': 64, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,202.27517899999998,180467505,2565554,1H,3384,"[{'y': 36, 'x': 31}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,202.40445799999998,180466017,2565554,1H,3359,"[{'y': 64, 'x': 69}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,204.912191,180466018,2565554,1H,3359,"[{'y': 74, 'x': 83}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,205.679752,180466019,2565554,1H,3348,"[{'y': 61, 'x': 77}, {'y': 62, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,205.68169699999999,180467362,2565554,1H,3791,"[{'y': 39, 'x': 23}, {'y': 38, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,206.668429,180467364,2565554,1H,3791,"[{'y': 38, 'x': 28}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,208.650443,180467749,2565554,1H,3571,"[{'y': 18, 'x': 42}, {'y': 44, 'x': 22}]",85,Simple pass,[{'id': 1802}],684
1,Duel,211.82885900000002,180466020,2565554,1H,3476,"[{'y': 56, 'x': 78}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,212.34339899999998,180467641,2565554,1H,91122,"[{'y': 44, 'x': 22}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,212.86426,180466021,2565554,1H,3476,"[{'y': 56, 'x': 76}, {'y': 34, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,214.405282,180467365,2565554,1H,3791,"[{'y': 44, 'x': 24}, {'y': 66, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,215.853365,180466022,2565554,1H,3359,"[{'y': 34, 'x': 42}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
10,Shot,217.537011,180466023,2565554,1H,3359,"[{'y': 61, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",676
5,Interruption,222.45206100000001,180466245,2565554,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,259.01599,180467140,2565554,1H,3296,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 68}]",34,Goal kick,[],684
1,Duel,260.37169300000005,180467818,2565554,1H,5268,"[{'y': 85, 'x': 68}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,260.904808,180466025,2565554,1H,3355,"[{'y': 14, 'x': 27}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,262.504808,180466026,2565554,1H,3355,"[{'y': 29, 'x': 55}, {'y': 15, 'x': 32}]",20,Foul,[],676
3,Free Kick,274.34944199999995,180467269,2565554,1H,26307,"[{'y': 67, 'x': 37}, {'y': 20, 'x': 56}]",31,Free Kick,[{'id': 1801}],684
8,Pass,279.826916,180467751,2565554,1H,3571,"[{'y': 20, 'x': 56}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,282.97421899999995,180467366,2565554,1H,3791,"[{'y': 23, 'x': 46}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,285.43803,180467270,2565554,1H,26307,"[{'y': 70, 'x': 33}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,287.68649600000003,180467190,2565554,1H,3270,"[{'y': 93, 'x': 36}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,292.74398699999995,180467271,2565554,1H,26307,"[{'y': 69, 'x': 22}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,295.508635,180467144,2565554,1H,3296,"[{'y': 55, 'x': 12}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,298.709571,180467272,2565554,1H,26307,"[{'y': 84, 'x': 25}, {'y': 95, 'x': 73}]",83,High pass,[{'id': 1802}],684
1,Duel,304.79674,180466029,2565554,1H,25397,"[{'y': 5, 'x': 27}, {'y': 7, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,304.89654299999995,180467577,2565554,1H,254188,"[{'y': 95, 'x': 73}, {'y': 93, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,305.90906600000005,180466030,2565554,1H,25397,"[{'y': 7, 'x': 33}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,306.377562,180466031,2565554,1H,3346,"[{'y': 8, 'x': 40}, {'y': 14, 'x': 46}]",72,Touch,[{'id': 1302}],676
8,Pass,308.189566,180467507,2565554,1H,3384,"[{'y': 86, 'x': 54}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,310.171378,180467642,2565554,1H,91122,"[{'y': 92, 'x': 54}, {'y': 84, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,311.080739,180466032,2565554,1H,25397,"[{'y': 16, 'x': 34}, {'y': 15, 'x': 37}]",72,Touch,[{'id': 1401}],676
8,Pass,311.98552800000004,180466033,2565554,1H,3346,"[{'y': 15, 'x': 37}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,312.728603,180466034,2565554,1H,25397,"[{'y': 20, 'x': 34}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,315.79774699999996,180466035,2565554,1H,3355,"[{'y': 54, 'x': 27}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,317.426463,180466036,2565554,1H,3348,"[{'y': 60, 'x': 37}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,318.981667,180466037,2565554,1H,222770,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 56}]",70,Acceleration,[{'id': 1801}],676
8,Pass,323.956448,180466038,2565554,1H,222770,"[{'y': 95, 'x': 56}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,325.444755,180466039,2565554,1H,3348,"[{'y': 94, 'x': 53}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.54847800000005,180466040,2565554,1H,3355,"[{'y': 69, 'x': 46}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,329.351901,180466041,2565554,1H,3346,"[{'y': 48, 'x': 49}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,332.95358699999997,180466042,2565554,1H,25397,"[{'y': 24, 'x': 47}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,335.69201499999997,180466043,2565554,1H,3269,"[{'y': 4, 'x': 68}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
1,Duel,337.482478,180466044,2565554,1H,3291,"[{'y': 9, 'x': 35}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,337.574432,180467643,2565554,1H,91122,"[{'y': 93, 'x': 37}, {'y': 96, 'x': 28}]",72,Touch,[{'id': 1401}],684
8,Pass,339.331557,180467191,2565554,1H,3270,"[{'y': 96, 'x': 28}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1802}],684
8,Pass,341.66515400000003,180466046,2565554,1H,25397,"[{'y': 28, 'x': 56}, {'y': 24, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,342.629375,180466047,2565554,1H,3346,"[{'y': 24, 'x': 62}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.417316,180466048,2565554,1H,3355,"[{'y': 34, 'x': 37}, {'y': 7, 'x': 70}]",83,High pass,[{'id': 1801}],676
8,Pass,354.76879199999996,180466049,2565554,1H,3269,"[{'y': 7, 'x': 70}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,358.239786,180466050,2565554,1H,3346,"[{'y': 27, 'x': 60}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
1,Duel,361.03100800000004,180467703,2565554,1H,247219,"[{'y': 62, 'x': 31}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,361.38042700000005,180466051,2565554,1H,3359,"[{'y': 38, 'x': 69}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,362.19721100000004,180466052,2565554,1H,3359,"[{'y': 27, 'x': 70}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,363.67640700000004,180466053,2565554,1H,3347,"[{'y': 33, 'x': 71}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,366.334381,180466055,2565554,1H,3346,"[{'y': 25, 'x': 61}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,370.143645,180466056,2565554,1H,222770,"[{'y': 90, 'x': 62}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,371.892707,180466057,2565554,1H,3476,"[{'y': 74, 'x': 63}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,373.20725300000004,180466058,2565554,1H,3348,"[{'y': 76, 'x': 72}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,375.22154,180466059,2565554,1H,3476,"[{'y': 74, 'x': 62}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,376.49587599999995,180466060,2565554,1H,3346,"[{'y': 60, 'x': 63}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,378.65077199999996,180466061,2565554,1H,3355,"[{'y': 60, 'x': 51}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,385.764489,180466062,2565554,1H,3347,"[{'y': 16, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,388.09579799999995,180466063,2565554,1H,3269,"[{'y': 4, 'x': 64}, {'y': 10, 'x': 60}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",676
8,Pass,389.845676,180467578,2565554,1H,254188,"[{'y': 90, 'x': 40}, {'y': 73, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,392.528506,180467820,2565554,1H,5268,"[{'y': 73, 'x': 57}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,393.28514800000005,180466066,2565554,1H,3355,"[{'y': 27, 'x': 43}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
2,Foul,394.202188,180466067,2565554,1H,3355,"[{'y': 24, 'x': 46}, {'y': 27, 'x': 43}]",20,Foul,[],676
3,Free Kick,418.71994199999995,180467508,2565554,1H,3384,"[{'y': 76, 'x': 53}, {'y': 67, 'x': 30}]",31,Free Kick,[{'id': 1801}],684
8,Pass,420.856305,180467273,2565554,1H,26307,"[{'y': 67, 'x': 30}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,424.609471,180467367,2565554,1H,3791,"[{'y': 36, 'x': 35}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],684
5,Interruption,429.80035499999997,180466288,2565554,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,441.441287,180466068,2565554,1H,3269,"[{'y': 0, 'x': 28}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1801}],676
8,Pass,442.138835,180466069,2565554,1H,3291,"[{'y': 6, 'x': 36}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1802}],676
8,Pass,446.48519699999997,180467704,2565554,1H,247219,"[{'y': 67, 'x': 61}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,449.70603200000005,180467368,2565554,1H,3791,"[{'y': 50, 'x': 54}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,451.003879,180467274,2565554,1H,26307,"[{'y': 72, 'x': 43}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,453.49349900000004,180467644,2565554,1H,91122,"[{'y': 80, 'x': 70}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,456.49817299999995,180467579,2565554,1H,254188,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,458.30131400000005,180467645,2565554,1H,91122,"[{'y': 97, 'x': 76}, {'y': 76, 'x': 97}]",86,Smart pass,[{'id': 1802}],684
