eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,82.545995,198344904,2565628,1H,3468,"[{'y': 37, 'x': 38}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,82.596225,198344958,2565628,1H,293857,"[{'y': 63, 'x': 62}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,83.753785,198344960,2565628,1H,3470,"[{'y': 55, 'x': 47}, {'y': 48, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,85.66431699999998,198344961,2565628,1H,254189,"[{'y': 48, 'x': 54}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
1,Duel,87.478568,198344962,2565628,1H,293857,"[{'y': 38, 'x': 70}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,87.485996,198344906,2565628,1H,250805,"[{'y': 62, 'x': 30}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,87.92267399999997,198344965,2565628,1H,293857,"[{'y': 38, 'x': 72}, {'y': 28, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,88.85225400000002,198344907,2565628,1H,250805,"[{'y': 62, 'x': 28}, {'y': 72, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,91.50743599999998,198344908,2565628,1H,250805,"[{'y': 72, 'x': 34}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
8,Pass,97.41343799999999,198344909,2565628,1H,25888,"[{'y': 94, 'x': 62}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,98.35009600000001,198344910,2565628,1H,3572,"[{'y': 73, 'x': 63}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,102.720058,198344911,2565628,1H,25888,"[{'y': 48, 'x': 53}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,104.71873,198344912,2565628,1H,286448,"[{'y': 50, 'x': 45}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,107.44151199999999,198344913,2565628,1H,3974,"[{'y': 96, 'x': 58}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,110.05257699999999,198344914,2565628,1H,3674,"[{'y': 80, 'x': 45}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,110.54574300000002,198344915,2565628,1H,3572,"[{'y': 68, 'x': 58}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,112.25171999999998,198344916,2565628,1H,3674,"[{'y': 78, 'x': 46}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,115.03330799999998,198344917,2565628,1H,250805,"[{'y': 49, 'x': 37}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,116.90863200000001,198344918,2565628,1H,3468,"[{'y': 32, 'x': 34}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,119.97376600000001,198344919,2565628,1H,250805,"[{'y': 74, 'x': 40}, {'y': 91, 'x': 100}]",83,High pass,[{'id': 1802}],698
5,Interruption,126.684508,198344921,2565628,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,148.49234,198344969,2565628,1H,3398,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 65}]",34,Goal kick,[],695
1,Duel,151.04833200000002,198344922,2565628,1H,3674,"[{'y': 62, 'x': 35}, {'y': 91, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,151.222123,198344970,2565628,1H,293857,"[{'y': 38, 'x': 65}, {'y': 9, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,154.412219,198344923,2565628,1H,3974,"[{'y': 91, 'x': 16}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,155.466564,198344974,2565628,1H,254189,"[{'y': 12, 'x': 72}, {'y': 18, 'x': 90}]",72,Touch,[{'id': 1401}],695
1,Duel,156.90508999999997,198344979,2565628,1H,254189,"[{'y': 18, 'x': 90}, {'y': 8, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,157.41243400000002,198344924,2565628,1H,3974,"[{'y': 82, 'x': 10}, {'y': 92, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,159.656969,198344925,2565628,1H,3974,"[{'y': 92, 'x': 1}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,164.244981,198344926,2565628,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,167.53166099999999,198344982,2565628,1H,3464,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],695
8,Pass,170.09704299999999,198344983,2565628,1H,3470,"[{'y': 12, 'x': 60}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
8,Pass,173.510291,198344985,2565628,1H,3496,"[{'y': 52, 'x': 54}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
1,Duel,176.522893,198344986,2565628,1H,3920,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,176.828865,198344927,2565628,1H,344140,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,181.04548,198344928,2565628,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,182.47612199999998,198344988,2565628,1H,3920,"[{'y': 100, 'x': 67}, {'y': 85, 'x': 86}]",36,Throw in,[{'id': 1801}],695
8,Pass,183.62855100000002,198344996,2565628,1H,255738,"[{'y': 85, 'x': 86}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,184.797125,198344994,2565628,1H,3920,"[{'y': 96, 'x': 67}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1802}],695
6,Offside,186.599018,198344997,2565628,1H,225089,"[{'y': 92, 'x': 88}, {'y': 0, 'x': 0}]",,,[],695
3,Free Kick,210.36579899999998,198344929,2565628,1H,3267,"[{'y': 5, 'x': 14}, {'y': 27, 'x': 71}]",31,Free Kick,[{'id': 1801}],698
1,Duel,213.418337,198344930,2565628,1H,3605,"[{'y': 27, 'x': 71}, {'y': 29, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,213.642296,198344999,2565628,1H,3496,"[{'y': 73, 'x': 29}, {'y': 71, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
7,Others on the ball,215.51554900000002,198344932,2565628,1H,3674,"[{'y': 29, 'x': 62}, {'y': 21, 'x': 61}]",72,Touch,[],698
1,Duel,216.326981,198345002,2565628,1H,255738,"[{'y': 79, 'x': 39}, {'y': 82, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,216.748645,198344934,2565628,1H,3674,"[{'y': 21, 'x': 61}, {'y': 18, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",698
1,Duel,217.97930300000002,198344935,2565628,1H,3674,"[{'y': 18, 'x': 67}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,218.55415499999998,198345003,2565628,1H,225089,"[{'y': 82, 'x': 33}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
2,Foul,220.160168,198345005,2565628,1H,225089,"[{'y': 84, 'x': 35}, {'y': 82, 'x': 33}]",20,Foul,[],695
3,Free Kick,252.712849,198344941,2565628,1H,93000,"[{'y': 20, 'x': 66}, {'y': 7, 'x': 65}]",31,Free Kick,[{'id': 1801}],698
8,Pass,254.083709,198344942,2565628,1H,25888,"[{'y': 7, 'x': 65}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,255.405509,198344945,2565628,1H,344140,"[{'y': 3, 'x': 77}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
1,Duel,257.161105,198344948,2565628,1H,93000,"[{'y': 15, 'x': 91}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,257.345344,198345007,2565628,1H,225089,"[{'y': 85, 'x': 9}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",695
8,Pass,258.986013,198344950,2565628,1H,93000,"[{'y': 26, 'x': 96}, {'y': 27, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",698
8,Pass,260.592631,198345298,2565628,1H,254189,"[{'y': 73, 'x': 7}, {'y': 91, 'x': 18}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",695
8,Pass,262.361737,198344954,2565628,1H,25888,"[{'y': 9, 'x': 82}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
1,Duel,262.806691,198345013,2565628,1H,225089,"[{'y': 93, 'x': 12}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,262.806691,198348985,2565628,1H,0,"[{'y': 7, 'x': 88}, {'y': 4, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,264.275111,198345015,2565628,1H,225089,"[{'y': 96, 'x': 14}, {'y': 93, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",695
1,Duel,266.208042,198344956,2565628,1H,286448,"[{'y': 7, 'x': 51}, {'y': 8, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,266.408459,198345017,2565628,1H,293857,"[{'y': 93, 'x': 49}, {'y': 92, 'x': 48}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",695
2,Foul,268.396563,198344959,2565628,1H,286448,"[{'y': 8, 'x': 52}, {'y': 7, 'x': 51}]",20,Foul,[{'id': 1702}],698
3,Free Kick,288.889043,198345019,2565628,1H,0,"[{'y': 89, 'x': 52}, {'y': 23, 'x': 40}]",31,Free Kick,[{'id': 1801}],695
8,Pass,298.514973,198345021,2565628,1H,213124,"[{'y': 23, 'x': 40}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,301.485877,198345022,2565628,1H,3496,"[{'y': 82, 'x': 38}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,302.846632,198345024,2565628,1H,255738,"[{'y': 75, 'x': 58}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,304.864624,198345025,2565628,1H,3920,"[{'y': 95, 'x': 46}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1802}],695
8,Pass,308.46798,198344964,2565628,1H,3468,"[{'y': 11, 'x': 14}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,310.635004,198344966,2565628,1H,93000,"[{'y': 16, 'x': 25}, {'y': 47, 'x': 47}]",84,Launch,[{'id': 1802}],698
8,Pass,315.15924,198345030,2565628,1H,254189,"[{'y': 53, 'x': 53}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],695
8,Pass,316.827167,198345037,2565628,1H,213124,"[{'y': 28, 'x': 38}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,319.802523,198345038,2565628,1H,3398,"[{'y': 36, 'x': 20}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,325.125669,198345042,2565628,1H,3496,"[{'y': 84, 'x': 32}, {'y': 74, 'x': 79}]",83,High pass,[{'id': 1801}],695
1,Duel,328.665626,198345043,2565628,1H,293857,"[{'y': 74, 'x': 79}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,329.25186,198344968,2565628,1H,3468,"[{'y': 26, 'x': 21}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,344.369421,198344971,2565628,1H,3267,"[{'y': 59, 'x': 19}, {'y': 65, 'x': 67}]",84,Launch,[{'id': 1801}],698
1,Duel,347.433673,198345044,2565628,1H,410055,"[{'y': 35, 'x': 33}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,347.61217,198344973,2565628,1H,3605,"[{'y': 65, 'x': 67}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,348.17269699999997,198345045,2565628,1H,3470,"[{'y': 30, 'x': 37}, {'y': 41, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",695
1,Duel,348.38337,198344975,2565628,1H,3674,"[{'y': 70, 'x': 63}, {'y': 59, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 703}, {'id': 1801}]",698
8,Pass,349.72603100000003,198344976,2565628,1H,3572,"[{'y': 59, 'x': 69}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,351.68625499999996,198344977,2565628,1H,25888,"[{'y': 95, 'x': 70}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,353.92325800000003,198344978,2565628,1H,3974,"[{'y': 92, 'x': 55}, {'y': 93, 'x': 77}]",83,High pass,[{'id': 1801}],698
1,Duel,357.16923399999996,198345047,2565628,1H,3464,"[{'y': 7, 'x': 23}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
1,Duel,357.511744,198344981,2565628,1H,3572,"[{'y': 93, 'x': 77}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
5,Interruption,360.67985899999996,198344984,2565628,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,366.392151,198344989,2565628,1H,3974,"[{'y': 100, 'x': 78}, {'y': 90, 'x': 76}]",36,Throw in,[{'id': 1801}],698
8,Pass,367.45102299999996,198344990,2565628,1H,25888,"[{'y': 90, 'x': 76}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,367.91608900000006,198344991,2565628,1H,3572,"[{'y': 89, 'x': 76}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,373.765888,198344992,2565628,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,389.618955,198345051,2565628,1H,3464,"[{'y': 0, 'x': 19}, {'y': 4, 'x': 38}]",36,Throw in,[{'id': 1801}],695
1,Duel,392.384054,198344993,2565628,1H,3974,"[{'y': 96, 'x': 62}, {'y': 99, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,392.47620700000004,198345053,2565628,1H,254189,"[{'y': 4, 'x': 38}, {'y': 1, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,394.86386400000004,198345055,2565628,1H,3464,"[{'y': 1, 'x': 25}, {'y': 35, 'x': 44}]",84,Launch,[{'id': 1801}],695
1,Duel,397.698174,198344998,2565628,1H,286448,"[{'y': 65, 'x': 56}, {'y': 58, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,397.70489899999995,198345056,2565628,1H,255738,"[{'y': 35, 'x': 44}, {'y': 42, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,400.48706200000004,198345000,2565628,1H,286448,"[{'y': 58, 'x': 61}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
1,Duel,403.748245,198345001,2565628,1H,344140,"[{'y': 15, 'x': 82}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,404.33021199999996,198345060,2565628,1H,3920,"[{'y': 85, 'x': 18}, {'y': 82, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,405.08268599999997,198345061,2565628,1H,410055,"[{'y': 82, 'x': 15}, {'y': 79, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,405.097479,198345004,2565628,1H,344140,"[{'y': 18, 'x': 85}, {'y': 21, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,406.53695400000004,198345063,2565628,1H,3920,"[{'y': 79, 'x': 10}, {'y': 84, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,406.53695400000004,198348986,2565628,1H,0,"[{'y': 21, 'x': 90}, {'y': 16, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,407.857134,198345065,2565628,1H,255738,"[{'y': 84, 'x': 15}, {'y': 69, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",695
10,Shot,412.50514699999997,198345008,2565628,1H,93000,"[{'y': 31, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 1210}, {'id': 1802}]",698
5,Interruption,418.210187,198345009,2565628,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,439.44923100000005,198345068,2565628,1H,3398,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 60}]",34,Goal kick,[],695
1,Duel,442.75031,198345073,2565628,1H,3470,"[{'y': 23, 'x': 60}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,442.872834,198345010,2565628,1H,250805,"[{'y': 77, 'x': 40}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,444.136344,198345074,2565628,1H,3470,"[{'y': 22, 'x': 56}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],695
1,Duel,445.92824800000005,198345069,2565628,1H,3464,"[{'y': 7, 'x': 51}, {'y': 22, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,447.22742800000003,198345011,2565628,1H,25888,"[{'y': 93, 'x': 49}, {'y': 78, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,448.35038,198345012,2565628,1H,3572,"[{'y': 78, 'x': 45}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,448.37295099999994,198345071,2565628,1H,3464,"[{'y': 22, 'x': 55}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,452.41109400000005,198345075,2565628,1H,3470,"[{'y': 4, 'x': 68}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],695
8,Pass,453.712276,198345014,2565628,1H,250805,"[{'y': 90, 'x': 21}, {'y': 89, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,455.245404,198345079,2565628,1H,213124,"[{'y': 11, 'x': 55}, {'y': 22, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,455.662192,198345016,2565628,1H,3605,"[{'y': 89, 'x': 45}, {'y': 78, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,457.59157700000003,198345082,2565628,1H,410055,"[{'y': 22, 'x': 55}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,461.71719800000005,198345083,2565628,1H,3496,"[{'y': 22, 'x': 30}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],695
8,Pass,465.84385599999996,198345084,2565628,1H,255738,"[{'y': 81, 'x': 42}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
1,Duel,469.14257399999997,198345018,2565628,1H,344140,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,470.03010200000006,198345087,2565628,1H,225089,"[{'y': 86, 'x': 59}, {'y': 94, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,471.415669,198345088,2565628,1H,225089,"[{'y': 94, 'x': 55}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,473.828216,198345020,2565628,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,478.21237199999996,198345091,2565628,1H,3920,"[{'y': 100, 'x': 53}, {'y': 76, 'x': 41}]",36,Throw in,[{'id': 1801}],695
8,Pass,481.321187,198345092,2565628,1H,3496,"[{'y': 76, 'x': 41}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,484.27780499999994,198345094,2565628,1H,213124,"[{'y': 28, 'x': 45}, {'y': 82, 'x': 82}]",83,High pass,[{'id': 1802}],695
8,Pass,487.766876,198345023,2565628,1H,93000,"[{'y': 18, 'x': 18}, {'y': 33, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,489.13433,198345028,2565628,1H,286448,"[{'y': 33, 'x': 26}, {'y': 4, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,489.13433,198348988,2565628,1H,0,"[{'y': 67, 'x': 74}, {'y': 96, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,492.68715799999995,198345100,2565628,1H,3920,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,492.79752099999996,198345029,2565628,1H,344140,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,496.612804,198345031,2565628,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,510.950652,198345032,2565628,1H,93000,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1801}],698
