eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,92.19809299999997,203277080,2565654,1H,3705,"[{'y': 24, 'x': 60}, {'y': 35, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,93.628965,203275279,2565654,1H,364860,"[{'y': 65, 'x': 34}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,95.08079900000001,203275280,2565654,1H,3277,"[{'y': 43, 'x': 27}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,99.93830100000002,203275281,2565654,1H,3534,"[{'y': 10, 'x': 60}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,100.508037,203275282,2565654,1H,400558,"[{'y': 24, 'x': 56}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,104.47727400000002,203275283,2565654,1H,3277,"[{'y': 22, 'x': 36}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,106.524295,203275284,2565654,1H,364860,"[{'y': 46, 'x': 35}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,107.74793599999998,203275285,2565654,1H,20623,"[{'y': 53, 'x': 49}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1802}],682
8,Pass,110.58036199999998,203275357,2565654,1H,21894,"[{'y': 75, 'x': 52}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1802}],683
8,Pass,113.27583199999998,203275286,2565654,1H,20623,"[{'y': 28, 'x': 53}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,114.47140999999999,203275287,2565654,1H,400558,"[{'y': 36, 'x': 47}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,115.401094,203275288,2565654,1H,364860,"[{'y': 29, 'x': 45}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,118.60751599999998,203275289,2565654,1H,3534,"[{'y': 7, 'x': 68}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,120.17515500000002,203275361,2565654,1H,26332,"[{'y': 65, 'x': 19}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],683
5,Interruption,125.423362,203275290,2565654,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,128.09213,203275291,2565654,1H,3534,"[{'y': 0, 'x': 66}, {'y': 66, 'x': 43}]",36,Throw in,[{'id': 1801}],682
8,Pass,134.30532499999998,203275292,2565654,1H,20393,"[{'y': 66, 'x': 43}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,137.31830200000002,203275293,2565654,1H,3529,"[{'y': 95, 'x': 75}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,140.44376799999998,203275294,2565654,1H,37831,"[{'y': 82, 'x': 74}, {'y': 73, 'x': 91}]",86,Smart pass,[{'id': 1801}],682
1,Duel,142.06822599999998,203275367,2565654,1H,26332,"[{'y': 27, 'x': 9}, {'y': 32, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,142.30327599999998,203275296,2565654,1H,3529,"[{'y': 73, 'x': 91}, {'y': 68, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,143.582741,203275368,2565654,1H,26332,"[{'y': 32, 'x': 4}, {'y': 91, 'x': 21}]",71,Clearance,[{'id': 1802}],683
8,Pass,148.43266799999998,203275297,2565654,1H,3534,"[{'y': 9, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,149.863971,203275374,2565654,1H,21894,"[{'y': 83, 'x': 12}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],683
5,Interruption,153.59238800000003,203275298,2565654,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,155.61557800000003,203275299,2565654,1H,3534,"[{'y': 0, 'x': 78}, {'y': 18, 'x': 61}]",36,Throw in,[{'id': 1801}],682
8,Pass,158.67652299999997,203275300,2565654,1H,400558,"[{'y': 18, 'x': 61}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
1,Duel,163.17323,203275301,2565654,1H,3529,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,163.17323,203277300,2565654,1H,0,"[{'y': 9, 'x': 35}, {'y': 20, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,166.351478,203275302,2565654,1H,20393,"[{'y': 80, 'x': 42}, {'y': 47, 'x': 78}]",83,High pass,[{'id': 1802}],682
8,Pass,168.52916499999998,203275379,2565654,1H,5472,"[{'y': 53, 'x': 22}, {'y': 61, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,170.146118,203275303,2565654,1H,400558,"[{'y': 39, 'x': 67}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,171.519022,203275304,2565654,1H,37831,"[{'y': 43, 'x': 78}, {'y': 37, 'x': 75}]",72,Touch,[],682
1,Duel,172.57865700000002,203275383,2565654,1H,21894,"[{'y': 63, 'x': 25}, {'y': 83, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,172.608435,203275305,2565654,1H,37831,"[{'y': 37, 'x': 75}, {'y': 17, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,175.16888999999998,203275386,2565654,1H,21894,"[{'y': 83, 'x': 28}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
1,Duel,177.16515800000002,203275389,2565654,1H,254,"[{'y': 92, 'x': 28}, {'y': 93, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,177.30372899999998,203275306,2565654,1H,37831,"[{'y': 8, 'x': 72}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",682
1,Duel,178.908052,203275391,2565654,1H,254,"[{'y': 93, 'x': 34}, {'y': 97, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,179.472218,203275307,2565654,1H,3534,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,181.13978500000002,203275394,2565654,1H,254,"[{'y': 97, 'x': 34}, {'y': 93, 'x': 34}]",20,Foul,[],683
3,Free Kick,198.10012999999998,203275308,2565654,1H,0,"[{'y': 6, 'x': 66}, {'y': 38, 'x': 35}]",31,Free Kick,[{'id': 1801}],682
8,Pass,200.112615,203275309,2565654,1H,20393,"[{'y': 38, 'x': 35}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,203.909262,203275310,2565654,1H,364860,"[{'y': 60, 'x': 54}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,205.65970299999998,203275311,2565654,1H,20623,"[{'y': 78, 'x': 57}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,208.336458,203275312,2565654,1H,20393,"[{'y': 69, 'x': 32}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,214.02315499999997,203275313,2565654,1H,3529,"[{'y': 95, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,216.728517,203275314,2565654,1H,20623,"[{'y': 83, 'x': 62}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.20830999999998,203275316,2565654,1H,3529,"[{'y': 98, 'x': 63}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,222.13564000000002,203275317,2565654,1H,20623,"[{'y': 92, 'x': 77}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,224.98817200000002,203275319,2565654,1H,399676,"[{'y': 76, 'x': 64}, {'y': 33, 'x': 66}]",83,High pass,[{'id': 1801}],682
8,Pass,228.901658,203275320,2565654,1H,3277,"[{'y': 33, 'x': 66}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
8,Pass,232.06141000000002,203275321,2565654,1H,3534,"[{'y': 5, 'x': 79}, {'y': 72, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,235.04571499999997,203275399,2565654,1H,3645,"[{'y': 28, 'x': 6}, {'y': 25, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,240.40472,203275322,2565654,1H,0,"[{'y': 75, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,265.520928,203275323,2565654,1H,400558,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",682
7,Others on the ball,267.08390199999997,203275466,2565654,1H,254,"[{'y': 40, 'x': 5}, {'y': 39, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,268.71881800000006,203275324,2565654,1H,3529,"[{'y': 61, 'x': 75}, {'y': 45, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,268.71881800000006,203277301,2565654,1H,0,"[{'y': 39, 'x': 25}, {'y': 55, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,289.40738,203275469,2565654,1H,3719,"[{'y': 55, 'x': 14}, {'y': 32, 'x': 64}]",84,Launch,[{'id': 1801}],683
1,Duel,293.11182899999994,203275325,2565654,1H,20393,"[{'y': 68, 'x': 36}, {'y': 94, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,293.30202599999996,203275471,2565654,1H,259946,"[{'y': 32, 'x': 64}, {'y': 6, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,295.397689,203275326,2565654,1H,20623,"[{'y': 94, 'x': 36}, {'y': 97, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,296.827279,203275475,2565654,1H,3645,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,297.725769,203275327,2565654,1H,20623,"[{'y': 97, 'x': 35}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,298.30918799999995,203275328,2565654,1H,3529,"[{'y': 93, 'x': 26}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,299.47349199999996,203275329,2565654,1H,364860,"[{'y': 77, 'x': 35}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,301.536017,203275330,2565654,1H,3529,"[{'y': 94, 'x': 29}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,303.19230100000004,203275331,2565654,1H,364860,"[{'y': 82, 'x': 32}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,304.968127,203275332,2565654,1H,3529,"[{'y': 93, 'x': 29}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,307.38608,203275334,2565654,1H,25472,"[{'y': 79, 'x': 38}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,308.907381,203275335,2565654,1H,364860,"[{'y': 65, 'x': 32}, {'y': 24, 'x': 62}]",83,High pass,[{'id': 1801}],682
1,Duel,313.085474,203275337,2565654,1H,399676,"[{'y': 24, 'x': 62}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,313.297063,203275482,2565654,1H,21894,"[{'y': 76, 'x': 38}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,317.789798,203275339,2565654,1H,399676,"[{'y': 28, 'x': 59}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,320.32498499999997,203275340,2565654,1H,3534,"[{'y': 6, 'x': 75}, {'y': 40, 'x': 88}]",83,High pass,[{'id': 1802}],682
8,Pass,321.97484199999997,203275486,2565654,1H,26332,"[{'y': 60, 'x': 12}, {'y': 63, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",683
7,Others on the ball,322.86663599999997,203275488,2565654,1H,3568,"[{'y': 63, 'x': 18}, {'y': 71, 'x': 20}]",72,Touch,[],683
1,Duel,323.900805,203275342,2565654,1H,400558,"[{'y': 29, 'x': 80}, {'y': 32, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,324.40891,203275489,2565654,1H,3568,"[{'y': 71, 'x': 20}, {'y': 68, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,324.98938699999997,203275343,2565654,1H,400558,"[{'y': 32, 'x': 89}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
1,Duel,325.65578200000004,203275344,2565654,1H,37831,"[{'y': 39, 'x': 87}, {'y': 39, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,325.65578200000004,203277302,2565654,1H,0,"[{'y': 61, 'x': 13}, {'y': 61, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,326.986075,203275496,2565654,1H,3705,"[{'y': 61, 'x': 14}, {'y': 68, 'x': 21}]",84,Launch,[{'id': 1802}],683
7,Others on the ball,327.068164,203275346,2565654,1H,399676,"[{'y': 32, 'x': 79}, {'y': 17, 'x': 67}]",72,Touch,[],682
8,Pass,328.003702,203275347,2565654,1H,364860,"[{'y': 17, 'x': 67}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,333.104691,203275348,2565654,1H,3277,"[{'y': 19, 'x': 61}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,334.700283,203275350,2565654,1H,364860,"[{'y': 39, 'x': 65}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],682
8,Pass,339.257873,203275353,2565654,1H,3534,"[{'y': 11, 'x': 85}, {'y': 39, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
6,Offside,341.92974200000003,203275355,2565654,1H,25472,"[{'y': 39, 'x': 94}, {'y': 0, 'x': 0}]",,,[],682
3,Free Kick,367.783595,203275500,2565654,1H,3719,"[{'y': 64, 'x': 10}, {'y': 70, 'x': 66}]",31,Free Kick,[{'id': 1801}],683
1,Duel,370.77302799999995,203275356,2565654,1H,3277,"[{'y': 30, 'x': 34}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,371.047997,203275503,2565654,1H,259946,"[{'y': 70, 'x': 66}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,372.599108,203275504,2565654,1H,254,"[{'y': 79, 'x': 46}, {'y': 50, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,373.73742100000004,203275358,2565654,1H,20393,"[{'y': 50, 'x': 30}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,375.31656,203275359,2565654,1H,364860,"[{'y': 50, 'x': 37}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,379.51925200000005,203275360,2565654,1H,3529,"[{'y': 87, 'x': 36}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,385.795939,203275364,2565654,1H,20623,"[{'y': 92, 'x': 67}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,389.45187599999997,203275365,2565654,1H,20393,"[{'y': 80, 'x': 55}, {'y': 11, 'x': 74}]",83,High pass,[{'id': 1801}],682
1,Duel,393.24214300000006,203275506,2565654,1H,254,"[{'y': 89, 'x': 26}, {'y': 75, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,393.28379199999995,203275366,2565654,1H,400558,"[{'y': 11, 'x': 74}, {'y': 25, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,397.589796,203275508,2565654,1H,21894,"[{'y': 75, 'x': 36}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,397.75763600000005,203275510,2565654,1H,259946,"[{'y': 56, 'x': 45}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,402.03239699999995,203275511,2565654,1H,3568,"[{'y': 64, 'x': 43}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,404.064257,203275512,2565654,1H,254,"[{'y': 93, 'x': 47}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
1,Duel,407.38391,203275517,2565654,1H,259946,"[{'y': 66, 'x': 54}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,407.586324,203275369,2565654,1H,399676,"[{'y': 34, 'x': 46}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
8,Pass,411.220336,203275519,2565654,1H,259946,"[{'y': 68, 'x': 58}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],683
8,Pass,413.299129,203275520,2565654,1H,3568,"[{'y': 80, 'x': 51}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.80224799999996,203275523,2565654,1H,254,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,419.984114,203275371,2565654,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,428.390668,203275372,2565654,1H,3534,"[{'y': 0, 'x': 33}, {'y': 10, 'x': 28}]",36,Throw in,[{'id': 1801}],682
8,Pass,430.131573,203275373,2565654,1H,3277,"[{'y': 10, 'x': 28}, {'y': 73, 'x': 34}]",83,High pass,[{'id': 1801}],682
8,Pass,432.85300299999994,203275375,2565654,1H,3529,"[{'y': 73, 'x': 34}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,434.34628699999996,203275376,2565654,1H,20623,"[{'y': 56, 'x': 53}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,438.903913,203275377,2565654,1H,3529,"[{'y': 94, 'x': 64}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,441.996407,203275378,2565654,1H,20623,"[{'y': 78, 'x': 59}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,446.05349,203275380,2565654,1H,20393,"[{'y': 67, 'x': 38}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,450.25452199999995,203275381,2565654,1H,3277,"[{'y': 26, 'x': 48}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,452.051243,203275382,2565654,1H,3534,"[{'y': 10, 'x': 59}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,454.06278699999996,203275384,2565654,1H,400558,"[{'y': 7, 'x': 63}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,456.25803900000005,203275385,2565654,1H,3534,"[{'y': 8, 'x': 43}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,459.20989599999996,203275387,2565654,1H,3277,"[{'y': 37, 'x': 33}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,462.46984999999995,203275388,2565654,1H,20393,"[{'y': 72, 'x': 52}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
8,Pass,466.110953,203275390,2565654,1H,3529,"[{'y': 97, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,466.61989200000005,203275529,2565654,1H,3735,"[{'y': 4, 'x': 14}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,474.142165,203275392,2565654,1H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,487.94211399999995,203275393,2565654,1H,400558,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 69}]",30,Corner,[{'id': 1801}],682
8,Pass,491.34471199999996,203275395,2565654,1H,20623,"[{'y': 87, 'x': 69}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
1,Duel,493.474472,203275532,2565654,1H,3735,"[{'y': 5, 'x': 11}, {'y': 8, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,493.52798499999994,203275396,2565654,1H,400558,"[{'y': 95, 'x': 89}, {'y': 92, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,496.195331,203275397,2565654,1H,400558,"[{'y': 92, 'x': 84}, {'y': 35, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
5,Interruption,503.779006,203275398,2565654,1H,0,"[{'y': 35, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,524.853797,203275535,2565654,1H,3719,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 68}]",34,Goal kick,[],683
1,Duel,526.931104,203275400,2565654,1H,364860,"[{'y': 49, 'x': 32}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,526.931104,203277303,2565654,1H,0,"[{'y': 51, 'x': 68}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,529.950446,203275401,2565654,1H,3277,"[{'y': 34, 'x': 29}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1802}],682
8,Pass,533.61514,203275539,2565654,1H,5472,"[{'y': 73, 'x': 28}, {'y': 87, 'x': 35}]",82,Head pass,[{'id': 1801}],683
