eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,49.99224799999999,249259475,2565902,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,60.305530999999974,249259476,2565902,1H,70451,"[{'y': 0, 'x': 11}, {'y': 4, 'x': 34}]",36,Throw in,[{'id': 1801}],677
1,Duel,61.06562100000002,249259477,2565902,1H,51004,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,62.20746200000002,249259302,2565902,1H,3827,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
5,Interruption,64.605298,249259478,2565902,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,88.49409200000002,249259303,2565902,1H,3827,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,90.08243099999999,249259304,2565902,1H,302550,"[{'y': 89, 'x': 62}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
1,Duel,91.369595,249259305,2565902,1H,3827,"[{'y': 94, 'x': 60}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,91.73816499999998,249259480,2565902,1H,40614,"[{'y': 6, 'x': 40}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,94.52825100000001,249259481,2565902,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,100.36697900000001,249259306,2565902,1H,3827,"[{'y': 100, 'x': 61}, {'y': 75, 'x': 77}]",36,Throw in,[{'id': 1802}],692
8,Pass,101.46493600000002,249259483,2565902,1H,51004,"[{'y': 25, 'x': 23}, {'y': 32, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,102.51890900000001,249259484,2565902,1H,32652,"[{'y': 32, 'x': 46}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,104.28067399999998,249259485,2565902,1H,51004,"[{'y': 21, 'x': 30}, {'y': 42, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,105.647447,249259380,2565902,1H,3916,"[{'y': 58, 'x': 35}, {'y': 65, 'x': 18}]",82,Head pass,[{'id': 1801}],692
8,Pass,108.379931,249259307,2565902,1H,3821,"[{'y': 65, 'x': 18}, {'y': 96, 'x': 22}]",82,Head pass,[{'id': 1801}],692
8,Pass,111.11190399999998,249259381,2565902,1H,3338,"[{'y': 96, 'x': 22}, {'y': 91, 'x': 42}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,112.31691699999999,249259490,2565902,1H,51004,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,115.22014100000001,249259491,2565902,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,126.13529,249259308,2565902,1H,3827,"[{'y': 100, 'x': 37}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],692
1,Duel,127.61541299999999,249259494,2565902,1H,70451,"[{'y': 12, 'x': 40}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,127.85374000000002,249259309,2565902,1H,395636,"[{'y': 88, 'x': 60}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,130.84781600000002,249259310,2565902,1H,302550,"[{'y': 93, 'x': 69}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,131.192788,249259311,2565902,1H,302550,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,131.52917100000002,249259496,2565902,1H,40614,"[{'y': 7, 'x': 31}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,131.60542900000002,249259498,2565902,1H,70451,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,134.966636,249259497,2565902,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,149.36019299999998,249259312,2565902,1H,3827,"[{'y': 100, 'x': 72}, {'y': 97, 'x': 76}]",36,Throw in,[{'id': 1801}],692
8,Pass,151.23531300000002,249259313,2565902,1H,302550,"[{'y': 97, 'x': 76}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1802}],692
8,Pass,151.55927300000002,249259501,2565902,1H,70451,"[{'y': 11, 'x': 17}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1802}],677
8,Pass,154.243071,249259314,2565902,1H,167641,"[{'y': 75, 'x': 60}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,157.80035800000002,249259315,2565902,1H,4911,"[{'y': 50, 'x': 52}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,160.125762,249259317,2565902,1H,241945,"[{'y': 2, 'x': 60}, {'y': 11, 'x': 76}]",72,Touch,[],692
1,Duel,164.36735299999998,249259318,2565902,1H,241945,"[{'y': 11, 'x': 76}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",692
1,Duel,165.22541999999999,249259504,2565902,1H,56025,"[{'y': 89, 'x': 24}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,168.243408,249259505,2565902,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,171.62131599999998,249259319,2565902,1H,4424,"[{'y': 0, 'x': 73}, {'y': 23, 'x': 81}]",36,Throw in,[{'id': 1801}],692
8,Pass,173.78650699999997,249259320,2565902,1H,4911,"[{'y': 23, 'x': 81}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,175.076617,249259321,2565902,1H,302550,"[{'y': 36, 'x': 78}, {'y': 64, 'x': 98}]",83,High pass,[{'id': 1802}],692
5,Interruption,178.18356799999998,249259507,2565902,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,183.79367100000002,249259509,2565902,1H,3554,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 9}]",34,Goal kick,[],677
8,Pass,187.93505199999998,249259510,2565902,1H,70451,"[{'y': 11, 'x': 9}, {'y': 3, 'x': 10}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,189.479737,249259323,2565902,1H,302550,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 94}]",72,Touch,[{'id': 1401}],692
5,Interruption,191.12737299999998,249259511,2565902,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,217.800725,249259513,2565902,1H,70451,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 54}]",36,Throw in,[{'id': 1802}],677
8,Pass,218.713778,249259324,2565902,1H,3827,"[{'y': 93, 'x': 46}, {'y': 78, 'x': 64}]",82,Head pass,[{'id': 1802}],692
8,Pass,220.11793999999998,249259514,2565902,1H,40614,"[{'y': 22, 'x': 36}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,220.74593499999997,249259516,2565902,1H,70451,"[{'y': 8, 'x': 32}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1302}],677
5,Interruption,222.57351999999997,249259517,2565902,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,227.89519,249259325,2565902,1H,3827,"[{'y': 100, 'x': 66}, {'y': 88, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,228.36624999999998,249259326,2565902,1H,26652,"[{'y': 88, 'x': 62}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,229.728899,249259327,2565902,1H,302550,"[{'y': 83, 'x': 70}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,230.89311600000002,249259328,2565902,1H,167641,"[{'y': 72, 'x': 57}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,233.238835,249631562,2565902,1H,3916,"[{'y': 39, 'x': 32}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,236.202761,249259329,2565902,1H,4424,"[{'y': 11, 'x': 53}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,238.82861300000002,249259330,2565902,1H,241945,"[{'y': 7, 'x': 61}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,242.02621299999998,249631563,2565902,1H,3916,"[{'y': 34, 'x': 31}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,244.60992499999998,249631558,2565902,1H,3338,"[{'y': 63, 'x': 32}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,247.42103400000002,249259331,2565902,1H,3827,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],692
1,Duel,250.866899,249259334,2565902,1H,302550,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,251.181393,249259522,2565902,1H,50102,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,253.781205,249259523,2565902,1H,50102,"[{'y': 5, 'x': 29}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
1,Duel,255.88597099999998,249259376,2565902,1H,3338,"[{'y': 93, 'x': 32}, {'y': 98, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,256.59071,249259524,2565902,1H,3451,"[{'y': 7, 'x': 68}, {'y': 2, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,257.690345,249631559,2565902,1H,3338,"[{'y': 98, 'x': 42}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,258.633711,249259336,2565902,1H,26652,"[{'y': 95, 'x': 38}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,259.1387,249259335,2565902,1H,167641,"[{'y': 82, 'x': 34}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,261.193854,249259337,2565902,1H,3827,"[{'y': 84, 'x': 46}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
1,Duel,262.097663,249259338,2565902,1H,395636,"[{'y': 62, 'x': 55}, {'y': 48, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,262.658383,249259526,2565902,1H,7302,"[{'y': 38, 'x': 45}, {'y': 52, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",677
8,Pass,264.053353,249259527,2565902,1H,56025,"[{'y': 52, 'x': 56}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,266.590489,249259528,2565902,1H,3325,"[{'y': 76, 'x': 31}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,267.546028,249259529,2565902,1H,50102,"[{'y': 37, 'x': 21}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,271.791247,249259530,2565902,1H,70451,"[{'y': 23, 'x': 37}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,276.395736,249259531,2565902,1H,51004,"[{'y': 20, 'x': 68}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,277.351909,249259341,2565902,1H,3821,"[{'y': 74, 'x': 9}, {'y': 53, 'x': 10}]",72,Touch,[{'id': 1401}],692
8,Pass,293.211573,249259342,2565902,1H,3821,"[{'y': 53, 'x': 10}, {'y': 12, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,297.495691,249259349,2565902,1H,4424,"[{'y': 12, 'x': 12}, {'y': 88, 'x': 24}]",83,High pass,[{'id': 1801}],692
8,Pass,303.101038,249631560,2565902,1H,3338,"[{'y': 88, 'x': 24}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,304.225738,249259346,2565902,1H,3827,"[{'y': 94, 'x': 27}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,305.500214,249259348,2565902,1H,26652,"[{'y': 79, 'x': 32}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
1,Duel,306.448543,249259533,2565902,1H,70451,"[{'y': 19, 'x': 58}, {'y': 12, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",677
8,Pass,306.618519,249259345,2565902,1H,302550,"[{'y': 88, 'x': 43}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
1,Duel,307.567864,249259343,2565902,1H,302550,"[{'y': 81, 'x': 42}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,309.383184,249259344,2565902,1H,3827,"[{'y': 93, 'x': 39}, {'y': 55, 'x': 75}]",70,Acceleration,[{'id': 1801}],692
8,Pass,313.818768,249259356,2565902,1H,3827,"[{'y': 55, 'x': 75}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1801}],692
1,Duel,320.03126999999995,249259538,2565902,1H,3325,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
1,Duel,320.93167000000005,249259353,2565902,1H,241945,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",692
5,Interruption,337.69206599999995,249259540,2565902,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
2,Foul,348.28006100000005,249261166,2565902,1H,70451,"[{'y': 25, 'x': 32}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],677
3,Free Kick,359.773315,249260146,2565902,1H,26652,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",692
1,Duel,359.986997,249259355,2565902,1H,302550,"[{'y': 50, 'x': 95}, {'y': 56, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,360.80311099999994,249259549,2565902,1H,70451,"[{'y': 50, 'x': 5}, {'y': 44, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
7,Others on the ball,361.84484699999996,249259354,2565902,1H,395636,"[{'y': 56, 'x': 95}, {'y': 72, 'x': 99}]",72,Touch,"[{'id': 201}, {'id': 1302}]",692
5,Interruption,364.76029300000005,249259543,2565902,1H,0,"[{'y': 28, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,380.891399,249259550,2565902,1H,3554,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 70}]",34,Goal kick,[],677
8,Pass,384.88087499999995,249259554,2565902,1H,56025,"[{'y': 52, 'x': 70}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,388.363102,249259558,2565902,1H,3451,"[{'y': 14, 'x': 74}, {'y': 19, 'x': 88}]",72,Touch,[],677
8,Pass,390.493432,249259561,2565902,1H,3451,"[{'y': 19, 'x': 88}, {'y': 9, 'x': 97}]",85,Simple pass,[{'id': 1801}],677
8,Pass,394.17094199999997,249259563,2565902,1H,51004,"[{'y': 9, 'x': 97}, {'y': 25, 'x': 97}]",85,Simple pass,[{'id': 1801}],677
1,Duel,395.98821999999996,249259358,2565902,1H,167641,"[{'y': 75, 'x': 3}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,396.160388,249259565,2565902,1H,3451,"[{'y': 25, 'x': 97}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,397.860503,249259567,2565902,1H,3451,"[{'y': 25, 'x': 90}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1802}],677
8,Pass,398.521205,249259359,2565902,1H,302550,"[{'y': 73, 'x': 23}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1802}],692
8,Pass,403.43130799999994,249259570,2565902,1H,3325,"[{'y': 69, 'x': 78}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,406.792783,249259572,2565902,1H,105541,"[{'y': 78, 'x': 79}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
1,Duel,407.872306,249259575,2565902,1H,3451,"[{'y': 37, 'x': 92}, {'y': 35, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,408.50394400000005,249631561,2565902,1H,3827,"[{'y': 63, 'x': 8}, {'y': 65, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,409.56338700000003,249259360,2565902,1H,302550,"[{'y': 65, 'x': 19}, {'y': 65, 'x': 57}]",84,Launch,[{'id': 1801}],692
1,Duel,413.63478899999996,249259577,2565902,1H,50102,"[{'y': 35, 'x': 43}, {'y': 53, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,413.99508000000003,249259361,2565902,1H,395636,"[{'y': 65, 'x': 57}, {'y': 47, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,419.231813,249259579,2565902,1H,40614,"[{'y': 53, 'x': 53}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,421.439079,249259580,2565902,1H,32652,"[{'y': 47, 'x': 65}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,422.848264,249259581,2565902,1H,70451,"[{'y': 24, 'x': 54}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,424.75357599999995,249259583,2565902,1H,51004,"[{'y': 6, 'x': 64}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,428.46223899999995,249259585,2565902,1H,40614,"[{'y': 29, 'x': 58}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,430.826098,249259587,2565902,1H,7302,"[{'y': 74, 'x': 45}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,436.19383700000003,249259590,2565902,1H,3325,"[{'y': 98, 'x': 70}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1802}],677
8,Pass,439.73101499999996,249259364,2565902,1H,4911,"[{'y': 17, 'x': 42}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,441.155444,249259366,2565902,1H,302550,"[{'y': 48, 'x': 42}, {'y': 62, 'x': 53}]",72,Touch,[],692
8,Pass,444.68211399999996,249259368,2565902,1H,302550,"[{'y': 62, 'x': 53}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,448.47868700000004,249259369,2565902,1H,26652,"[{'y': 93, 'x': 68}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,451.122017,249259370,2565902,1H,3827,"[{'y': 90, 'x': 56}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,454.23128499999996,249259382,2565902,1H,3338,"[{'y': 69, 'x': 35}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,457.45296099999996,249259383,2565902,1H,3916,"[{'y': 30, 'x': 35}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,460.316411,249259384,2565902,1H,4424,"[{'y': 8, 'x': 44}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.08873800000003,249259371,2565902,1H,241945,"[{'y': 3, 'x': 57}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.329566,249259385,2565902,1H,241945,"[{'y': 2, 'x': 59}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,466.52116,249259386,2565902,1H,4424,"[{'y': 9, 'x': 45}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,469.82795899999996,249259387,2565902,1H,3916,"[{'y': 24, 'x': 32}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,473.39974199999995,249259388,2565902,1H,3338,"[{'y': 77, 'x': 34}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
1,Duel,475.465874,249259389,2565902,1H,167641,"[{'y': 56, 'x': 29}, {'y': 78, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,476.1708,249259595,2565902,1H,32652,"[{'y': 44, 'x': 71}, {'y': 22, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,477.393235,249259390,2565902,1H,3338,"[{'y': 78, 'x': 17}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,479.76357599999994,249259391,2565902,1H,3821,"[{'y': 47, 'x': 8}, {'y': 25, 'x': 56}]",84,Launch,[{'id': 1802}],692
8,Pass,482.91086299999995,249259598,2565902,1H,7302,"[{'y': 75, 'x': 44}, {'y': 76, 'x': 65}]",82,Head pass,[{'id': 1801}],677
8,Pass,484.580681,249259599,2565902,1H,56025,"[{'y': 76, 'x': 65}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
