eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1261.844487,251216112,2565911,1H,364005,"[{'y': 35, 'x': 77}, {'y': 40, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1262.898837,251216448,2565911,1H,134174,"[{'y': 65, 'x': 23}, {'y': 60, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1263.100592,251216113,2565911,1H,364005,"[{'y': 40, 'x': 76}, {'y': 81, 'x': 80}]",84,Launch,[{'id': 1801}],677
1,Duel,1264.921672,251216449,2565911,1H,3534,"[{'y': 19, 'x': 20}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1266.645554,251216114,2565911,1H,105541,"[{'y': 81, 'x': 80}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1268.354508,251216116,2565911,1H,56025,"[{'y': 79, 'x': 78}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1269.491008,251216118,2565911,1H,3325,"[{'y': 97, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1270.709158,251216450,2565911,1H,3534,"[{'y': 21, 'x': 21}, {'y': 33, 'x': 16}]",72,Touch,[{'id': 1401}],682
8,Pass,1272.083541,251216119,2565911,1H,105541,"[{'y': 67, 'x': 84}, {'y': 48, 'x': 88}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1273.162375,251216451,2565911,1H,3695,"[{'y': 52, 'x': 12}, {'y': 56, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1274.983163,251216452,2565911,1H,412897,"[{'y': 56, 'x': 36}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1279.554245,251216455,2565911,1H,399676,"[{'y': 11, 'x': 59}, {'y': 21, 'x': 72}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1284.616119,251216456,2565911,1H,399676,"[{'y': 21, 'x': 72}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1287.124458,251216457,2565911,1H,364860,"[{'y': 33, 'x': 67}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1289.055353,251216458,2565911,1H,134174,"[{'y': 50, 'x': 70}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1290.558804,251216459,2565911,1H,3542,"[{'y': 46, 'x': 62}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1293.585619,251216460,2565911,1H,412897,"[{'y': 86, 'x': 72}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1295.655006,251216461,2565911,1H,134174,"[{'y': 77, 'x': 74}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1297.234096,251216463,2565911,1H,412897,"[{'y': 85, 'x': 83}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1297.902465,251216122,2565911,1H,40614,"[{'y': 15, 'x': 17}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
2,Foul,1302.811294,251216123,2565911,1H,40614,"[{'y': 16, 'x': 12}, {'y': 15, 'x': 17}]",20,Foul,[{'id': 1702}],677
3,Free Kick,1357.57749,251216470,2565911,1H,134174,"[{'y': 88, 'x': 90}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",682
4,Goalkeeper leaving line,1359.014266,251216124,2565911,1H,3554,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 10}]",40,Goalkeeper leaving line,[],677
8,Pass,1364.809418,251216125,2565911,1H,3554,"[{'y': 66, 'x': 14}, {'y': 18, 'x': 11}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1367.446785,251216126,2565911,1H,70451,"[{'y': 18, 'x': 11}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1370.430468,251216476,2565911,1H,3529,"[{'y': 88, 'x': 73}, {'y': 63, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1371.454732,251216480,2565911,1H,412897,"[{'y': 63, 'x': 70}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1373.63891,251216482,2565911,1H,3542,"[{'y': 82, 'x': 55}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1376.887301,251216483,2565911,1H,364860,"[{'y': 58, 'x': 56}, {'y': 34, 'x': 68}]",72,Touch,[],682
8,Pass,1378.948432,251216485,2565911,1H,364860,"[{'y': 34, 'x': 68}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1382.009499,251216128,2565911,1H,3325,"[{'y': 86, 'x': 13}, {'y': 79, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,1382.009499,251217845,2565911,1H,0,"[{'y': 14, 'x': 87}, {'y': 21, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1382.923206,251216486,2565911,1H,399676,"[{'y': 21, 'x': 80}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1383.847942,251216487,2565911,1H,37831,"[{'y': 31, 'x': 75}, {'y': 7, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1390.545575,251216129,2565911,1H,3325,"[{'y': 93, 'x': 5}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1802}],677
1,Duel,1392.469296,251216130,2565911,1H,105541,"[{'y': 85, 'x': 25}, {'y': 94, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1392.63043,251216491,2565911,1H,3534,"[{'y': 15, 'x': 75}, {'y': 6, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1393.601168,251216493,2565911,1H,3534,"[{'y': 6, 'x': 76}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1395.793547,251216495,2565911,1H,364860,"[{'y': 4, 'x': 70}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1400.432358,251216497,2565911,1H,3277,"[{'y': 23, 'x': 34}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1402.915333,251216505,2565911,1H,3695,"[{'y': 54, 'x': 31}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1406.324448,251216507,2565911,1H,3529,"[{'y': 77, 'x': 35}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1407.679906,251216508,2565911,1H,412897,"[{'y': 73, 'x': 62}, {'y': 74, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1407.679906,251217846,2565911,1H,0,"[{'y': 27, 'x': 38}, {'y': 26, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1408.645735,251216510,2565911,1H,412897,"[{'y': 74, 'x': 61}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1410.458682,251216131,2565911,1H,105541,"[{'y': 57, 'x': 51}, {'y': 37, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1413.299201,251216511,2565911,1H,3695,"[{'y': 63, 'x': 33}, {'y': 89, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1416.455125,251216512,2565911,1H,134174,"[{'y': 89, 'x': 59}, {'y': 73, 'x': 69}]",70,Acceleration,[{'id': 1801}],682
1,Duel,1418.59824,251216513,2565911,1H,134174,"[{'y': 73, 'x': 69}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,1419.324934,251216133,2565911,1H,40614,"[{'y': 27, 'x': 31}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",677
1,Duel,1419.479079,251216514,2565911,1H,134174,"[{'y': 70, 'x': 76}, {'y': 46, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1419.902589,251216135,2565911,1H,70451,"[{'y': 30, 'x': 24}, {'y': 54, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
8,Pass,1421.5876,251216136,2565911,1H,7302,"[{'y': 54, 'x': 21}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1422.051336,251216137,2565911,1H,364005,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1423.482915,251216138,2565911,1H,40614,"[{'y': 29, 'x': 24}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1424.655115,251216515,2565911,1H,412897,"[{'y': 74, 'x': 68}, {'y': 62, 'x': 64}]",72,Touch,[{'id': 1401}],682
8,Pass,1425.601589,251216516,2565911,1H,3542,"[{'y': 62, 'x': 64}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1427.701392,251216517,2565911,1H,399676,"[{'y': 41, 'x': 65}, {'y': 53, 'x': 74}]",72,Touch,[],682
10,Shot,1429.007179,251216518,2565911,1H,399676,"[{'y': 53, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",682
9,Save attempt,1430.299604,251216139,2565911,1H,3554,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 26}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",677
8,Pass,1433.756548,251216519,2565911,1H,37831,"[{'y': 18, 'x': 79}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1436.644649,251216520,2565911,1H,3534,"[{'y': 14, 'x': 68}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1437.506026,251216521,2565911,1H,399676,"[{'y': 24, 'x': 68}, {'y': 28, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1438.171415,251216140,2565911,1H,7302,"[{'y': 72, 'x': 11}, {'y': 72, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1439.468762,251216525,2565911,1H,364860,"[{'y': 28, 'x': 68}, {'y': 49, 'x': 80}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1441.197769,251216141,2565911,1H,3465,"[{'y': 51, 'x': 20}, {'y': 80, 'x': 25}]",84,Launch,[{'id': 1802}],677
8,Pass,1441.83181,251216528,2565911,1H,399676,"[{'y': 20, 'x': 75}, {'y': 7, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1442.948988,251216142,2565911,1H,4440,"[{'y': 93, 'x': 55}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1443.828163,251216529,2565911,1H,3277,"[{'y': 7, 'x': 45}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1447.635853,251216143,2565911,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1467.518972,251216535,2565911,1H,3534,"[{'y': 0, 'x': 50}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1802}],682
8,Pass,1468.113182,251216144,2565911,1H,3325,"[{'y': 94, 'x': 31}, {'y': 98, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1470.231829,251216145,2565911,1H,56025,"[{'y': 98, 'x': 41}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1470.95264,251216146,2565911,1H,3325,"[{'y': 89, 'x': 41}, {'y': 99, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1472.083303,251216147,2565911,1H,56025,"[{'y': 99, 'x': 30}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1473.532689,251216547,2565911,1H,3534,"[{'y': 5, 'x': 71}, {'y': 2, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
1,Duel,1474.926723,251216549,2565911,1H,3534,"[{'y': 2, 'x': 49}, {'y': 2, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1475.627749,251216149,2565911,1H,3325,"[{'y': 98, 'x': 51}, {'y': 98, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1475.649233,251216148,2565911,1H,3325,"[{'y': 98, 'x': 51}, {'y': 96, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1475.649233,251217847,2565911,1H,0,"[{'y': 2, 'x': 49}, {'y': 4, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1476.311221,251216551,2565911,1H,3534,"[{'y': 4, 'x': 54}, {'y': 2, 'x': 49}]",20,Foul,[],682
3,Free Kick,1485.823076,251216150,2565911,1H,0,"[{'y': 96, 'x': 58}, {'y': 16, 'x': 71}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1492.72508,251216152,2565911,1H,364005,"[{'y': 16, 'x': 71}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1497.475422,251216155,2565911,1H,3451,"[{'y': 25, 'x': 66}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1500.707712,251216158,2565911,1H,3465,"[{'y': 29, 'x': 45}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1503.804936,251216160,2565911,1H,7302,"[{'y': 79, 'x': 45}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1505.850093,251216161,2565911,1H,3325,"[{'y': 98, 'x': 58}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1507.68112,251216162,2565911,1H,56025,"[{'y': 90, 'x': 68}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1511.575544,251216163,2565911,1H,7302,"[{'y': 86, 'x': 41}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1514.016093,251216164,2565911,1H,3465,"[{'y': 33, 'x': 37}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1515.47036,251216165,2565911,1H,70451,"[{'y': 7, 'x': 42}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1516.541686,251216166,2565911,1H,364005,"[{'y': 38, 'x': 49}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1519.456656,251216167,2565911,1H,70451,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 73}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1520.787462,251216168,2565911,1H,70451,"[{'y': 7, 'x': 73}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1524.790735,251216169,2565911,1H,364005,"[{'y': 29, 'x': 58}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1526.156448,251216170,2565911,1H,3451,"[{'y': 40, 'x': 73}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1527.398582,251216173,2565911,1H,364005,"[{'y': 28, 'x': 57}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1529.680941,251216176,2565911,1H,70451,"[{'y': 8, 'x': 70}, {'y': 49, 'x': 74}]",83,High pass,[{'id': 1802}],677
8,Pass,1530.399385,251216555,2565911,1H,3695,"[{'y': 51, 'x': 26}, {'y': 64, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1535.470379,251216178,2565911,1H,3451,"[{'y': 36, 'x': 80}, {'y': 26, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1536.281414,251216556,2565911,1H,3695,"[{'y': 74, 'x': 18}, {'y': 89, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1538.739788,251216181,2565911,1H,70451,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1540.560019,251216185,2565911,1H,56025,"[{'y': 10, 'x': 85}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1542.177864,251216186,2565911,1H,70451,"[{'y': 8, 'x': 60}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1544.083269,251216187,2565911,1H,56025,"[{'y': 28, 'x': 67}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1545.049675,251216189,2565911,1H,70451,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1547.11659,251216558,2565911,1H,134174,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1547.998391,251216190,2565911,1H,70451,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1551.065341,251216191,2565911,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1553.485816,251216192,2565911,1H,70451,"[{'y': 0, 'x': 64}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],677
8,Pass,1558.48977,251216193,2565911,1H,3465,"[{'y': 20, 'x': 36}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1561.867364,251216194,2565911,1H,7302,"[{'y': 77, 'x': 28}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1566.163191,251216559,2565911,1H,399676,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1566.163191,251217848,2565911,1H,0,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1566.778375,251216196,2565911,1H,3325,"[{'y': 96, 'x': 38}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1568.566345,251216561,2565911,1H,412897,"[{'y': 23, 'x': 69}, {'y': 39, 'x': 72}]",72,Touch,[],682
8,Pass,1569.814854,251216562,2565911,1H,412897,"[{'y': 39, 'x': 72}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1571.09716,251216199,2565911,1H,7302,"[{'y': 71, 'x': 13}, {'y': 86, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1573.959024,251216563,2565911,1H,3534,"[{'y': 14, 'x': 59}, {'y': 31, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1575.918726,251216564,2565911,1H,364860,"[{'y': 31, 'x': 61}, {'y': 46, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1577.629511,251216565,2565911,1H,3542,"[{'y': 46, 'x': 59}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1581.195114,251216566,2565911,1H,134174,"[{'y': 81, 'x': 68}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1583.135203,251216567,2565911,1H,37831,"[{'y': 83, 'x': 77}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1584.80983,251216568,2565911,1H,134174,"[{'y': 81, 'x': 70}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1587.993533,251216569,2565911,1H,3529,"[{'y': 90, 'x': 62}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1590.737282,251216570,2565911,1H,3695,"[{'y': 77, 'x': 39}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1593.615047,251216571,2565911,1H,3428,"[{'y': 60, 'x': 13}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1597.518592,251216572,2565911,1H,3277,"[{'y': 18, 'x': 32}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1599.801773,251216573,2565911,1H,3534,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1602.487998,251216574,2565911,1H,3277,"[{'y': 7, 'x': 22}, {'y': 5, 'x': 53}]",83,High pass,[{'id': 1801}],682
1,Duel,1603.68968,251216207,2565911,1H,3325,"[{'y': 95, 'x': 47}, {'y': 90, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1604.444067,251216575,2565911,1H,399676,"[{'y': 5, 'x': 53}, {'y': 10, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1606.65893,251216208,2565911,1H,7302,"[{'y': 90, 'x': 36}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1609.28084,251216576,2565911,1H,399676,"[{'y': 10, 'x': 53}, {'y': 3, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1610.376289,251216209,2565911,1H,3325,"[{'y': 90, 'x': 47}, {'y': 97, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1611.967504,251216210,2565911,1H,3325,"[{'y': 97, 'x': 39}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1618.644954,251216211,2565911,1H,7302,"[{'y': 95, 'x': 14}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1620.631359,251216212,2565911,1H,3465,"[{'y': 51, 'x': 14}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1624.598608,251216213,2565911,1H,7302,"[{'y': 95, 'x': 13}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],677
5,Interruption,1629.41518,251216214,2565911,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1653.511722,251216577,2565911,1H,3534,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 52}]",36,Throw in,[{'id': 1801}],682
1,Duel,1656.275156,251216578,2565911,1H,364860,"[{'y': 9, 'x': 52}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1656.644242,251216215,2565911,1H,105541,"[{'y': 91, 'x': 48}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1657.016128,251216579,2565911,1H,364860,"[{'y': 9, 'x': 55}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1658.930976,251216580,2565911,1H,3695,"[{'y': 37, 'x': 38}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1663.252793,251216581,2565911,1H,3428,"[{'y': 48, 'x': 9}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1666.581998,251216582,2565911,1H,3695,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 22}]",72,Touch,[],682
5,Interruption,1668.745911,251216217,2565911,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1672.033928,251216218,2565911,1H,70451,"[{'y': 0, 'x': 68}, {'y': 22, 'x': 61}]",36,Throw in,[{'id': 1801}],677
8,Pass,1673.603277,251216219,2565911,1H,40614,"[{'y': 22, 'x': 61}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1677.308068,251216220,2565911,1H,70451,"[{'y': 8, 'x': 56}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1680.60973,251216221,2565911,1H,3465,"[{'y': 25, 'x': 43}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1683.531838,251216222,2565911,1H,7302,"[{'y': 79, 'x': 38}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1686.390267,251216223,2565911,1H,3325,"[{'y': 99, 'x': 56}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1688.921384,251216227,2565911,1H,56025,"[{'y': 97, 'x': 61}, {'y': 98, 'x': 99}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1692.655706,251216233,2565911,1H,4440,"[{'y': 98, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1694.176478,251216584,2565911,1H,3277,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],682
5,Interruption,1696.198685,251216236,2565911,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,1706.147338,251216238,2565911,1H,3325,"[{'y': 100, 'x': 68}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1801}],677
8,Pass,1706.728607,251216239,2565911,1H,4440,"[{'y': 92, 'x': 81}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1710.848258,251216242,2565911,1H,3325,"[{'y': 91, 'x': 64}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1715.820629,251216243,2565911,1H,40614,"[{'y': 95, 'x': 42}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1719.993003,251216245,2565911,1H,3554,"[{'y': 74, 'x': 13}, {'y': 32, 'x': 18}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1722.251788,251216246,2565911,1H,3465,"[{'y': 32, 'x': 18}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1726.382096,255979772,2565911,1H,70451,"[{'y': 28, 'x': 32}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1730.252179,251216250,2565911,1H,7302,"[{'y': 76, 'x': 24}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1731.437695,251216251,2565911,1H,4440,"[{'y': 79, 'x': 54}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1736.478726,251216254,2565911,1H,56025,"[{'y': 87, 'x': 57}, {'y': 79, 'x': 61}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
