eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1104.532977,224003967,2565749,1H,70112,"[{'y': 54, 'x': 20}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1109.053262,224003968,2565749,1H,7864,"[{'y': 32, 'x': 27}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1111.745361,224003969,2565749,1H,70112,"[{'y': 72, 'x': 23}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1113.71733,224003971,2565749,1H,3339,"[{'y': 93, 'x': 25}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1115.491297,224003972,2565749,1H,3286,"[{'y': 75, 'x': 29}, {'y': 76, 'x': 53}]",83,High pass,[{'id': 1801}],674
1,Duel,1117.289695,224003973,2565749,1H,250885,"[{'y': 76, 'x': 53}, {'y': 83, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1117.530364,224004078,2565749,1H,3304,"[{'y': 24, 'x': 47}, {'y': 17, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1119.596926,224004080,2565749,1H,3304,"[{'y': 17, 'x': 58}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1120.510459,224004082,2565749,1H,14723,"[{'y': 27, 'x': 62}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1122.611865,224004083,2565749,1H,40756,"[{'y': 37, 'x': 48}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1124.752734,224004084,2565749,1H,8287,"[{'y': 50, 'x': 63}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1128.548609,224004086,2565749,1H,3321,"[{'y': 15, 'x': 69}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1129.450382,224004087,2565749,1H,14723,"[{'y': 23, 'x': 66}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1131.347418,224004088,2565749,1H,3322,"[{'y': 29, 'x': 74}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1132.209556,224004090,2565749,1H,14723,"[{'y': 28, 'x': 64}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1133.115112,224004091,2565749,1H,8287,"[{'y': 44, 'x': 65}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1135.571674,224004093,2565749,1H,14723,"[{'y': 24, 'x': 65}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1136.662944,224004095,2565749,1H,3322,"[{'y': 30, 'x': 75}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1138.56878,224003975,2565749,1H,25623,"[{'y': 58, 'x': 25}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1138.844982,224004097,2565749,1H,8278,"[{'y': 42, 'x': 75}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1140.365453,224004099,2565749,1H,8278,"[{'y': 44, 'x': 72}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1143.2625,224004104,2565749,1H,4501,"[{'y': 94, 'x': 73}, {'y': 34, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1146.017484,224003977,2565749,1H,3339,"[{'y': 66, 'x': 5}, {'y': 79, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1149.438985,224004106,2565749,1H,3321,"[{'y': 21, 'x': 89}, {'y': 18, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1150.974624,224003979,2565749,1H,237034,"[{'y': 82, 'x': 16}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1151.792268,224004108,2565749,1H,3310,"[{'y': 18, 'x': 84}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1153.641819,224004110,2565749,1H,3310,"[{'y': 26, 'x': 78}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1155.913765,224004111,2565749,1H,8287,"[{'y': 39, 'x': 69}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1158.728664,224004113,2565749,1H,3309,"[{'y': 71, 'x': 68}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,1162.010343,224003989,2565749,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1186.115866,224003990,2565749,1H,0,"[{'y': 0, 'x': 21}, {'y': 11, 'x': 9}]",36,Throw in,[{'id': 1802}],674
1,Duel,1188.652104,224003991,2565749,1H,326535,"[{'y': 11, 'x': 9}, {'y': 17, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1189.320998,224004115,2565749,1H,8287,"[{'y': 89, 'x': 91}, {'y': 83, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1190.674389,224004118,2565749,1H,8287,"[{'y': 83, 'x': 99}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1191.165792,224003994,2565749,1H,70112,"[{'y': 47, 'x': 4}, {'y': 19, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
10,Shot,1192.691231,224004121,2565749,1H,8278,"[{'y': 81, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1195.19994,224003995,2565749,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1213.521092,224003997,2565749,1H,20922,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 24}]",34,Goal kick,[],674
8,Pass,1215.960828,224003998,2565749,1H,70112,"[{'y': 71, 'x': 24}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1220.210721,224004000,2565749,1H,3286,"[{'y': 49, 'x': 37}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1222.779825,224004003,2565749,1H,25623,"[{'y': 39, 'x': 30}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1226.348488,224004005,2565749,1H,7864,"[{'y': 12, 'x': 41}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1228.106234,224004006,2565749,1H,3286,"[{'y': 34, 'x': 47}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1231.49133,224004010,2565749,1H,4892,"[{'y': 28, 'x': 64}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1236.011664,224004014,2565749,1H,326535,"[{'y': 11, 'x': 70}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1236.011664,224007748,2565749,1H,0,"[{'y': 89, 'x': 30}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1237.460914,224004015,2565749,1H,326535,"[{'y': 14, 'x': 68}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1240.238261,224004016,2565749,1H,3286,"[{'y': 29, 'x': 62}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1241.565397,224004018,2565749,1H,70129,"[{'y': 48, 'x': 76}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1242.413922,224004024,2565749,1H,237034,"[{'y': 47, 'x': 73}, {'y': 90, 'x': 80}]",72,Touch,[],674
8,Pass,1245.766158,224004025,2565749,1H,237034,"[{'y': 90, 'x': 80}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1246.845818,225260463,2565749,1H,3339,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1249.535501,224004029,2565749,1H,237034,"[{'y': 92, 'x': 82}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1251.28696,225260464,2565749,1H,3339,"[{'y': 86, 'x': 95}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1251.680574,224004126,2565749,1H,40756,"[{'y': 14, 'x': 5}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,1252.783832,224004033,2565749,1H,3339,"[{'y': 74, 'x': 96}, {'y': 66, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1254.016328,224004035,2565749,1H,70129,"[{'y': 66, 'x': 87}, {'y': 63, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1254.059595,224004130,2565749,1H,8287,"[{'y': 34, 'x': 13}, {'y': 37, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1255.038312,224004038,2565749,1H,70129,"[{'y': 63, 'x': 91}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1255.038312,224007749,2565749,1H,0,"[{'y': 37, 'x': 9}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
10,Shot,1255.958553,224004041,2565749,1H,70129,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",674
7,Others on the ball,1256.381267,224004132,2565749,1H,3304,"[{'y': 40, 'x': 8}, {'y': 31, 'x': 9}]",72,Touch,[{'id': 1401}],675
8,Pass,1257.264072,224004043,2565749,1H,3339,"[{'y': 69, 'x': 91}, {'y': 58, 'x': 88}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1258.396357,224004045,2565749,1H,70129,"[{'y': 58, 'x': 88}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1259.490381,224004046,2565749,1H,3286,"[{'y': 52, 'x': 86}, {'y': 53, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1259.892098,224004134,2565749,1H,3309,"[{'y': 48, 'x': 14}, {'y': 47, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,1260.400389,224004048,2565749,1H,3286,"[{'y': 53, 'x': 85}, {'y': 60, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1260.809461,224004136,2565749,1H,8287,"[{'y': 47, 'x': 15}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1261.782983,224004137,2565749,1H,8287,"[{'y': 40, 'x': 19}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1263.535405,224004051,2565749,1H,7864,"[{'y': 49, 'x': 67}, {'y': 52, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1263.62536,224004138,2565749,1H,3321,"[{'y': 51, 'x': 33}, {'y': 48, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1264.260013,224004052,2565749,1H,25623,"[{'y': 52, 'x': 67}, {'y': 51, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1264.772967,224004141,2565749,1H,3321,"[{'y': 48, 'x': 33}, {'y': 49, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1266.115864,224004055,2565749,1H,25623,"[{'y': 51, 'x': 65}, {'y': 52, 'x': 67}]",20,Foul,[],674
3,Free Kick,1299.212793,224004143,2565749,1H,0,"[{'y': 53, 'x': 37}, {'y': 86, 'x': 38}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1301.206342,224004145,2565749,1H,3309,"[{'y': 86, 'x': 38}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1303.125078,224004146,2565749,1H,4501,"[{'y': 96, 'x': 43}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1306.387436,224004148,2565749,1H,8287,"[{'y': 84, 'x': 41}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1307.289404,224004149,2565749,1H,4501,"[{'y': 97, 'x': 42}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1315.414109,224004152,2565749,1H,3309,"[{'y': 72, 'x': 33}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.868272,224004153,2565749,1H,8287,"[{'y': 83, 'x': 37}, {'y': 33, 'x': 71}]",83,High pass,[{'id': 1802}],675
8,Pass,1321.600552,224004058,2565749,1H,3339,"[{'y': 67, 'x': 29}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1323.367524,224004060,2565749,1H,70112,"[{'y': 62, 'x': 20}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1325.619125,224004061,2565749,1H,7864,"[{'y': 38, 'x': 27}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1327.818251,224004062,2565749,1H,25623,"[{'y': 45, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1329.407522,224004063,2565749,1H,7864,"[{'y': 27, 'x': 29}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1331.412408,224004065,2565749,1H,70129,"[{'y': 32, 'x': 63}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1334.829821,224004157,2565749,1H,4501,"[{'y': 88, 'x': 26}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1343.511196,224004159,2565749,1H,14723,"[{'y': 37, 'x': 42}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1347.269608,224004161,2565749,1H,3310,"[{'y': 25, 'x': 57}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1348.824978,224004162,2565749,1H,14723,"[{'y': 28, 'x': 52}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1350.237471,224004166,2565749,1H,3321,"[{'y': 11, 'x': 65}, {'y': 26, 'x': 75}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1353.147575,224004168,2565749,1H,3321,"[{'y': 26, 'x': 75}, {'y': 38, 'x': 83}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1354.003141,225260490,2565749,1H,25623,"[{'y': 62, 'x': 17}, {'y': 63, 'x': 21}]",72,Touch,[{'id': 1401}],674
1,Duel,1354.174217,224004174,2565749,1H,3310,"[{'y': 37, 'x': 79}, {'y': 38, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1354.174217,225260525,2565749,1H,0,"[{'y': 63, 'x': 21}, {'y': 62, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1355.197356,224004073,2565749,1H,70112,"[{'y': 62, 'x': 13}, {'y': 64, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1355.934244,224004074,2565749,1H,3286,"[{'y': 64, 'x': 26}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1358.405982,224004076,2565749,1H,70129,"[{'y': 41, 'x': 39}, {'y': 49, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1358.968767,224004175,2565749,1H,8287,"[{'y': 59, 'x': 61}, {'y': 51, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
8,Pass,1360.644604,224004178,2565749,1H,14723,"[{'y': 51, 'x': 68}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1361.899164,224004180,2565749,1H,40756,"[{'y': 50, 'x': 57}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1362.754189,224004182,2565749,1H,8287,"[{'y': 57, 'x': 64}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1364.228679,224004183,2565749,1H,40756,"[{'y': 42, 'x': 57}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1366.24877,224004184,2565749,1H,14723,"[{'y': 38, 'x': 69}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1367.1922,224004185,2565749,1H,3310,"[{'y': 28, 'x': 73}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1372.286378,224004077,2565749,1H,3339,"[{'y': 88, 'x': 12}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1373.106289,224004187,2565749,1H,3322,"[{'y': 12, 'x': 88}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1373.816466,224004189,2565749,1H,3322,"[{'y': 14, 'x': 95}, {'y': 42, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,1374.575424,224004079,2565749,1H,70112,"[{'y': 58, 'x': 3}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1377.714045,224004081,2565749,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1382.886032,224004191,2565749,1H,3310,"[{'y': 0, 'x': 84}, {'y': 24, 'x': 72}]",36,Throw in,[{'id': 1801}],675
8,Pass,1386.186876,224004192,2565749,1H,14723,"[{'y': 24, 'x': 72}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1388.912786,224004193,2565749,1H,3309,"[{'y': 50, 'x': 55}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1390.540746,224004195,2565749,1H,3304,"[{'y': 29, 'x': 58}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1392.735032,224004196,2565749,1H,14723,"[{'y': 18, 'x': 64}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1396.799891,224004197,2565749,1H,3304,"[{'y': 30, 'x': 52}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1399.728628,224004198,2565749,1H,3309,"[{'y': 66, 'x': 45}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1402.336483,224004200,2565749,1H,4501,"[{'y': 94, 'x': 44}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1403.395352,224004085,2565749,1H,326535,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1403.696029,224004202,2565749,1H,8287,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,1404.642048,224004089,2565749,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1407.423535,224004092,2565749,1H,326535,"[{'y': 0, 'x': 35}, {'y': 22, 'x': 38}]",36,Throw in,[{'id': 1801}],674
8,Pass,1409.02582,224004094,2565749,1H,25623,"[{'y': 22, 'x': 38}, {'y': 4, 'x': 70}]",83,High pass,[{'id': 1802}],674
8,Pass,1413.463828,224004205,2565749,1H,4501,"[{'y': 96, 'x': 30}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1417.303209,224004206,2565749,1H,3915,"[{'y': 61, 'x': 14}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1420.077627,224004207,2565749,1H,40756,"[{'y': 58, 'x': 27}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1422.376641,224004208,2565749,1H,3915,"[{'y': 57, 'x': 12}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1426.20889,224004209,2565749,1H,3310,"[{'y': 6, 'x': 30}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1429.622246,224004211,2565749,1H,14723,"[{'y': 26, 'x': 49}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1429.843247,224004213,2565749,1H,3322,"[{'y': 16, 'x': 53}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1430.446839,224004098,2565749,1H,3339,"[{'y': 82, 'x': 40}, {'y': 69, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1430.896605,224004214,2565749,1H,14723,"[{'y': 18, 'x': 60}, {'y': 31, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1432.338595,224004100,2565749,1H,3339,"[{'y': 69, 'x': 45}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1435.096865,224004101,2565749,1H,3286,"[{'y': 59, 'x': 58}, {'y': 58, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1438.915092,224004105,2565749,1H,250885,"[{'y': 58, 'x': 77}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1440.037119,224004107,2565749,1H,70129,"[{'y': 71, 'x': 80}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1443.411916,224004109,2565749,1H,25623,"[{'y': 45, 'x': 73}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1443.985747,224004220,2565749,1H,40756,"[{'y': 55, 'x': 27}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,1445.256503,224004112,2565749,1H,25623,"[{'y': 46, 'x': 77}, {'y': 46, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1445.494829,224004223,2565749,1H,8287,"[{'y': 54, 'x': 23}, {'y': 54, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
10,Shot,1446.333855,225260465,2565749,1H,25623,"[{'y': 46, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",674
9,Save attempt,1447.982177,224004227,2565749,1H,3915,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 18}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",675
8,Pass,1449.997354,224004228,2565749,1H,3310,"[{'y': 26, 'x': 12}, {'y': 40, 'x': 37}]",83,High pass,[{'id': 1801}],675
8,Pass,1452.487547,224004229,2565749,1H,3321,"[{'y': 40, 'x': 37}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1454.375545,224004230,2565749,1H,3322,"[{'y': 32, 'x': 36}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1456.501971,224004234,2565749,1H,3321,"[{'y': 53, 'x': 48}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1457.795127,224004119,2565749,1H,326535,"[{'y': 27, 'x': 46}, {'y': 30, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,1457.962835,224004239,2565749,1H,8278,"[{'y': 73, 'x': 54}, {'y': 70, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1458.83956,224004120,2565749,1H,326535,"[{'y': 30, 'x': 45}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1459.546831,224004122,2565749,1H,25623,"[{'y': 31, 'x': 47}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1460.085186,224004243,2565749,1H,8278,"[{'y': 69, 'x': 53}, {'y': 54, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1461.088956,224004123,2565749,1H,3286,"[{'y': 46, 'x': 46}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1463.340696,224004124,2565749,1H,25623,"[{'y': 32, 'x': 59}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1465.942383,225260466,2565749,1H,250885,"[{'y': 29, 'x': 74}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1466.623948,224004128,2565749,1H,25623,"[{'y': 31, 'x': 62}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1471.239441,224004246,2565749,1H,4501,"[{'y': 80, 'x': 35}, {'y': 35, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,1473.406379,224004247,2565749,1H,14723,"[{'y': 35, 'x': 43}, {'y': 28, 'x': 74}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1478.739427,224004249,2565749,1H,14723,"[{'y': 28, 'x': 74}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1481.427226,224004129,2565749,1H,3339,"[{'y': 83, 'x': 11}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1481.84877,224004250,2565749,1H,3322,"[{'y': 17, 'x': 89}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",675
10,Shot,1482.895518,224004252,2565749,1H,3322,"[{'y': 26, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",675
7,Others on the ball,1483.725904,224004131,2565749,1H,70112,"[{'y': 62, 'x': 5}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1489.313235,224004133,2565749,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
