eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,216.08817399999998,227259249,2565776,1H,3682,"[{'y': 61, 'x': 8}, {'y': 76, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,216.781027,227259250,2565776,1H,3441,"[{'y': 76, 'x': 7}, {'y': 71, 'x': 29}]",84,Launch,[{'id': 1802}],679
8,Pass,218.61994900000002,227258821,2565776,1H,7857,"[{'y': 29, 'x': 71}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1802}],683
8,Pass,221.02473099999997,227259253,2565776,1H,4488,"[{'y': 55, 'x': 22}, {'y': 96, 'x': 31}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",679
1,Duel,224.680523,227258823,2565776,1H,3645,"[{'y': 4, 'x': 69}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,224.887905,227259254,2565776,1H,4338,"[{'y': 96, 'x': 31}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,225.454516,227259257,2565776,1H,4375,"[{'y': 95, 'x': 30}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,225.69113,227258824,2565776,1H,3645,"[{'y': 5, 'x': 70}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,226.627748,227258825,2565776,1H,3645,"[{'y': 15, 'x': 71}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],683
1,Duel,229.65825,227258826,2565776,1H,447821,"[{'y': 8, 'x': 87}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,230.548253,227259263,2565776,1H,227894,"[{'y': 92, 'x': 13}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,231.33650999999998,227259267,2565776,1H,4375,"[{'y': 81, 'x': 25}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,232.246122,227259270,2565776,1H,3441,"[{'y': 76, 'x': 30}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,232.755293,227259273,2565776,1H,4375,"[{'y': 73, 'x': 25}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,233.890352,227259274,2565776,1H,3682,"[{'y': 70, 'x': 33}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],679
8,Pass,235.370408,227259277,2565776,1H,4488,"[{'y': 64, 'x': 21}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,239.954632,227259279,2565776,1H,3434,"[{'y': 17, 'x': 27}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,242.53608400000002,227259280,2565776,1H,279545,"[{'y': 36, 'x': 12}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,247.04121700000002,227259281,2565776,1H,227894,"[{'y': 89, 'x': 10}, {'y': 65, 'x': 53}]",83,High pass,[{'id': 1802}],679
8,Pass,249.17530799999997,227258827,2565776,1H,5472,"[{'y': 35, 'x': 47}, {'y': 0, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,251.291355,227258828,2565776,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,266.026992,227259287,2565776,1H,69409,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 74}]",36,Throw in,[{'id': 1802}],679
5,Interruption,272.846233,227258829,2565776,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,275.674343,227258830,2565776,1H,278007,"[{'y': 0, 'x': 25}, {'y': 16, 'x': 24}]",36,Throw in,[{'id': 1801}],683
8,Pass,276.900216,227258831,2565776,1H,3705,"[{'y': 16, 'x': 24}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,277.715088,227258832,2565776,1H,278007,"[{'y': 6, 'x': 21}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,278.202323,227259288,2565776,1H,4375,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 61}]",72,Touch,[{'id': 1401}],679
1,Duel,279.267296,227258833,2565776,1H,3645,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,279.936922,227259289,2565776,1H,69409,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
8,Pass,280.079245,227258834,2565776,1H,3645,"[{'y': 5, 'x': 37}, {'y': 17, 'x': 61}]",83,High pass,[{'id': 1801}],683
7,Others on the ball,281.331182,227258835,2565776,1H,105616,"[{'y': 17, 'x': 61}, {'y': 32, 'x': 71}]",72,Touch,[{'id': 1302}],683
8,Pass,282.119427,227259298,2565776,1H,279545,"[{'y': 68, 'x': 29}, {'y': 88, 'x': 49}]",83,High pass,[{'id': 1801}],679
1,Duel,282.968331,227258836,2565776,1H,3645,"[{'y': 12, 'x': 51}, {'y': 13, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,283.389196,227259302,2565776,1H,69409,"[{'y': 88, 'x': 49}, {'y': 87, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,284.932472,227258837,2565776,1H,278007,"[{'y': 13, 'x': 39}, {'y': 49, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",683
8,Pass,288.642037,227259305,2565776,1H,3443,"[{'y': 51, 'x': 61}, {'y': 61, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,290.226913,227259308,2565776,1H,4338,"[{'y': 61, 'x': 81}, {'y': 49, 'x': 82}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,290.812428,227258839,2565776,1H,7857,"[{'y': 51, 'x': 18}, {'y': 72, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,292.893347,227259310,2565776,1H,3443,"[{'y': 28, 'x': 79}, {'y': 15, 'x': 98}]",85,Simple pass,[{'id': 1801}],679
8,Pass,297.22605899999996,227259313,2565776,1H,3682,"[{'y': 15, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,298.68901800000003,227258840,2565776,1H,254,"[{'y': 76, 'x': 3}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,302.44252500000005,227258841,2565776,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,325.069804,227259316,2565776,1H,3443,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,325.555105,227258842,2565776,1H,105616,"[{'y': 64, 'x': 3}, {'y': 77, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,327.44884,227259330,2565776,1H,3434,"[{'y': 23, 'x': 80}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
1,Duel,330.98840600000005,227259339,2565776,1H,3434,"[{'y': 21, 'x': 91}, {'y': 5, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,331.35551799999996,227259336,2565776,1H,3443,"[{'y': 5, 'x': 81}, {'y': 21, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
1,Duel,331.500989,227258844,2565776,1H,21894,"[{'y': 79, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,338.12863200000004,227258843,2565776,1H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,354.55414499999995,227258845,2565776,1H,3719,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 59}]",34,Goal kick,[],683
1,Duel,357.49096199999997,227258846,2565776,1H,278007,"[{'y': 17, 'x': 59}, {'y': 31, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,357.84183299999995,227259352,2565776,1H,4375,"[{'y': 83, 'x': 41}, {'y': 69, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,360.848214,227258847,2565776,1H,3866,"[{'y': 31, 'x': 61}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,363.202899,227258848,2565776,1H,278007,"[{'y': 5, 'x': 58}, {'y': 14, 'x': 81}]",83,High pass,[{'id': 1801}],683
1,Duel,365.138543,227259353,2565776,1H,227894,"[{'y': 86, 'x': 19}, {'y': 100, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,365.166345,227258849,2565776,1H,447821,"[{'y': 14, 'x': 81}, {'y': 0, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
5,Interruption,367.61600899999996,227258850,2565776,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,371.833441,227258851,2565776,1H,3645,"[{'y': 0, 'x': 80}, {'y': 24, 'x': 94}]",36,Throw in,[{'id': 1801}],683
7,Others on the ball,373.086006,227258852,2565776,1H,105616,"[{'y': 24, 'x': 94}, {'y': 24, 'x': 97}]",72,Touch,[],683
2,Foul,375.29312400000003,227258853,2565776,1H,105616,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",21,Hand foul,[],683
3,Free Kick,393.00537399999996,227259354,2565776,1H,70273,"[{'y': 68, 'x': 11}, {'y': 68, 'x': 67}]",31,Free Kick,[{'id': 1801}],679
1,Duel,395.95030499999996,227258854,2565776,1H,3705,"[{'y': 32, 'x': 33}, {'y': 5, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,396.113297,227259355,2565776,1H,4338,"[{'y': 68, 'x': 67}, {'y': 95, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,399.849504,227258855,2565776,1H,105616,"[{'y': 5, 'x': 73}, {'y': 4, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,400.591821,227259364,2565776,1H,227894,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,403.20721100000003,227258856,2565776,1H,0,"[{'y': 53, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,405.86723199999994,227258857,2565776,1H,0,"[{'y': 4, 'x': 65}, {'y': 37, 'x': 59}]",36,Throw in,[{'id': 1801}],683
8,Pass,408.771295,227258858,2565776,1H,3866,"[{'y': 37, 'x': 59}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,412.923262,227258859,2565776,1H,254,"[{'y': 89, 'x': 58}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,414.73912900000005,227258860,2565776,1H,21894,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.24471200000005,227258861,2565776,1H,254,"[{'y': 97, 'x': 55}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,419.237398,227258862,2565776,1H,5472,"[{'y': 65, 'x': 32}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,420.961871,227258863,2565776,1H,7857,"[{'y': 40, 'x': 33}, {'y': 40, 'x': 57}]",72,Touch,[],683
8,Pass,424.34999000000005,227258864,2565776,1H,7857,"[{'y': 40, 'x': 57}, {'y': 61, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
8,Pass,426.563934,227259365,2565776,1H,279545,"[{'y': 39, 'x': 19}, {'y': 38, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
8,Pass,429.446106,227258865,2565776,1H,3866,"[{'y': 62, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,431.11665500000004,227258866,2565776,1H,254,"[{'y': 94, 'x': 68}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
8,Pass,432.464779,227258867,2565776,1H,105616,"[{'y': 82, 'x': 80}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,433.671789,227259366,2565776,1H,3434,"[{'y': 15, 'x': 23}, {'y': 18, 'x': 21}]",72,Touch,[{'id': 1401}],679
8,Pass,434.129,227258868,2565776,1H,105616,"[{'y': 82, 'x': 79}, {'y': 99, 'x': 91}]",85,Simple pass,[{'id': 1802}],683
1,Duel,436.41883399999995,227258869,2565776,1H,21894,"[{'y': 99, 'x': 91}, {'y': 97, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,437.05085099999997,227259367,2565776,1H,3434,"[{'y': 1, 'x': 9}, {'y': 3, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,438.31549299999995,227259368,2565776,1H,3434,"[{'y': 3, 'x': 9}, {'y': 0, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
1,Duel,440.04878199999996,227258870,2565776,1H,254,"[{'y': 100, 'x': 88}, {'y': 92, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,440.19874300000004,227259369,2565776,1H,3443,"[{'y': 0, 'x': 12}, {'y': 8, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,443.398366,227258871,2565776,1H,21894,"[{'y': 92, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",683
1,Duel,446.06820100000004,227259375,2565776,1H,3443,"[{'y': 8, 'x': 6}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
5,Interruption,449.174215,227258872,2565776,1H,0,"[{'y': 90, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,468.423589,227259377,2565776,1H,70273,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 56}]",34,Goal kick,[],679
7,Others on the ball,470.916837,227259392,2565776,1H,4338,"[{'y': 17, 'x': 56}, {'y': 18, 'x': 54}]",72,Touch,[{'id': 1302}],679
1,Duel,471.02574000000004,227258873,2565776,1H,3705,"[{'y': 82, 'x': 46}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,471.02574000000004,227260847,2565776,1H,0,"[{'y': 18, 'x': 54}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,472.48163,227259393,2565776,1H,4338,"[{'y': 18, 'x': 54}, {'y': 22, 'x': 49}]",72,Touch,[{'id': 1401}],679
8,Pass,473.01250200000004,227258874,2565776,1H,3705,"[{'y': 78, 'x': 51}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],683
8,Pass,474.182095,227258875,2565776,1H,105616,"[{'y': 70, 'x': 68}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1802}],683
8,Pass,477.75785399999995,227259395,2565776,1H,4375,"[{'y': 28, 'x': 44}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,478.87407599999995,227259398,2565776,1H,3443,"[{'y': 20, 'x': 44}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,479.636698,227259400,2565776,1H,4488,"[{'y': 31, 'x': 42}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,480.275937,227259402,2565776,1H,3682,"[{'y': 34, 'x': 57}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,483.641025,227259403,2565776,1H,3441,"[{'y': 53, 'x': 52}, {'y': 63, 'x': 100}]",83,High pass,[{'id': 1802}],679
5,Interruption,489.32867899999997,227258876,2565776,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,507.61061400000006,227258877,2565776,1H,3719,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 59}]",34,Goal kick,[],683
1,Duel,510.679721,227259412,2565776,1H,4375,"[{'y': 82, 'x': 41}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,510.679721,227260848,2565776,1H,0,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
5,Interruption,512.639032,227258878,2565776,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,523.155779,227259414,2565776,1H,69409,"[{'y': 100, 'x': 37}, {'y': 82, 'x': 74}]",36,Throw in,[{'id': 1801}],679
1,Duel,525.596468,227258879,2565776,1H,7857,"[{'y': 18, 'x': 26}, {'y': 15, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,526.139294,227259416,2565776,1H,4338,"[{'y': 82, 'x': 74}, {'y': 85, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,526.949711,227258880,2565776,1H,7857,"[{'y': 15, 'x': 26}, {'y': 18, 'x': 26}]",20,Foul,[],683
3,Free Kick,567.859526,227259421,2565776,1H,3682,"[{'y': 77, 'x': 75}, {'y': 60, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",679
1,Duel,569.128376,227259425,2565776,1H,3434,"[{'y': 60, 'x': 85}, {'y': 51, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,569.128376,227260849,2565776,1H,0,"[{'y': 40, 'x': 15}, {'y': 49, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,571.840261,227258881,2565776,1H,447821,"[{'y': 49, 'x': 6}, {'y': 47, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
7,Others on the ball,572.731214,227259430,2565776,1H,279545,"[{'y': 53, 'x': 91}, {'y': 53, 'x': 93}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,573.453245,227258882,2565776,1H,447821,"[{'y': 47, 'x': 7}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],683
5,Interruption,576.610643,227258883,2565776,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,597.411591,227259437,2565776,1H,69409,"[{'y': 100, 'x': 85}, {'y': 65, 'x': 91}]",36,Throw in,[{'id': 1801}],679
1,Duel,599.616372,227258884,2565776,1H,7857,"[{'y': 35, 'x': 9}, {'y': 35, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,599.823423,227259455,2565776,1H,227894,"[{'y': 65, 'x': 91}, {'y': 65, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,601.144444,227258885,2565776,1H,3705,"[{'y': 35, 'x': 10}, {'y': 51, 'x': 22}]",82,Head pass,[{'id': 1801}],683
7,Others on the ball,603.481382,227258886,2565776,1H,21894,"[{'y': 51, 'x': 22}, {'y': 48, 'x': 29}]",71,Clearance,[{'id': 1802}],683
10,Shot,605.000265,227259457,2565776,1H,3434,"[{'y': 52, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1213}, {'id': 1802}]",679
5,Interruption,608.330698,227258887,2565776,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,629.742092,227258888,2565776,1H,3719,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 63}]",34,Goal kick,[],683
1,Duel,633.880627,227258889,2565776,1H,447821,"[{'y': 34, 'x': 63}, {'y': 35, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,634.432882,227259460,2565776,1H,3441,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,635.439382,227258890,2565776,1H,7857,"[{'y': 35, 'x': 35}, {'y': 71, 'x': 64}]",83,High pass,[{'id': 1801}],683
8,Pass,637.393173,227258892,2565776,1H,21894,"[{'y': 71, 'x': 64}, {'y': 69, 'x': 66}]",82,Head pass,[{'id': 1801}],683
1,Duel,637.649131,227259461,2565776,1H,3434,"[{'y': 31, 'x': 34}, {'y': 24, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
