eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,333.056606,180095549,2565552,1H,20764,"[{'y': 18, 'x': 90}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,333.672276,180095552,2565552,1H,70125,"[{'y': 33, 'x': 86}, {'y': 37, 'x': 85}]",72,Touch,[],680
8,Pass,334.085034,180095544,2565552,1H,3704,"[{'y': 63, 'x': 15}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1802}],691
8,Pass,335.713651,180095553,2565552,1H,263092,"[{'y': 23, 'x': 81}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
1,Duel,337.582814,180095547,2565552,1H,4303,"[{'y': 85, 'x': 13}, {'y': 83, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,338.248854,180095555,2565552,1H,20764,"[{'y': 15, 'x': 87}, {'y': 17, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,340.143879,180095550,2565552,1H,14866,"[{'y': 83, 'x': 19}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,341.74563,180095554,2565552,1H,3806,"[{'y': 82, 'x': 15}, {'y': 81, 'x': 61}]",71,Clearance,[{'id': 1802}],691
8,Pass,346.550548,180095557,2565552,1H,134503,"[{'y': 19, 'x': 39}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,350.877552,180095558,2565552,1H,8200,"[{'y': 40, 'x': 39}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,355.380202,180095559,2565552,1H,20433,"[{'y': 87, 'x': 37}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,360.047193,180095561,2565552,1H,3458,"[{'y': 52, 'x': 13}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,362.650871,180095562,2565552,1H,134503,"[{'y': 19, 'x': 18}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,365.34986,180364511,2565552,1H,3458,"[{'y': 40, 'x': 12}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,369.795978,180095564,2565552,1H,20764,"[{'y': 61, 'x': 55}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,372.065375,180095566,2565552,1H,20433,"[{'y': 75, 'x': 30}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,374.274814,180095567,2565552,1H,25452,"[{'y': 95, 'x': 35}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,375.395897,180095568,2565552,1H,8200,"[{'y': 72, 'x': 39}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,378.026729,180095569,2565552,1H,263092,"[{'y': 66, 'x': 51}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,378.966565,180095570,2565552,1H,8200,"[{'y': 79, 'x': 43}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,379.472464,180095560,2565552,1H,3293,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,381.559,180097289,2565552,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,383.932527,180095572,2565552,1H,25452,"[{'y': 100, 'x': 52}, {'y': 78, 'x': 26}]",36,Throw in,[{'id': 1801}],680
8,Pass,389.185202,180095573,2565552,1H,20433,"[{'y': 78, 'x': 26}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,394.022898,180095575,2565552,1H,3458,"[{'y': 56, 'x': 18}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,398.24936,180095576,2565552,1H,134503,"[{'y': 25, 'x': 32}, {'y': 34, 'x': 66}]",83,High pass,[{'id': 1802}],680
8,Pass,402.540953,180095565,2565552,1H,4303,"[{'y': 66, 'x': 34}, {'y': 73, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
7,Others on the ball,404.552299,180095578,2565552,1H,70125,"[{'y': 27, 'x': 53}, {'y': 5, 'x': 14}]",72,Touch,[{'id': 1401}],680
1,Duel,405.685879,180095571,2565552,1H,5400,"[{'y': 95, 'x': 86}, {'y': 54, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,408.200748,180095574,2565552,1H,5400,"[{'y': 54, 'x': 54}, {'y': 47, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,413.019782,180095580,2565552,1H,3458,"[{'y': 53, 'x': 13}, {'y': 63, 'x': 28}]",81,Hand pass,[{'id': 1801}],680
8,Pass,415.423121,180095581,2565552,1H,8200,"[{'y': 63, 'x': 28}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,417.632014,180095585,2565552,1H,40800,"[{'y': 80, 'x': 40}, {'y': 80, 'x': 62}]",72,Touch,[],680
8,Pass,419.707681,180095583,2565552,1H,40800,"[{'y': 80, 'x': 62}, {'y': 24, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
1,Duel,423.504697,180095577,2565552,1H,282438,"[{'y': 76, 'x': 80}, {'y': 9, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,424.63794900000005,180095588,2565552,1H,3474,"[{'y': 91, 'x': 78}, {'y': 64, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
7,Others on the ball,426.63925600000005,180095579,2565552,1H,282438,"[{'y': 8, 'x': 18}, {'y': 36, 'x': 21}]",72,Touch,[{'id': 1401}],691
8,Pass,447.40046299999995,180095582,2565552,1H,247206,"[{'y': 36, 'x': 21}, {'y': 73, 'x': 64}]",84,Launch,[{'id': 1801}],691
1,Duel,451.29436599999997,180095591,2565552,1H,8200,"[{'y': 27, 'x': 36}, {'y': 20, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,451.473559,180095584,2565552,1H,5400,"[{'y': 73, 'x': 64}, {'y': 80, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,454.078451,180095592,2565552,1H,4015,"[{'y': 20, 'x': 30}, {'y': 5, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,455.918629,180095587,2565552,1H,3806,"[{'y': 95, 'x': 74}, {'y': 86, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,456.212396,180095589,2565552,1H,14866,"[{'y': 86, 'x': 70}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],691
1,Duel,458.53085899999996,180095590,2565552,1H,3806,"[{'y': 90, 'x': 84}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
1,Duel,460.29905299999996,180095598,2565552,1H,134503,"[{'y': 10, 'x': 16}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
5,Interruption,463.68064100000004,180097290,2565552,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,466.620504,180095593,2565552,1H,3806,"[{'y': 100, 'x': 86}, {'y': 88, 'x': 77}]",36,Throw in,[{'id': 1801}],691
8,Pass,469.39042800000004,180095594,2565552,1H,4332,"[{'y': 88, 'x': 77}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,471.565731,180095597,2565552,1H,14866,"[{'y': 67, 'x': 76}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,473.940916,180095599,2565552,1H,3704,"[{'y': 57, 'x': 62}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,477.54261399999996,180095600,2565552,1H,41124,"[{'y': 12, 'x': 59}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,480.412195,180095603,2565552,1H,282438,"[{'y': 2, 'x': 71}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,482.420075,180095605,2565552,1H,3704,"[{'y': 11, 'x': 64}, {'y': 80, 'x': 90}]",72,Touch,[],691
1,Duel,483.069201,180095602,2565552,1H,263092,"[{'y': 20, 'x': 10}, {'y': 22, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,484.22012199999995,180095606,2565552,1H,3704,"[{'y': 78, 'x': 92}, {'y': 11, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,485.10569799999996,180095607,2565552,1H,3704,"[{'y': 11, 'x': 67}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,487.50929599999995,180095609,2565552,1H,41124,"[{'y': 10, 'x': 45}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,489.04887399999996,180095611,2565552,1H,4303,"[{'y': 49, 'x': 41}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,490.39317100000005,180095614,2565552,1H,4332,"[{'y': 42, 'x': 44}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,493.12296200000003,180095615,2565552,1H,14866,"[{'y': 67, 'x': 43}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,494.76624200000003,180095616,2565552,1H,3806,"[{'y': 95, 'x': 42}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,501.220318,180095621,2565552,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,506.755129,180095608,2565552,1H,4015,"[{'y': 0, 'x': 24}, {'y': 21, 'x': 26}]",36,Throw in,[{'id': 1801}],680
8,Pass,510.465686,180095610,2565552,1H,134503,"[{'y': 21, 'x': 26}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,513.040596,180095612,2565552,1H,8200,"[{'y': 32, 'x': 33}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,514.489044,180095613,2565552,1H,4015,"[{'y': 9, 'x': 37}, {'y': 7, 'x': 88}]",83,High pass,[{'id': 1801}],680
1,Duel,522.538236,180095625,2565552,1H,41124,"[{'y': 93, 'x': 12}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,523.562845,180095617,2565552,1H,20764,"[{'y': 7, 'x': 88}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,525.53881,180095618,2565552,1H,20764,"[{'y': 17, 'x': 88}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,525.743495,180095626,2565552,1H,3806,"[{'y': 83, 'x': 12}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
8,Pass,527.023377,180095628,2565552,1H,4332,"[{'y': 81, 'x': 23}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,531.448704,180095630,2565552,1H,14866,"[{'y': 91, 'x': 42}, {'y': 81, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,531.819402,180095622,2565552,1H,263092,"[{'y': 9, 'x': 58}, {'y': 19, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,532.457893,180095633,2565552,1H,14866,"[{'y': 81, 'x': 48}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,532.803876,180095623,2565552,1H,134503,"[{'y': 19, 'x': 52}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,535.105763,180095635,2565552,1H,7623,"[{'y': 76, 'x': 58}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,537.288951,180095636,2565552,1H,5400,"[{'y': 51, 'x': 55}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,540.080226,180095638,2565552,1H,282438,"[{'y': 8, 'x': 58}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,542.831935,180095639,2565552,1H,3293,"[{'y': 1, 'x': 63}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,546.18131,180095641,2565552,1H,3704,"[{'y': 29, 'x': 39}, {'y': 96, 'x': 76}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,549.17978,180095642,2565552,1H,14866,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 77}]",72,Touch,[],691
1,Duel,550.194983,180095627,2565552,1H,4015,"[{'y': 5, 'x': 23}, {'y': 4, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,551.923951,180095649,2565552,1H,14866,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,555.65474,180095654,2565552,1H,14866,"[{'y': 96, 'x': 93}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,557.087323,180095655,2565552,1H,14866,"[{'y': 95, 'x': 93}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,558.266991,180095631,2565552,1H,134503,"[{'y': 38, 'x': 11}, {'y': 54, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,559.813597,180095632,2565552,1H,8200,"[{'y': 54, 'x': 16}, {'y': 43, 'x': 24}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,562.3584,180095658,2565552,1H,3704,"[{'y': 57, 'x': 76}, {'y': 41, 'x': 75}]",72,Touch,[],691
8,Pass,563.622445,180095634,2565552,1H,8200,"[{'y': 59, 'x': 25}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,564.83961,180095637,2565552,1H,40800,"[{'y': 52, 'x': 34}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,565.625616,180095640,2565552,1H,263092,"[{'y': 37, 'x': 34}, {'y': 14, 'x': 47}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,566.686205,180095661,2565552,1H,3806,"[{'y': 86, 'x': 53}, {'y': 100, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,572.559,180097291,2565552,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,575.523789,180095643,2565552,1H,4015,"[{'y': 0, 'x': 34}, {'y': 39, 'x': 33}]",36,Throw in,[{'id': 1801}],680
8,Pass,579.407029,180095644,2565552,1H,8200,"[{'y': 39, 'x': 33}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,580.447052,180095645,2565552,1H,40800,"[{'y': 58, 'x': 48}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,584.087128,180095646,2565552,1H,8200,"[{'y': 44, 'x': 36}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,585.381312,180095647,2565552,1H,20433,"[{'y': 76, 'x': 31}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,589.469505,180095648,2565552,1H,25452,"[{'y': 96, 'x': 43}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,595.157483,180095650,2565552,1H,20433,"[{'y': 77, 'x': 39}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,596.22828,180095665,2565552,1H,3293,"[{'y': 5, 'x': 59}, {'y': 19, 'x': 72}]",72,Touch,[{'id': 1401}],691
8,Pass,599.606861,180095666,2565552,1H,3293,"[{'y': 19, 'x': 72}, {'y': 18, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
1,Duel,602.232582,180095670,2565552,1H,7623,"[{'y': 18, 'x': 81}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,603.327907,180095653,2565552,1H,40800,"[{'y': 82, 'x': 19}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,603.329227,180095674,2565552,1H,7623,"[{'y': 19, 'x': 71}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,604.985737,180095675,2565552,1H,3704,"[{'y': 13, 'x': 71}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,608.083803,180095676,2565552,1H,282438,"[{'y': 2, 'x': 61}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,608.664759,180095677,2565552,1H,4332,"[{'y': 10, 'x': 61}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
1,Duel,609.872445,180095657,2565552,1H,25452,"[{'y': 92, 'x': 27}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,609.923722,180095680,2565552,1H,3293,"[{'y': 8, 'x': 73}, {'y': 8, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,613.048283,180095659,2565552,1H,25452,"[{'y': 92, 'x': 30}, {'y': 95, 'x': 43}]",84,Launch,[{'id': 1801}],680
8,Pass,613.812588,180095660,2565552,1H,263092,"[{'y': 95, 'x': 43}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1802}],680
8,Pass,615.11784,180095684,2565552,1H,282438,"[{'y': 15, 'x': 51}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,617.6938,180095688,2565552,1H,3704,"[{'y': 40, 'x': 50}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,619.636757,180095689,2565552,1H,3806,"[{'y': 76, 'x': 43}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,622.256639,180095690,2565552,1H,4332,"[{'y': 65, 'x': 51}, {'y': 23, 'x': 100}]",83,High pass,[{'id': 1802}],691
5,Interruption,628.614586,180097292,2565552,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,636.038494,180095662,2565552,1H,3458,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 14}]",34,Goal kick,[],680
8,Pass,637.22962,180095663,2565552,1H,134503,"[{'y': 16, 'x': 14}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,639.092305,180095664,2565552,1H,4015,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 86}]",83,High pass,[{'id': 1802}],680
5,Interruption,648.470239,180095696,2565552,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,654.319215,180095698,2565552,1H,3806,"[{'y': 100, 'x': 18}, {'y': 87, 'x': 18}]",36,Throw in,[{'id': 1801}],691
8,Pass,658.162856,180095702,2565552,1H,4332,"[{'y': 87, 'x': 18}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,658.670117,180095668,2565552,1H,134503,"[{'y': 4, 'x': 58}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,658.78307,180095711,2565552,1H,5400,"[{'y': 96, 'x': 42}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,660.471973,180095669,2565552,1H,4015,"[{'y': 3, 'x': 59}, {'y': 9, 'x': 57}]",72,Touch,[],680
8,Pass,661.486893,180095671,2565552,1H,134503,"[{'y': 9, 'x': 57}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,661.994208,180095672,2565552,1H,8200,"[{'y': 28, 'x': 55}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,664.088943,180095673,2565552,1H,134503,"[{'y': 12, 'x': 50}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,666.02836,180095678,2565552,1H,20433,"[{'y': 31, 'x': 39}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,669.184304,180095679,2565552,1H,134503,"[{'y': 11, 'x': 43}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,670.115166,180095681,2565552,1H,4015,"[{'y': 11, 'x': 68}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,672.535166,180095682,2565552,1H,20764,"[{'y': 35, 'x': 76}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,672.685072,180095717,2565552,1H,41124,"[{'y': 65, 'x': 24}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
