eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1236.418582,211080373,2565678,1H,3465,"[{'y': 52, 'x': 23}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1240.107927,211080374,2565678,1H,51004,"[{'y': 72, 'x': 31}, {'y': 76, 'x': 45}]",72,Touch,[],677
8,Pass,1242.432055,211080377,2565678,1H,51004,"[{'y': 76, 'x': 45}, {'y': 67, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
8,Pass,1243.94728,211080259,2565678,1H,134503,"[{'y': 33, 'x': 22}, {'y': 28, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1247.589549,211080260,2565678,1H,86828,"[{'y': 28, 'x': 30}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1248.691478,211080262,2565678,1H,15455,"[{'y': 59, 'x': 31}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1256.876912,211080264,2565678,1H,3280,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 62}]",72,Touch,[],680
8,Pass,1257.973155,211080268,2565678,1H,70125,"[{'y': 7, 'x': 62}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1258.12338,211080266,2565678,1H,3280,"[{'y': 15, 'x': 45}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1262.558143,211080269,2565678,1H,134503,"[{'y': 33, 'x': 30}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1266.058225,211080270,2565678,1H,15455,"[{'y': 68, 'x': 30}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1269.626569,211080272,2565678,1H,86220,"[{'y': 78, 'x': 40}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1276.261862,211080274,2565678,1H,134503,"[{'y': 34, 'x': 43}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1279.167789,211080275,2565678,1H,3280,"[{'y': 32, 'x': 45}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1279.390959,211080277,2565678,1H,70125,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1281.628912,211080279,2565678,1H,14852,"[{'y': 3, 'x': 49}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1286.429688,211080283,2565678,1H,3280,"[{'y': 23, 'x': 36}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1292.177049,211080284,2565678,1H,134503,"[{'y': 52, 'x': 34}, {'y': 84, 'x': 78}]",83,High pass,[{'id': 1802}],680
8,Pass,1294.655804,211080391,2565678,1H,3465,"[{'y': 16, 'x': 22}, {'y': 11, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1297.506934,211080285,2565678,1H,20823,"[{'y': 89, 'x': 67}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1297.541286,211080392,2565678,1H,3451,"[{'y': 11, 'x': 33}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1301.765205,211080286,2565678,1H,20823,"[{'y': 84, 'x': 76}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1303.244207,211080288,2565678,1H,86220,"[{'y': 95, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1305.054568,211080394,2565678,1H,3451,"[{'y': 7, 'x': 14}, {'y': 30, 'x': 11}]",72,Touch,[{'id': 1401}],677
8,Pass,1307.080496,211080395,2565678,1H,3465,"[{'y': 30, 'x': 11}, {'y': 30, 'x': 31}]",82,Head pass,[{'id': 1801}],677
1,Duel,1308.43753,211080290,2565678,1H,86828,"[{'y': 70, 'x': 69}, {'y': 93, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1308.43753,211081878,2565678,1H,0,"[{'y': 30, 'x': 31}, {'y': 7, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1311.442586,211080400,2565678,1H,3451,"[{'y': 7, 'x': 24}, {'y': 15, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1312.223921,211080292,2565678,1H,86220,"[{'y': 93, 'x': 76}, {'y': 85, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1314.070146,211080294,2565678,1H,20823,"[{'y': 85, 'x': 71}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1315.920694,211080296,2565678,1H,25795,"[{'y': 85, 'x': 74}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1316.071079,211080403,2565678,1H,3465,"[{'y': 15, 'x': 26}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1317.722132,211080405,2565678,1H,3465,"[{'y': 16, 'x': 25}, {'y': 15, 'x': 26}]",20,Foul,[],677
3,Free Kick,1356.249351,211080297,2565678,1H,15455,"[{'y': 90, 'x': 76}, {'y': 59, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",680
1,Duel,1358.124141,211080407,2565678,1H,32577,"[{'y': 41, 'x': 8}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1358.219753,211080299,2565678,1H,86220,"[{'y': 59, 'x': 92}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,1359.283992,211080300,2565678,1H,86220,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",680
5,Interruption,1364.281785,211080409,2565678,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1390.90601,211080411,2565678,1H,3554,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 57}]",34,Goal kick,[],677
1,Duel,1394.057923,211080301,2565678,1H,86828,"[{'y': 25, 'x': 43}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1394.782129,211080412,2565678,1H,51004,"[{'y': 75, 'x': 57}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1396.155746,211080302,2565678,1H,134503,"[{'y': 25, 'x': 30}, {'y': 28, 'x': 46}]",83,High pass,[{'id': 1801}],680
1,Duel,1398.147757,211080303,2565678,1H,20823,"[{'y': 28, 'x': 46}, {'y': 12, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1398.185043,211080413,2565678,1H,40614,"[{'y': 72, 'x': 54}, {'y': 88, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1400.284944,211080415,2565678,1H,3325,"[{'y': 88, 'x': 52}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],677
5,Interruption,1403.202382,211080419,2565678,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1414.920542,211080305,2565678,1H,14852,"[{'y': 0, 'x': 23}, {'y': 8, 'x': 38}]",36,Throw in,[{'id': 1801}],680
8,Pass,1417.817919,211080308,2565678,1H,70125,"[{'y': 8, 'x': 38}, {'y': 16, 'x': 44}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,1418.390129,211080422,2565678,1H,3325,"[{'y': 84, 'x': 56}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],677
5,Interruption,1421.225193,211080424,2565678,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1429.542111,211080309,2565678,1H,14852,"[{'y': 0, 'x': 47}, {'y': 30, 'x': 68}]",36,Throw in,[{'id': 1802}],680
8,Pass,1431.6685,211080425,2565678,1H,40614,"[{'y': 70, 'x': 32}, {'y': 71, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,1433.015132,211080311,2565678,1H,134503,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1433.108108,211080427,2565678,1H,3325,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],677
5,Interruption,1437.501731,211080430,2565678,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1455.350122,211080434,2565678,1H,0,"[{'y': 100, 'x': 50}, {'y': 51, 'x': 54}]",36,Throw in,[{'id': 1801}],677
1,Duel,1455.648073,211080314,2565678,1H,0,"[{'y': 49, 'x': 46}, {'y': 53, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1455.648073,211080437,2565678,1H,0,"[{'y': 51, 'x': 54}, {'y': 47, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1458.813598,211080438,2565678,1H,0,"[{'y': 47, 'x': 55}, {'y': 51, 'x': 54}]",20,Foul,[],677
3,Free Kick,1461.950192,211080315,2565678,1H,86828,"[{'y': 46, 'x': 47}, {'y': 80, 'x': 44}]",31,Free Kick,[{'id': 1801}],680
8,Pass,1464.61351,211080317,2565678,1H,15455,"[{'y': 80, 'x': 44}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1468.585691,211080318,2565678,1H,4015,"[{'y': 84, 'x': 67}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1470.091421,211080440,2565678,1H,3465,"[{'y': 2, 'x': 29}, {'y': 39, 'x': 34}]",72,Touch,[{'id': 1401}],677
8,Pass,1471.686426,211080320,2565678,1H,20823,"[{'y': 61, 'x': 66}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.159299,211080319,2565678,1H,4015,"[{'y': 83, 'x': 63}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1475.057091,211080321,2565678,1H,3280,"[{'y': 82, 'x': 68}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1475.946674,211080322,2565678,1H,20823,"[{'y': 63, 'x': 68}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1477.633774,211080323,2565678,1H,3280,"[{'y': 89, 'x': 61}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1477.633774,211081880,2565678,1H,0,"[{'y': 11, 'x': 39}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
7,Others on the ball,1478.016756,211080442,2565678,1H,364005,"[{'y': 21, 'x': 33}, {'y': 22, 'x': 44}]",72,Touch,[{'id': 1401}],677
7,Others on the ball,1481.039722,211080445,2565678,1H,364005,"[{'y': 22, 'x': 44}, {'y': 30, 'x': 61}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1482.769417,211080447,2565678,1H,364005,"[{'y': 30, 'x': 61}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1484.966092,211080324,2565678,1H,134503,"[{'y': 33, 'x': 26}, {'y': 25, 'x': 74}]",83,High pass,[{'id': 1802}],680
8,Pass,1487.996141,211080448,2565678,1H,3325,"[{'y': 75, 'x': 26}, {'y': 89, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1489.713302,211080449,2565678,1H,230897,"[{'y': 89, 'x': 45}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,1490.204219,211080325,2565678,1H,14852,"[{'y': 19, 'x': 45}, {'y': 18, 'x': 66}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",680
8,Pass,1490.891408,211080327,2565678,1H,70125,"[{'y': 18, 'x': 66}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1493.580068,211080330,2565678,1H,3280,"[{'y': 54, 'x': 69}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1497.366283,211080332,2565678,1H,25795,"[{'y': 74, 'x': 89}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1498.287939,211080453,2565678,1H,3465,"[{'y': 26, 'x': 11}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1499.420341,211080333,2565678,1H,25795,"[{'y': 67, 'x': 89}, {'y': 63, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1499.420341,211081881,2565678,1H,0,"[{'y': 33, 'x': 11}, {'y': 37, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,1500.139924,211080454,2565678,1H,32577,"[{'y': 37, 'x': 10}, {'y': 33, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1500.797411,211080334,2565678,1H,25795,"[{'y': 67, 'x': 88}, {'y': 48, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
8,Pass,1502.230406,211080335,2565678,1H,86828,"[{'y': 48, 'x': 79}, {'y': 48, 'x': 84}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,1503.333749,211080457,2565678,1H,50102,"[{'y': 52, 'x': 16}, {'y': 15, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1505.72716,211080458,2565678,1H,105541,"[{'y': 15, 'x': 40}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1508.841004,211080336,2565678,1H,86220,"[{'y': 95, 'x': 70}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1509.233334,211080460,2565678,1H,3451,"[{'y': 5, 'x': 30}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1512.293025,211080461,2565678,1H,3451,"[{'y': 9, 'x': 29}, {'y': 37, 'x': 41}]",83,High pass,[{'id': 1802}],677
8,Pass,1513.05719,211080337,2565678,1H,86828,"[{'y': 63, 'x': 59}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1518.488051,211080338,2565678,1H,134503,"[{'y': 58, 'x': 40}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1521.726883,211080339,2565678,1H,86828,"[{'y': 46, 'x': 46}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1527.565993,211080340,2565678,1H,134503,"[{'y': 42, 'x': 31}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1528.792354,211080341,2565678,1H,15455,"[{'y': 86, 'x': 31}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1530.000263,211080342,2565678,1H,3280,"[{'y': 77, 'x': 39}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1531.879697,211080343,2565678,1H,20823,"[{'y': 73, 'x': 62}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1533.693517,211080344,2565678,1H,3280,"[{'y': 81, 'x': 46}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1537.057261,211080345,2565678,1H,20823,"[{'y': 83, 'x': 53}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1539.358333,211080346,2565678,1H,4015,"[{'y': 79, 'x': 60}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1541.203761,211080347,2565678,1H,20823,"[{'y': 78, 'x': 59}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1543.827376,211080349,2565678,1H,4015,"[{'y': 80, 'x': 63}, {'y': 100, 'x': 90}]",86,Smart pass,[{'id': 1802}],680
5,Interruption,1548.829171,211080466,2565678,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1569.763256,211080478,2565678,1H,3465,"[{'y': 0, 'x': 24}, {'y': 10, 'x': 40}]",36,Throw in,[{'id': 1801}],677
8,Pass,1570.951524,211080480,2565678,1H,3451,"[{'y': 10, 'x': 40}, {'y': 8, 'x': 45}]",82,Head pass,[{'id': 1801}],677
1,Duel,1572.448373,211080353,2565678,1H,86828,"[{'y': 92, 'x': 55}, {'y': 87, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1572.499597,211080481,2565678,1H,51004,"[{'y': 8, 'x': 45}, {'y': 13, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1573.969612,211080483,2565678,1H,51004,"[{'y': 13, 'x': 44}, {'y': 20, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1573.969612,211081882,2565678,1H,0,"[{'y': 87, 'x': 56}, {'y': 80, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1575.444029,211080485,2565678,1H,51004,"[{'y': 20, 'x': 45}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1575.444029,211081883,2565678,1H,0,"[{'y': 80, 'x': 55}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1576.672157,211080355,2565678,1H,86828,"[{'y': 76, 'x': 54}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1580.181319,211080357,2565678,1H,134503,"[{'y': 60, 'x': 31}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1583.707978,211080359,2565678,1H,14852,"[{'y': 25, 'x': 32}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1586.49758,211080360,2565678,1H,278320,"[{'y': 43, 'x': 13}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1589.715013,211080361,2565678,1H,15455,"[{'y': 73, 'x': 25}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1594.707495,211080362,2565678,1H,134503,"[{'y': 27, 'x': 27}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1596.081422,211080363,2565678,1H,14852,"[{'y': 3, 'x': 27}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1597.707151,211080365,2565678,1H,70125,"[{'y': 6, 'x': 33}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1600.627425,211080368,2565678,1H,134503,"[{'y': 18, 'x': 48}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1600.627425,211081884,2565678,1H,0,"[{'y': 82, 'x': 52}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1601.913694,211080370,2565678,1H,134503,"[{'y': 13, 'x': 50}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1602.547879,211080371,2565678,1H,14852,"[{'y': 12, 'x': 57}, {'y': 93, 'x': 72}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,1605.998762,211080375,2565678,1H,4015,"[{'y': 93, 'x': 72}, {'y': 76, 'x': 87}]",72,Touch,[],680
8,Pass,1608.306722,211080376,2565678,1H,4015,"[{'y': 76, 'x': 87}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1610.692096,211080379,2565678,1H,86220,"[{'y': 77, 'x': 92}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",680
8,Pass,1611.51154,211080491,2565678,1H,32577,"[{'y': 42, 'x': 11}, {'y': 40, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
7,Others on the ball,1613.350799,211080492,2565678,1H,364005,"[{'y': 40, 'x': 12}, {'y': 35, 'x': 26}]",70,Acceleration,[{'id': 1801}],677
1,Duel,1613.435159,211080380,2565678,1H,20823,"[{'y': 65, 'x': 74}, {'y': 65, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1614.521587,211080493,2565678,1H,364005,"[{'y': 35, 'x': 26}, {'y': 35, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1615.503438,211080382,2565678,1H,86828,"[{'y': 65, 'x': 61}, {'y': 61, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1616.149187,211080496,2565678,1H,51004,"[{'y': 35, 'x': 39}, {'y': 39, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1617.56353,211080383,2565678,1H,86828,"[{'y': 61, 'x': 56}, {'y': 63, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1618.168857,211080500,2565678,1H,364005,"[{'y': 39, 'x': 44}, {'y': 37, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1619.203941,211080385,2565678,1H,15455,"[{'y': 63, 'x': 39}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1621.251662,211080384,2565678,1H,86828,"[{'y': 65, 'x': 56}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1621.65678,211080386,2565678,1H,14852,"[{'y': 52, 'x': 47}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1623.100297,211080387,2565678,1H,3280,"[{'y': 33, 'x': 63}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1624.226477,211080389,2565678,1H,20823,"[{'y': 52, 'x': 69}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1626.470401,211080503,2565678,1H,50102,"[{'y': 47, 'x': 34}, {'y': 48, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,1626.828524,211080390,2565678,1H,20823,"[{'y': 53, 'x': 66}, {'y': 52, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",680
2,Foul,1628.394098,211080393,2565678,1H,20823,"[{'y': 52, 'x': 65}, {'y': 53, 'x': 66}]",20,Foul,[],680
3,Free Kick,1645.848211,211080514,2565678,1H,50102,"[{'y': 54, 'x': 37}, {'y': 66, 'x': 31}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1649.963208,211080516,2565678,1H,40614,"[{'y': 66, 'x': 31}, {'y': 61, 'x': 7}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1654.740157,211080517,2565678,1H,3554,"[{'y': 61, 'x': 7}, {'y': 59, 'x': 49}]",84,Launch,[{'id': 1801}],677
1,Duel,1656.85099,211080396,2565678,1H,86828,"[{'y': 41, 'x': 51}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1656.87582,211080519,2565678,1H,51004,"[{'y': 59, 'x': 49}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1657.634617,211080397,2565678,1H,134503,"[{'y': 34, 'x': 39}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1658.124341,211080521,2565678,1H,105541,"[{'y': 66, 'x': 61}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1658.982386,211080398,2565678,1H,86828,"[{'y': 33, 'x': 52}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1660.608849,211080399,2565678,1H,3280,"[{'y': 34, 'x': 66}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1661.99221,211080402,2565678,1H,25795,"[{'y': 51, 'x': 74}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1662.607034,211080401,2565678,1H,20823,"[{'y': 39, 'x': 65}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1664.059684,211080404,2565678,1H,20823,"[{'y': 52, 'x': 69}, {'y': 53, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1664.247195,211080524,2565678,1H,364005,"[{'y': 48, 'x': 31}, {'y': 47, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1665.675182,211080526,2565678,1H,32577,"[{'y': 47, 'x': 24}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1668.64328,211080529,2565678,1H,40614,"[{'y': 57, 'x': 31}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1670.120484,211080531,2565678,1H,32577,"[{'y': 24, 'x': 26}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1672.12293,211080533,2565678,1H,3451,"[{'y': 21, 'x': 37}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1672.12293,211081885,2565678,1H,0,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1674.629501,211080535,2565678,1H,105541,"[{'y': 20, 'x': 43}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1675.900377,211080536,2565678,1H,3451,"[{'y': 17, 'x': 37}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1678.926028,211080538,2565678,1H,105541,"[{'y': 5, 'x': 64}, {'y': 44, 'x': 84}]",70,Acceleration,[{'id': 1802}],677
7,Others on the ball,1683.713622,211080410,2565678,1H,134503,"[{'y': 56, 'x': 16}, {'y': 89, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1684.400159,211080540,2565678,1H,105541,"[{'y': 11, 'x': 84}, {'y': 29, 'x': 59}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",677
8,Pass,1688.963875,211080542,2565678,1H,32577,"[{'y': 29, 'x': 59}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
