eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,44.35665799999998,216906472,2565717,1H,5400,"[{'y': 37, 'x': 60}, {'y': 40, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,44.55609900000002,216906471,2565717,1H,8311,"[{'y': 63, 'x': 40}, {'y': 60, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,46.77272199999999,216906473,2565717,1H,3816,"[{'y': 40, 'x': 71}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
1,Duel,48.587316999999985,216906475,2565717,1H,7623,"[{'y': 46, 'x': 79}, {'y': 66, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,48.712559,216906476,2565717,1H,69409,"[{'y': 54, 'x': 21}, {'y': 34, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,50.412936,216906477,2565717,1H,4488,"[{'y': 34, 'x': 24}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
1,Duel,51.741691,216906479,2565717,1H,3803,"[{'y': 75, 'x': 78}, {'y': 75, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",691
1,Duel,51.974513,216906478,2565717,1H,3434,"[{'y': 25, 'x': 22}, {'y': 25, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",679
8,Pass,53.75982099999999,216906482,2565717,1H,3434,"[{'y': 25, 'x': 23}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,54.93750499999999,216906480,2565717,1H,4303,"[{'y': 70, 'x': 67}, {'y': 78, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,54.94019100000003,216906481,2565717,1H,3443,"[{'y': 30, 'x': 33}, {'y': 22, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
8,Pass,57.160915999999986,216906483,2565717,1H,3443,"[{'y': 22, 'x': 42}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,59.793124999999975,216906486,2565717,1H,3434,"[{'y': 8, 'x': 41}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,62.323072000000025,216906487,2565717,1H,3433,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,65.96612399999998,216906489,2565717,1H,3434,"[{'y': 7, 'x': 41}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,69.01347800000002,216906490,2565717,1H,3443,"[{'y': 3, 'x': 38}, {'y': 30, 'x': 35}]",72,Touch,[],679
8,Pass,71.06915600000002,216906492,2565717,1H,3443,"[{'y': 30, 'x': 35}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,71.88592699999998,216906493,2565717,1H,8311,"[{'y': 62, 'x': 28}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,75.727641,216906494,2565717,1H,3441,"[{'y': 80, 'x': 33}, {'y': 57, 'x': 65}]",83,High pass,[{'id': 1801}],679
1,Duel,78.341564,216906503,2565717,1H,7908,"[{'y': 57, 'x': 65}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,78.57097199999998,216906484,2565717,1H,125250,"[{'y': 43, 'x': 35}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,79.35805699999997,216906504,2565717,1H,4488,"[{'y': 67, 'x': 48}, {'y': 61, 'x': 70}]",82,Head pass,[{'id': 1802}],679
8,Pass,81.14513799999997,216906488,2565717,1H,4332,"[{'y': 39, 'x': 30}, {'y': 45, 'x': 34}]",82,Head pass,[{'id': 1802}],691
1,Duel,82.91431799999998,216906491,2565717,1H,4303,"[{'y': 45, 'x': 34}, {'y': 46, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,82.91431799999998,216908500,2565717,1H,0,"[{'y': 55, 'x': 66}, {'y': 54, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,83.482597,216906506,2565717,1H,7908,"[{'y': 54, 'x': 63}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,87.96004599999998,216906509,2565717,1H,217031,"[{'y': 80, 'x': 71}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
1,Duel,90.72187000000002,216906495,2565717,1H,282438,"[{'y': 8, 'x': 7}, {'y': 11, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,91.59885200000002,216906510,2565717,1H,69409,"[{'y': 92, 'x': 93}, {'y': 89, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,92.91083200000003,216906512,2565717,1H,69409,"[{'y': 89, 'x': 85}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,94.13237099999998,216906496,2565717,1H,282438,"[{'y': 11, 'x': 9}, {'y': 7, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,94.16130800000002,216906513,2565717,1H,217031,"[{'y': 93, 'x': 81}, {'y': 82, 'x': 72}]",86,Smart pass,[{'id': 1801}],679
8,Pass,99.57054499999998,216906516,2565717,1H,4488,"[{'y': 82, 'x': 72}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,101.20182899999998,216906518,2565717,1H,217031,"[{'y': 90, 'x': 75}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,102.925836,216906519,2565717,1H,69409,"[{'y': 97, 'x': 71}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,105.106108,216906521,2565717,1H,4488,"[{'y': 67, 'x': 67}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,110.98305399999998,216906522,2565717,1H,3434,"[{'y': 7, 'x': 56}, {'y': 10, 'x': 78}]",70,Acceleration,[{'id': 1801}],679
1,Duel,112.84560900000002,216906497,2565717,1H,3806,"[{'y': 90, 'x': 22}, {'y': 86, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,113.226832,216906523,2565717,1H,3434,"[{'y': 10, 'x': 78}, {'y': 14, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,115.53402599999998,216906498,2565717,1H,3803,"[{'y': 86, 'x': 26}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,117.029855,216906499,2565717,1H,4303,"[{'y': 73, 'x': 25}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,118.91721799999999,216906500,2565717,1H,125250,"[{'y': 87, 'x': 11}, {'y': 99, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,121.850008,216906501,2565717,1H,3806,"[{'y': 99, 'x': 27}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,123.93006500000001,216906502,2565717,1H,4332,"[{'y': 92, 'x': 26}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
1,Duel,124.62910599999998,216906533,2565717,1H,3433,"[{'y': 4, 'x': 58}, {'y': 2, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,125.23326500000002,216906505,2565717,1H,3806,"[{'y': 98, 'x': 37}, {'y': 96, 'x': 42}]",72,Touch,[],691
1,Duel,125.73466400000001,216906507,2565717,1H,5400,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,126.03875499999998,216906534,2565717,1H,3433,"[{'y': 4, 'x': 55}, {'y': 17, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,126.03875499999998,216908501,2565717,1H,0,"[{'y': 96, 'x': 45}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,128.330741,216906536,2565717,1H,3433,"[{'y': 17, 'x': 55}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,132.405129,216906539,2565717,1H,3682,"[{'y': 38, 'x': 70}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,134.934733,216906543,2565717,1H,217031,"[{'y': 56, 'x': 77}, {'y': 45, 'x': 82}]",85,Simple pass,[{'id': 1802}],679
8,Pass,135.70957600000003,216906511,2565717,1H,125250,"[{'y': 55, 'x': 18}, {'y': 33, 'x': 43}]",84,Launch,[{'id': 1802}],691
8,Pass,138.505789,216906545,2565717,1H,8311,"[{'y': 67, 'x': 57}, {'y': 64, 'x': 63}]",82,Head pass,[{'id': 1801}],679
1,Duel,140.86051099999997,216906548,2565717,1H,3682,"[{'y': 64, 'x': 63}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,141.03786300000002,216906514,2565717,1H,3816,"[{'y': 36, 'x': 37}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,142.586639,216906517,2565717,1H,7623,"[{'y': 29, 'x': 35}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,142.60553199999998,216906550,2565717,1H,3682,"[{'y': 71, 'x': 65}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,143.200765,216906520,2565717,1H,7623,"[{'y': 31, 'x': 31}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1802}],691
8,Pass,144.16711700000002,216906553,2565717,1H,4488,"[{'y': 64, 'x': 64}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,148.058307,216906554,2565717,1H,69409,"[{'y': 94, 'x': 64}, {'y': 82, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,151.52223800000002,216906555,2565717,1H,8311,"[{'y': 82, 'x': 51}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],679
8,Pass,154.054578,216906556,2565717,1H,3441,"[{'y': 55, 'x': 47}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,157.177641,216906558,2565717,1H,3434,"[{'y': 6, 'x': 55}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,158.28648399999997,216906559,2565717,1H,3443,"[{'y': 22, 'x': 55}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,161.39693999999997,216906561,2565717,1H,3433,"[{'y': 23, 'x': 37}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,172.67979200000002,216906563,2565717,1H,70273,"[{'y': 57, 'x': 14}, {'y': 74, 'x': 57}]",84,Launch,[{'id': 1801}],679
1,Duel,175.93530099999998,216906525,2565717,1H,4303,"[{'y': 26, 'x': 43}, {'y': 19, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,177.16857900000002,216906564,2565717,1H,7908,"[{'y': 74, 'x': 57}, {'y': 81, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,177.77588200000002,216906526,2565717,1H,282438,"[{'y': 19, 'x': 36}, {'y': 6, 'x': 44}]",82,Head pass,[{'id': 1801}],691
1,Duel,180.436819,216906565,2565717,1H,69409,"[{'y': 94, 'x': 56}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,180.63829299999998,216906527,2565717,1H,7623,"[{'y': 6, 'x': 44}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,182.457925,216906528,2565717,1H,7623,"[{'y': 5, 'x': 40}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,183.94301000000002,216906529,2565717,1H,282438,"[{'y': 3, 'x': 35}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,185.42251299999998,216906530,2565717,1H,279533,"[{'y': 12, 'x': 14}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,192.27328999999997,216906531,2565717,1H,247206,"[{'y': 51, 'x': 7}, {'y': 49, 'x': 54}]",84,Launch,[{'id': 1801}],691
1,Duel,194.863492,216906532,2565717,1H,5400,"[{'y': 49, 'x': 54}, {'y': 53, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,195.15927299999998,216906572,2565717,1H,3433,"[{'y': 51, 'x': 46}, {'y': 47, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,197.73619100000002,216906535,2565717,1H,279533,"[{'y': 53, 'x': 36}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,201.55635999999998,216906537,2565717,1H,3806,"[{'y': 95, 'x': 48}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,202.58371699999998,216906538,2565717,1H,4332,"[{'y': 74, 'x': 49}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
1,Duel,204.89419900000001,216906574,2565717,1H,4488,"[{'y': 28, 'x': 46}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,204.89419900000001,216908502,2565717,1H,0,"[{'y': 72, 'x': 54}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,206.46019,216906541,2565717,1H,3803,"[{'y': 75, 'x': 58}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,209.613608,216906542,2565717,1H,3806,"[{'y': 89, 'x': 64}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,212.04404799999998,216906544,2565717,1H,4303,"[{'y': 61, 'x': 57}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,214.17933599999998,216906546,2565717,1H,279533,"[{'y': 29, 'x': 59}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,218.499008,216906547,2565717,1H,282438,"[{'y': 17, 'x': 73}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
8,Pass,219.72386699999998,216906549,2565717,1H,7623,"[{'y': 29, 'x': 85}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
8,Pass,221.72186399999998,216906551,2565717,1H,5400,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,223.05647800000003,216906578,2565717,1H,70273,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 10}]",40,Goalkeeper leaving line,[],679
1,Duel,223.641891,216906552,2565717,1H,3816,"[{'y': 54, 'x': 98}, {'y': 61, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,224.56129700000002,216906579,2565717,1H,70273,"[{'y': 46, 'x': 2}, {'y': 39, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,244.841541,216906580,2565717,1H,70273,"[{'y': 39, 'x': 11}, {'y': 8, 'x': 39}]",81,Hand pass,[{'id': 1801}],679
8,Pass,248.441017,216906581,2565717,1H,3434,"[{'y': 8, 'x': 39}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,251.49229000000003,216906582,2565717,1H,3433,"[{'y': 26, 'x': 31}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,257.450557,216906583,2565717,1H,8311,"[{'y': 59, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,261.055307,216906584,2565717,1H,3433,"[{'y': 20, 'x': 36}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,263.811153,216906585,2565717,1H,3443,"[{'y': 15, 'x': 41}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,271.463896,216906586,2565717,1H,8311,"[{'y': 67, 'x': 34}, {'y': 64, 'x': 86}]",83,High pass,[{'id': 1802}],679
8,Pass,290.468385,216906557,2565717,1H,247206,"[{'y': 36, 'x': 14}, {'y': 16, 'x': 66}]",84,Launch,[{'id': 1801}],691
1,Duel,293.807822,216906560,2565717,1H,5400,"[{'y': 16, 'x': 66}, {'y': 28, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,293.95554500000003,216906587,2565717,1H,217031,"[{'y': 84, 'x': 34}, {'y': 72, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,296.56932099999995,216906588,2565717,1H,4488,"[{'y': 72, 'x': 37}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,296.694751,216906562,2565717,1H,4303,"[{'y': 28, 'x': 63}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,298.59374,216906589,2565717,1H,4488,"[{'y': 75, 'x': 38}, {'y': 72, 'x': 37}]",20,Foul,[],679
3,Free Kick,303.49659999999994,216906566,2565717,1H,4303,"[{'y': 22, 'x': 60}, {'y': 24, 'x': 35}]",31,Free Kick,[{'id': 1801}],691
8,Pass,304.80582300000003,216906567,2565717,1H,279533,"[{'y': 24, 'x': 35}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,306.70792400000005,216906568,2565717,1H,4332,"[{'y': 31, 'x': 44}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,313.32859800000006,216906571,2565717,1H,5400,"[{'y': 88, 'x': 71}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,313.489563,216906569,2565717,1H,125250,"[{'y': 94, 'x': 54}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1802}],691
8,Pass,316.89926,216906591,2565717,1H,3434,"[{'y': 20, 'x': 32}, {'y': 35, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,318.81269,216906592,2565717,1H,3441,"[{'y': 35, 'x': 35}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
1,Duel,319.55683,216906593,2565717,1H,3443,"[{'y': 21, 'x': 39}, {'y': 30, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,319.55683,216908503,2565717,1H,0,"[{'y': 79, 'x': 61}, {'y': 70, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,321.087481,216906595,2565717,1H,3443,"[{'y': 30, 'x': 45}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,322.379502,216906596,2565717,1H,7908,"[{'y': 47, 'x': 54}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,324.88353800000004,216906599,2565717,1H,3682,"[{'y': 55, 'x': 51}, {'y': 62, 'x': 79}]",70,Acceleration,[{'id': 1801}],679
8,Pass,328.134673,216906601,2565717,1H,3682,"[{'y': 62, 'x': 79}, {'y': 69, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",679
10,Shot,329.400442,216906607,2565717,1H,217031,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",679
5,Interruption,357.02124100000003,216906573,2565717,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,359.92618200000004,216906575,2565717,1H,247206,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 65}]",34,Goal kick,[],691
1,Duel,363.79634899999996,216906576,2565717,1H,5400,"[{'y': 37, 'x': 65}, {'y': 37, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,363.95513500000004,216906612,2565717,1H,3441,"[{'y': 63, 'x': 35}, {'y': 63, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,365.60353299999997,216906614,2565717,1H,8311,"[{'y': 63, 'x': 26}, {'y': 63, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,365.60353299999997,216908505,2565717,1H,0,"[{'y': 37, 'x': 74}, {'y': 37, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,365.62888699999996,216906615,2565717,1H,8311,"[{'y': 63, 'x': 23}, {'y': 45, 'x': 24}]",82,Head pass,[{'id': 1801}],679
8,Pass,366.841689,216906616,2565717,1H,3433,"[{'y': 45, 'x': 24}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,367.13579200000004,216906577,2565717,1H,5400,"[{'y': 53, 'x': 75}, {'y': 39, 'x': 69}]",72,Touch,[{'id': 1302}],691
8,Pass,369.389942,216906623,2565717,1H,3441,"[{'y': 61, 'x': 31}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
1,Duel,371.35755099999994,216906590,2565717,1H,3803,"[{'y': 53, 'x': 63}, {'y': 51, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,372.11619099999996,216906627,2565717,1H,3443,"[{'y': 47, 'x': 37}, {'y': 49, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,373.03394000000003,216906594,2565717,1H,3803,"[{'y': 51, 'x': 62}, {'y': 53, 'x': 63}]",20,Foul,[],691
3,Free Kick,412.02898400000004,216906631,2565717,1H,3433,"[{'y': 47, 'x': 45}, {'y': 71, 'x': 84}]",31,Free Kick,[{'id': 1801}],679
1,Duel,414.64901799999996,216906633,2565717,1H,7908,"[{'y': 71, 'x': 84}, {'y': 71, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,415.04713300000003,216906600,2565717,1H,4303,"[{'y': 29, 'x': 16}, {'y': 29, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,417.167201,216906636,2565717,1H,7908,"[{'y': 71, 'x': 88}, {'y': 10, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
5,Interruption,422.61115600000005,216906603,2565717,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,431.06806800000004,216906605,2565717,1H,247206,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 16}]",34,Goal kick,[],691
8,Pass,434.001303,216906606,2565717,1H,125250,"[{'y': 94, 'x': 16}, {'y': 70, 'x': 59}]",83,High pass,[{'id': 1801}],691
1,Duel,435.42215,216906640,2565717,1H,3433,"[{'y': 30, 'x': 41}, {'y': 27, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,436.54284099999995,216906608,2565717,1H,5400,"[{'y': 70, 'x': 59}, {'y': 73, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,436.694562,216906642,2565717,1H,3433,"[{'y': 27, 'x': 39}, {'y': 33, 'x': 55}]",82,Head pass,[{'id': 1802}],679
8,Pass,438.86402799999996,216906609,2565717,1H,4303,"[{'y': 67, 'x': 45}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,443.075554,216906610,2565717,1H,3806,"[{'y': 98, 'x': 45}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1802}],691
