eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,25.629931999999997,201592759,2565643,1H,3644,"[{'y': 20, 'x': 15}, {'y': 1, 'x': 5}]",72,Touch,[],714
8,Pass,29.236664999999988,201594634,2565643,1H,3644,"[{'y': 1, 'x': 5}, {'y': 0, 'x': 40}]",84,Launch,[{'id': 1802}],714
5,Interruption,32.15762599999999,201592731,2565643,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,48.15207099999998,201592732,2565643,1H,3325,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 77}]",36,Throw in,[{'id': 1801}],677
8,Pass,48.970196999999985,201592733,2565643,1H,230897,"[{'y': 89, 'x': 77}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,52.17528199999998,201592734,2565643,1H,3325,"[{'y': 94, 'x': 74}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,52.642083000000014,201592735,2565643,1H,105541,"[{'y': 87, 'x': 75}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,55.061361999999974,201592736,2565643,1H,51004,"[{'y': 93, 'x': 63}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,56.49804499999999,201592737,2565643,1H,40614,"[{'y': 81, 'x': 62}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,58.23977400000001,201592739,2565643,1H,32577,"[{'y': 50, 'x': 46}, {'y': 22, 'x': 92}]",83,High pass,[{'id': 1802}],677
8,Pass,62.700879999999984,201592764,2565643,1H,4238,"[{'y': 78, 'x': 8}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],714
8,Pass,65.79118899999997,201592765,2565643,1H,4350,"[{'y': 54, 'x': 4}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,70.51712800000001,201592766,2565643,1H,3644,"[{'y': 16, 'x': 17}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,74.955084,201592768,2565643,1H,4371,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,79.61568999999997,201592743,2565643,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,91.23891400000002,201592746,2565643,1H,3325,"[{'y': 100, 'x': 65}, {'y': 97, 'x': 81}]",36,Throw in,[{'id': 1801}],677
1,Duel,93.23572000000001,201592772,2565643,1H,3644,"[{'y': 3, 'x': 19}, {'y': 2, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,93.6515,201592748,2565643,1H,230897,"[{'y': 97, 'x': 81}, {'y': 98, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,94.664039,201592750,2565643,1H,230897,"[{'y': 98, 'x': 82}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,94.664039,201594774,2565643,1H,0,"[{'y': 2, 'x': 18}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,97.78893099999999,201592752,2565643,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,101.38361300000003,201592774,2565643,1H,4371,"[{'y': 0, 'x': 26}, {'y': 5, 'x': 50}]",36,Throw in,[{'id': 1801}],714
1,Duel,103.248898,201592776,2565643,1H,228902,"[{'y': 5, 'x': 50}, {'y': 8, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,104.46579200000002,201592753,2565643,1H,50102,"[{'y': 95, 'x': 50}, {'y': 92, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,105.735139,201592754,2565643,1H,50102,"[{'y': 92, 'x': 48}, {'y': 100, 'x': 58}]",71,Clearance,[{'id': 1802}],677
5,Interruption,107.86999500000002,201592755,2565643,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,111.403615,201592777,2565643,1H,4371,"[{'y': 0, 'x': 35}, {'y': 5, 'x': 39}]",36,Throw in,[{'id': 1801}],714
8,Pass,112.90378900000002,201592784,2565643,1H,4363,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
1,Duel,114.69220899999999,201592785,2565643,1H,4371,"[{'y': 0, 'x': 34}, {'y': 1, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,115.09844700000002,201592756,2565643,1H,230897,"[{'y': 100, 'x': 66}, {'y': 99, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,116.08768700000002,201592787,2565643,1H,4371,"[{'y': 1, 'x': 33}, {'y': 4, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,118.04105600000003,201592790,2565643,1H,3644,"[{'y': 4, 'x': 13}, {'y': 36, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,122.11202400000002,201592794,2565643,1H,4350,"[{'y': 36, 'x': 7}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,125.78272399999997,201592796,2565643,1H,292991,"[{'y': 74, 'x': 11}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,128.18782700000003,201592797,2565643,1H,4238,"[{'y': 98, 'x': 27}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,131.78414400000003,201592800,2565643,1H,25577,"[{'y': 78, 'x': 38}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1802}],714
8,Pass,135.89252699999997,201592760,2565643,1H,3325,"[{'y': 65, 'x': 51}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
1,Duel,137.80404,201592761,2565643,1H,230897,"[{'y': 59, 'x': 51}, {'y': 69, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,137.840647,201592803,2565643,1H,4379,"[{'y': 41, 'x': 49}, {'y': 31, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,139.584679,201592805,2565643,1H,228902,"[{'y': 31, 'x': 55}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
1,Duel,139.67397999999997,201592762,2565643,1H,230897,"[{'y': 69, 'x': 45}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,144.962736,201592807,2565643,1H,228902,"[{'y': 50, 'x': 56}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,149.095372,201592809,2565643,1H,25577,"[{'y': 94, 'x': 72}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,152.865159,201592812,2565643,1H,4238,"[{'y': 90, 'x': 72}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,155.30615899999998,201592814,2565643,1H,4363,"[{'y': 84, 'x': 53}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,157.62463100000002,201592815,2565643,1H,292991,"[{'y': 83, 'x': 46}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,159.584494,201592816,2565643,1H,5907,"[{'y': 74, 'x': 50}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,160.77236900000003,201592817,2565643,1H,3644,"[{'y': 41, 'x': 39}, {'y': 29, 'x': 57}]",72,Touch,[],714
8,Pass,164.63649700000002,201592818,2565643,1H,3644,"[{'y': 29, 'x': 57}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,165.93902100000003,201592819,2565643,1H,4371,"[{'y': 4, 'x': 55}, {'y': 38, 'x': 56}]",72,Touch,[],714
8,Pass,170.84945599999998,201592820,2565643,1H,4371,"[{'y': 38, 'x': 56}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,173.12476800000002,201592822,2565643,1H,292991,"[{'y': 59, 'x': 44}, {'y': 9, 'x': 67}]",83,High pass,[{'id': 1801}],714
1,Duel,179.39304399999997,201592769,2565643,1H,230897,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,179.39304399999997,201594775,2565643,1H,0,"[{'y': 9, 'x': 67}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,181.517764,201592824,2565643,1H,4379,"[{'y': 14, 'x': 66}, {'y': 42, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,182.67002200000002,201592770,2565643,1H,32577,"[{'y': 58, 'x': 12}, {'y': 64, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,184.46254299999998,201592771,2565643,1H,50102,"[{'y': 64, 'x': 14}, {'y': 91, 'x': 21}]",82,Head pass,[{'id': 1802}],677
8,Pass,187.30202200000002,201592829,2565643,1H,4371,"[{'y': 9, 'x': 79}, {'y': 14, 'x': 77}]",82,Head pass,[{'id': 1801}],714
8,Pass,188.059794,201592831,2565643,1H,4379,"[{'y': 14, 'x': 77}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,190.48803400000003,201592832,2565643,1H,4375,"[{'y': 3, 'x': 72}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,193.26255400000002,201592833,2565643,1H,228902,"[{'y': 1, 'x': 77}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.23420800000002,201592835,2565643,1H,4375,"[{'y': 8, 'x': 73}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.591525,201592837,2565643,1H,4371,"[{'y': 7, 'x': 83}, {'y': 18, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
1,Duel,196.07611500000002,201592773,2565643,1H,50102,"[{'y': 82, 'x': 19}, {'y': 94, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,196.13493899999997,201592838,2565643,1H,4379,"[{'y': 18, 'x': 81}, {'y': 6, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,197.71970499999998,201592839,2565643,1H,5907,"[{'y': 6, 'x': 70}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1802}],714
1,Duel,199.560403,201592843,2565643,1H,228902,"[{'y': 2, 'x': 72}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,199.74316900000002,201592775,2565643,1H,230897,"[{'y': 98, 'x': 28}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",677
2,Foul,201.60773999999998,201592844,2565643,1H,228902,"[{'y': 0, 'x': 74}, {'y': 2, 'x': 72}]",20,Foul,[],714
3,Free Kick,219.90297600000002,201592778,2565643,1H,0,"[{'y': 95, 'x': 26}, {'y': 31, 'x': 27}]",31,Free Kick,[{'id': 1801}],677
8,Pass,227.10758600000003,201592779,2565643,1H,32577,"[{'y': 31, 'x': 27}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,228.47173600000002,201592780,2565643,1H,40614,"[{'y': 38, 'x': 38}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,230.774251,201592781,2565643,1H,32577,"[{'y': 26, 'x': 32}, {'y': 0, 'x': 90}]",83,High pass,[{'id': 1802}],677
5,Interruption,237.96317900000003,201592783,2565643,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,251.78007000000002,201592848,2565643,1H,4238,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 13}]",36,Throw in,[{'id': 1801}],714
8,Pass,254.40797099999997,201592850,2565643,1H,292991,"[{'y': 95, 'x': 13}, {'y': 71, 'x': 47}]",83,High pass,[{'id': 1801}],714
1,Duel,256.154045,201592786,2565643,1H,40614,"[{'y': 29, 'x': 53}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,256.325761,201592853,2565643,1H,228902,"[{'y': 71, 'x': 47}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,259.403491,201592788,2565643,1H,50102,"[{'y': 34, 'x': 34}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,261.892179,201592789,2565643,1H,8303,"[{'y': 45, 'x': 12}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,266.287557,201592791,2565643,1H,50102,"[{'y': 68, 'x': 21}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,268.914041,201592792,2565643,1H,40614,"[{'y': 34, 'x': 31}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,272.391189,201592793,2565643,1H,364005,"[{'y': 40, 'x': 36}, {'y': 95, 'x': 93}]",83,High pass,[{'id': 1801}],677
8,Pass,280.294652,201592798,2565643,1H,3325,"[{'y': 95, 'x': 93}, {'y': 87, 'x': 97}]",85,Simple pass,[{'id': 1802}],677
1,Duel,283.763194,201592799,2565643,1H,230897,"[{'y': 87, 'x': 97}, {'y': 96, 'x': 98}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,285.613968,201592866,2565643,1H,4375,"[{'y': 13, 'x': 3}, {'y': 4, 'x': 2}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,287.634947,201592871,2565643,1H,4375,"[{'y': 4, 'x': 2}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,288.234197,201592801,2565643,1H,230897,"[{'y': 96, 'x': 98}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,289.84116300000005,201592874,2565643,1H,4375,"[{'y': 9, 'x': 4}, {'y': 2, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
1,Duel,292.39068299999997,201592879,2565643,1H,4371,"[{'y': 2, 'x': 14}, {'y': 3, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,292.61231799999996,201592802,2565643,1H,230897,"[{'y': 98, 'x': 86}, {'y': 97, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,293.857714,201592881,2565643,1H,4379,"[{'y': 3, 'x': 18}, {'y': 5, 'x': 8}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,295.992879,201592885,2565643,1H,4375,"[{'y': 5, 'x': 8}, {'y': 33, 'x': 36}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,298.52829899999995,201592888,2565643,1H,4363,"[{'y': 33, 'x': 36}, {'y': 12, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
7,Others on the ball,300.07189500000004,201592891,2565643,1H,4379,"[{'y': 12, 'x': 39}, {'y': 37, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",714
8,Pass,306.286696,201592902,2565643,1H,4379,"[{'y': 37, 'x': 71}, {'y': 60, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",714
1,Duel,309.39970100000005,201592905,2565643,1H,25577,"[{'y': 60, 'x': 89}, {'y': 63, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,309.554671,201592806,2565643,1H,70451,"[{'y': 40, 'x': 11}, {'y': 37, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,310.179662,201592908,2565643,1H,25577,"[{'y': 63, 'x': 89}, {'y': 66, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",714
1,Duel,310.382022,201592808,2565643,1H,239843,"[{'y': 37, 'x': 11}, {'y': 34, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
10,Shot,311.301509,201592911,2565643,1H,4238,"[{'y': 66, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",714
9,Save attempt,314.46404900000005,201592813,2565643,1H,8303,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",677
5,Interruption,324.293728,201592811,2565643,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,333.55833600000005,201592919,2565643,1H,4379,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,334.611798,201592821,2565643,1H,40614,"[{'y': 34, 'x': 7}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,339.789984,201592823,2565643,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,354.65065300000003,201592922,2565643,1H,4238,"[{'y': 100, 'x': 90}, {'y': 79, 'x': 79}]",36,Throw in,[{'id': 1801}],714
8,Pass,356.64443100000005,201592926,2565643,1H,25577,"[{'y': 79, 'x': 79}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,358.433213,201592826,2565643,1H,51004,"[{'y': 28, 'x': 27}, {'y': 26, 'x': 36}]",72,Touch,[{'id': 1401}],677
8,Pass,360.353752,201592827,2565643,1H,364005,"[{'y': 26, 'x': 36}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1802}],677
8,Pass,363.554217,201592929,2565643,1H,292991,"[{'y': 93, 'x': 34}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,366.48503000000005,201592930,2565643,1H,4350,"[{'y': 57, 'x': 12}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,369.83179099999995,201592931,2565643,1H,3644,"[{'y': 33, 'x': 28}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,373.956089,201592932,2565643,1H,5907,"[{'y': 71, 'x': 34}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,374.641619,201592934,2565643,1H,4379,"[{'y': 72, 'x': 46}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,376.58759999999995,201592935,2565643,1H,5907,"[{'y': 82, 'x': 34}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,378.377396,201592937,2565643,1H,4238,"[{'y': 95, 'x': 35}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,386.35238400000003,201592940,2565643,1H,292991,"[{'y': 64, 'x': 31}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,390.71477600000003,201592942,2565643,1H,3644,"[{'y': 20, 'x': 33}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,391.32041000000004,201592945,2565643,1H,4375,"[{'y': 41, 'x': 44}, {'y': 12, 'x': 50}]",72,Touch,[],714
8,Pass,394.91614500000003,201592946,2565643,1H,4375,"[{'y': 12, 'x': 50}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,397.604923,201592949,2565643,1H,4363,"[{'y': 37, 'x': 53}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,398.66760999999997,201592950,2565643,1H,5907,"[{'y': 37, 'x': 43}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,401.46601,201592951,2565643,1H,292991,"[{'y': 60, 'x': 44}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,402.515045,201592952,2565643,1H,25577,"[{'y': 98, 'x': 65}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
8,Pass,405.36656100000005,201592953,2565643,1H,4238,"[{'y': 81, 'x': 44}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,407.085878,201592955,2565643,1H,5907,"[{'y': 62, 'x': 41}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,409.305706,201592956,2565643,1H,292991,"[{'y': 75, 'x': 37}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,411.038537,201592958,2565643,1H,4238,"[{'y': 94, 'x': 41}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,413.02213300000005,201592959,2565643,1H,4379,"[{'y': 97, 'x': 65}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
1,Duel,413.67451300000005,201592963,2565643,1H,228902,"[{'y': 69, 'x': 72}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,413.79127800000003,201592834,2565643,1H,32577,"[{'y': 31, 'x': 28}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,414.986581,201592968,2565643,1H,4379,"[{'y': 79, 'x': 68}, {'y': 73, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,415.36389799999995,201592836,2565643,1H,40614,"[{'y': 21, 'x': 32}, {'y': 27, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,415.70503599999995,202420591,2565643,1H,4379,"[{'y': 73, 'x': 77}, {'y': 90, 'x': 90}]",86,Smart pass,[{'id': 1801}],714
7,Others on the ball,417.867577,201592985,2565643,1H,25577,"[{'y': 90, 'x': 90}, {'y': 64, 'x': 97}]",72,Touch,[],714
10,Shot,420.641661,201592983,2565643,1H,25577,"[{'y': 64, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",714
9,Save attempt,423.34497899999997,201592842,2565643,1H,8303,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",677
8,Pass,485.28421000000003,201592845,2565643,1H,105541,"[{'y': 52, 'x': 50}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,486.93280100000004,201592846,2565643,1H,51004,"[{'y': 59, 'x': 43}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,489.732214,201592847,2565643,1H,70451,"[{'y': 25, 'x': 38}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,494.72304899999995,201592849,2565643,1H,50102,"[{'y': 76, 'x': 33}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,498.356356,201592989,2565643,1H,4238,"[{'y': 90, 'x': 31}, {'y': 92, 'x': 30}]",71,Clearance,[{'id': 1802}],714
7,Others on the ball,498.879904,201592851,2565643,1H,239843,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[],677
5,Interruption,500.324841,201592852,2565643,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,512.776326,201592854,2565643,1H,70451,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 78}]",36,Throw in,[{'id': 1801}],677
1,Duel,514.644353,201592855,2565643,1H,239843,"[{'y': 9, 'x': 78}, {'y': 4, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,514.644353,201594776,2565643,1H,0,"[{'y': 91, 'x': 22}, {'y': 96, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,515.728099,201592994,2565643,1H,4238,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 25}]",72,Touch,[],714
5,Interruption,517.117387,201592856,2565643,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,526.102529,201592858,2565643,1H,70451,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 76}]",36,Throw in,[{'id': 1801}],677
8,Pass,527.559916,201592859,2565643,1H,239843,"[{'y': 11, 'x': 76}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
