eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1242.124977,231550445,2565800,1H,43051,"[{'y': 30, 'x': 67}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1243.267885,231550441,2565800,1H,3433,"[{'y': 55, 'x': 29}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1243.624971,231550446,2565800,1H,6370,"[{'y': 45, 'x': 71}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,1247.544504,231550448,2565800,1H,43051,"[{'y': 28, 'x': 62}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1250.278527,231550450,2565800,1H,5481,"[{'y': 15, 'x': 86}, {'y': 19, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1250.278527,231552059,2565800,1H,0,"[{'y': 85, 'x': 14}, {'y': 81, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1251.408195,231550451,2565800,1H,5481,"[{'y': 19, 'x': 82}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1252.589834,231550444,2565800,1H,4488,"[{'y': 60, 'x': 25}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1253.796772,231550447,2565800,1H,3682,"[{'y': 58, 'x': 24}, {'y': 67, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1253.796772,231552060,2565800,1H,0,"[{'y': 42, 'x': 76}, {'y': 33, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1255.959466,231550453,2565800,1H,43051,"[{'y': 33, 'x': 70}, {'y': 26, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1259.618564,231550454,2565800,1H,6513,"[{'y': 26, 'x': 73}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
8,Pass,1260.158459,231550449,2565800,1H,3433,"[{'y': 42, 'x': 13}, {'y': 43, 'x': 31}]",82,Head pass,[{'id': 1801}],679
1,Duel,1263.002783,231550455,2565800,1H,6365,"[{'y': 57, 'x': 69}, {'y': 27, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1263.762971,231550452,2565800,1H,3443,"[{'y': 43, 'x': 31}, {'y': 73, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1265.869068,231550456,2565800,1H,6513,"[{'y': 27, 'x': 66}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1268.552233,231550458,2565800,1H,169002,"[{'y': 6, 'x': 72}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1270.685001,231550459,2565800,1H,6513,"[{'y': 13, 'x': 84}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1272.520754,231550460,2565800,1H,169002,"[{'y': 12, 'x': 71}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
10,Shot,1274.557106,231550462,2565800,1H,263091,"[{'y': 28, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",712
1,Duel,1276.785787,231550513,2565800,1H,3443,"[{'y': 47, 'x': 12}, {'y': 67, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",679
1,Duel,1276.785787,231552062,2565800,1H,0,"[{'y': 53, 'x': 88}, {'y': 33, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
10,Shot,1278.1864,231550465,2565800,1H,43051,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",712
9,Save attempt,1279.412723,231550461,2565800,1H,70273,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",679
7,Others on the ball,1280.606224,231550463,2565800,1H,3434,"[{'y': 48, 'x': 2}, {'y': 41, 'x': 8}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,1281.735735,231550464,2565800,1H,3433,"[{'y': 41, 'x': 8}, {'y': 39, 'x': 24}]",71,Clearance,[{'id': 1802}],679
8,Pass,1284.189406,231550471,2565800,1H,5195,"[{'y': 61, 'x': 76}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1285.13831,231550472,2565800,1H,6365,"[{'y': 73, 'x': 77}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1286.545538,231550473,2565800,1H,6370,"[{'y': 72, 'x': 88}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",712
8,Pass,1287.617097,231550466,2565800,1H,3433,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1287.690279,231550467,2565800,1H,4488,"[{'y': 36, 'x': 10}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1289.126761,231550468,2565800,1H,3443,"[{'y': 29, 'x': 14}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1292.779852,231550469,2565800,1H,3682,"[{'y': 15, 'x': 37}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1293.847823,231550470,2565800,1H,3434,"[{'y': 11, 'x': 31}, {'y': 5, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1294.670662,231550475,2565800,1H,5653,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 70}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1301.179463,231551900,2565800,1H,0,"[{'y': 98, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,1304.958062,231550474,2565800,1H,3434,"[{'y': 5, 'x': 30}, {'y': 85, 'x': 31}]",36,Throw in,[{'id': 1801}],679
7,Others on the ball,1319.36752,231550476,2565800,1H,3447,"[{'y': 85, 'x': 31}, {'y': 87, 'x': 66}]",72,Touch,[],679
8,Pass,1322.807216,231550477,2565800,1H,3447,"[{'y': 87, 'x': 66}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1324.970592,231550478,2565800,1H,227894,"[{'y': 65, 'x': 31}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1329.132797,231550479,2565800,1H,4488,"[{'y': 32, 'x': 43}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1331.672113,231550480,2565800,1H,3434,"[{'y': 12, 'x': 62}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1333.98057,231550481,2565800,1H,3443,"[{'y': 10, 'x': 63}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1336.749189,231550482,2565800,1H,4488,"[{'y': 28, 'x': 59}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1339.847621,231550483,2565800,1H,227894,"[{'y': 68, 'x': 51}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1343.369437,231550484,2565800,1H,3447,"[{'y': 94, 'x': 65}, {'y': 63, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
10,Shot,1346.840847,231550487,2565800,1H,254408,"[{'y': 63, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1348.074962,231550485,2565800,1H,3963,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",712
8,Pass,1363.088729,231550488,2565800,1H,43051,"[{'y': 16, 'x': 40}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1365.254848,231550489,2565800,1H,169002,"[{'y': 12, 'x': 32}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1366.061823,231550490,2565800,1H,20808,"[{'y': 28, 'x': 25}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1372.631663,231550491,2565800,1H,169002,"[{'y': 33, 'x': 38}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1375.813676,231550492,2565800,1H,5653,"[{'y': 68, 'x': 23}, {'y': 72, 'x': 34}]",72,Touch,[],712
8,Pass,1378.313887,231550493,2565800,1H,5653,"[{'y': 72, 'x': 34}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1380.189352,231550494,2565800,1H,6365,"[{'y': 94, 'x': 38}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1380.525334,231550497,2565800,1H,3434,"[{'y': 10, 'x': 48}, {'y': 9, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1382.515296,231550498,2565800,1H,3443,"[{'y': 9, 'x': 56}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1384.929097,231550495,2565800,1H,263091,"[{'y': 88, 'x': 35}, {'y': 69, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1388.322821,231550496,2565800,1H,3963,"[{'y': 69, 'x': 9}, {'y': 81, 'x': 44}]",84,Launch,[{'id': 1801}],712
1,Duel,1390.32139,231550499,2565800,1H,4488,"[{'y': 19, 'x': 56}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1390.804753,231550500,2565800,1H,5195,"[{'y': 81, 'x': 44}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1393.745262,231550502,2565800,1H,263091,"[{'y': 75, 'x': 32}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1394.471457,231550503,2565800,1H,43051,"[{'y': 59, 'x': 35}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1396.786623,231550505,2565800,1H,5195,"[{'y': 93, 'x': 43}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1399.803776,231550506,2565800,1H,6370,"[{'y': 80, 'x': 41}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1400.220638,231550507,2565800,1H,6370,"[{'y': 74, 'x': 44}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1400.358667,231550501,2565800,1H,3434,"[{'y': 20, 'x': 59}, {'y': 25, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1402.67898,231550508,2565800,1H,263091,"[{'y': 75, 'x': 37}, {'y': 9, 'x': 84}]",83,High pass,[{'id': 1801}],712
8,Pass,1408.914303,231550510,2565800,1H,169002,"[{'y': 9, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
9,Save attempt,1409.919848,231550511,2565800,1H,70273,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 16}]",91,Save attempt,[{'id': 1801}],679
8,Pass,1437.010718,231550516,2565800,1H,254408,"[{'y': 58, 'x': 57}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1439.101617,231550519,2565800,1H,3447,"[{'y': 91, 'x': 61}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1440.861024,231550520,2565800,1H,254408,"[{'y': 62, 'x': 75}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1440.861024,231552063,2565800,1H,0,"[{'y': 38, 'x': 25}, {'y': 40, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1442.990099,231550514,2565800,1H,6513,"[{'y': 40, 'x': 14}, {'y': 82, 'x': 30}]",71,Clearance,[{'id': 1802}],712
8,Pass,1449.129484,231550522,2565800,1H,3434,"[{'y': 18, 'x': 70}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1449.799343,231550518,2565800,1H,5195,"[{'y': 72, 'x': 33}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1449.882443,231550523,2565800,1H,3434,"[{'y': 28, 'x': 67}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1451.137963,231550521,2565800,1H,6370,"[{'y': 70, 'x': 33}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1451.137963,231552064,2565800,1H,0,"[{'y': 30, 'x': 67}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1452.634693,231550525,2565800,1H,3434,"[{'y': 28, 'x': 65}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1452.880707,231550524,2565800,1H,6370,"[{'y': 72, 'x': 35}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1455.295512,231550526,2565800,1H,4488,"[{'y': 28, 'x': 65}, {'y': 55, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,1456.240827,231550527,2565800,1H,5195,"[{'y': 72, 'x': 35}, {'y': 45, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1459.499284,231550528,2565800,1H,5195,"[{'y': 45, 'x': 39}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1462.527553,231550529,2565800,1H,169002,"[{'y': 11, 'x': 30}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1465.615077,231550530,2565800,1H,20808,"[{'y': 43, 'x': 25}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1471.915964,231550532,2565800,1H,5653,"[{'y': 80, 'x': 24}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1474.596212,231550533,2565800,1H,263091,"[{'y': 69, 'x': 36}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1476.609683,231550534,2565800,1H,43051,"[{'y': 42, 'x': 31}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1477.906972,231550535,2565800,1H,227894,"[{'y': 64, 'x': 53}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1477.909328,231550536,2565800,1H,5195,"[{'y': 36, 'x': 47}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,1480.643231,231550537,2565800,1H,227894,"[{'y': 53, 'x': 56}, {'y': 64, 'x': 53}]",20,Foul,[],679
3,Free Kick,1488.64634,231550538,2565800,1H,43051,"[{'y': 46, 'x': 39}, {'y': 21, 'x': 39}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1492.087731,231550539,2565800,1H,20808,"[{'y': 21, 'x': 39}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1494.760273,231550540,2565800,1H,169002,"[{'y': 10, 'x': 48}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1496.229739,231550541,2565800,1H,43051,"[{'y': 25, 'x': 46}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1497.520605,231550543,2565800,1H,169002,"[{'y': 8, 'x': 38}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1498.72856,231550545,2565800,1H,20808,"[{'y': 20, 'x': 30}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1503.0536,231550546,2565800,1H,263091,"[{'y': 42, 'x': 37}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1504.562612,231550547,2565800,1H,5481,"[{'y': 45, 'x': 55}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1504.980215,231550542,2565800,1H,227894,"[{'y': 55, 'x': 45}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1506.93061,231550544,2565800,1H,227894,"[{'y': 56, 'x': 44}, {'y': 55, 'x': 45}]",20,Foul,[],679
3,Free Kick,1514.664219,231550550,2565800,1H,43051,"[{'y': 37, 'x': 55}, {'y': 16, 'x': 62}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1515.439251,231550552,2565800,1H,169002,"[{'y': 16, 'x': 62}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1518.817643,231550554,2565800,1H,6513,"[{'y': 9, 'x': 65}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1519.6745,231550548,2565800,1H,217031,"[{'y': 82, 'x': 34}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,1520.120925,231550556,2565800,1H,43051,"[{'y': 18, 'x': 66}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
8,Pass,1522.407461,231550549,2565800,1H,254408,"[{'y': 78, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1524.630007,231550555,2565800,1H,3443,"[{'y': 53, 'x': 46}, {'y': 55, 'x': 84}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",679
1,Duel,1526.731466,231550559,2565800,1H,5653,"[{'y': 45, 'x': 16}, {'y': 49, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
1,Duel,1526.731466,231552065,2565800,1H,0,"[{'y': 55, 'x': 84}, {'y': 51, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
10,Shot,1527.364672,231550558,2565800,1H,3682,"[{'y': 51, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,1529.920671,231550560,2565800,1H,3963,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",712
8,Pass,1598.467459,231550561,2565800,1H,5481,"[{'y': 52, 'x': 50}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1599.914086,231550562,2565800,1H,263091,"[{'y': 64, 'x': 35}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1602.139589,231550563,2565800,1H,6365,"[{'y': 89, 'x': 38}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1604.346302,231550564,2565800,1H,5653,"[{'y': 73, 'x': 30}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1609.019517,231550565,2565800,1H,3963,"[{'y': 39, 'x': 9}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1612.891369,231550567,2565800,1H,169002,"[{'y': 11, 'x': 37}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1614.330451,231550569,2565800,1H,43051,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1614.778972,231550568,2565800,1H,217031,"[{'y': 72, 'x': 60}, {'y': 88, 'x': 53}]",72,Touch,[{'id': 1401}],679
1,Duel,1616.909764,231550571,2565800,1H,5481,"[{'y': 12, 'x': 47}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1617.141406,231550570,2565800,1H,254408,"[{'y': 88, 'x': 53}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1619.320743,231550572,2565800,1H,254408,"[{'y': 82, 'x': 62}, {'y': 90, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1619.320743,231552066,2565800,1H,0,"[{'y': 18, 'x': 38}, {'y': 10, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1620.760976,231550573,2565800,1H,5481,"[{'y': 10, 'x': 38}, {'y': 18, 'x': 38}]",20,Foul,[],712
3,Free Kick,1665.813847,231550574,2565800,1H,3443,"[{'y': 83, 'x': 64}, {'y': 32, 'x': 79}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1669.200245,231550576,2565800,1H,3433,"[{'y': 32, 'x': 79}, {'y': 42, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1669.200245,231552067,2565800,1H,0,"[{'y': 68, 'x': 21}, {'y': 58, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1669.256303,231550577,2565800,1H,227894,"[{'y': 42, 'x': 77}, {'y': 29, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1669.256303,231552068,2565800,1H,0,"[{'y': 58, 'x': 23}, {'y': 71, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1671.760801,231550575,2565800,1H,6365,"[{'y': 71, 'x': 8}, {'y': 90, 'x': 23}]",82,Head pass,[{'id': 1801}],712
8,Pass,1673.317637,231550578,2565800,1H,5195,"[{'y': 90, 'x': 23}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1678.249488,231550582,2565800,1H,6365,"[{'y': 94, 'x': 23}, {'y': 89, 'x': 26}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,1678.982634,231550581,2565800,1H,4488,"[{'y': 11, 'x': 74}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],679
5,Interruption,1681.439321,231550583,2565800,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1694.498598,231550584,2565800,1H,6365,"[{'y': 100, 'x': 31}, {'y': 69, 'x': 44}]",36,Throw in,[{'id': 1801}],712
8,Pass,1697.566909,231550585,2565800,1H,5195,"[{'y': 69, 'x': 44}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1700.855539,231550586,2565800,1H,169002,"[{'y': 16, 'x': 42}, {'y': 17, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
1,Duel,1700.855539,231552069,2565800,1H,0,"[{'y': 84, 'x': 58}, {'y': 83, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,1704.068538,231550593,2565800,1H,254408,"[{'y': 83, 'x': 47}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1704.068538,231552070,2565800,1H,0,"[{'y': 17, 'x': 53}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1707.998856,231550587,2565800,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1709.149521,231550588,2565800,1H,169002,"[{'y': 0, 'x': 42}, {'y': 19, 'x': 33}]",36,Throw in,[{'id': 1801}],712
8,Pass,1712.363834,231550589,2565800,1H,20808,"[{'y': 19, 'x': 33}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1713.45052,231550590,2565800,1H,43051,"[{'y': 25, 'x': 40}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1718.454151,231550591,2565800,1H,20808,"[{'y': 17, 'x': 32}, {'y': 28, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",712
8,Pass,1719.600702,231550595,2565800,1H,4488,"[{'y': 72, 'x': 61}, {'y': 58, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1720.285934,231550597,2565800,1H,3682,"[{'y': 58, 'x': 69}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1721.537356,231550598,2565800,1H,4338,"[{'y': 46, 'x': 72}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1721.953551,231550600,2565800,1H,3682,"[{'y': 62, 'x': 71}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1723.718115,231550596,2565800,1H,20808,"[{'y': 47, 'x': 24}, {'y': 35, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,1723.917896,231550602,2565800,1H,4338,"[{'y': 53, 'x': 76}, {'y': 65, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1726.663014,231550599,2565800,1H,5653,"[{'y': 35, 'x': 25}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1728.738819,231550601,2565800,1H,169002,"[{'y': 18, 'x': 29}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1731.423011,231550603,2565800,1H,6370,"[{'y': 27, 'x': 49}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1733.377922,231550605,2565800,1H,6513,"[{'y': 12, 'x': 43}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1734.831986,231550607,2565800,1H,169002,"[{'y': 6, 'x': 30}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1736.034676,231550613,2565800,1H,217031,"[{'y': 66, 'x': 61}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1736.81159,231550609,2565800,1H,43051,"[{'y': 34, 'x': 39}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1736.914625,231550615,2565800,1H,217031,"[{'y': 69, 'x': 72}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1738.571534,231550616,2565800,1H,3682,"[{'y': 42, 'x': 65}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
