eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1213.281405,196734867,2565624,1H,485383,"[{'y': 87, 'x': 64}, {'y': 82, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1213.508232,196734561,2565624,1H,4013,"[{'y': 13, 'x': 36}, {'y': 18, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1214.473582,196734869,2565624,1H,485383,"[{'y': 82, 'x': 60}, {'y': 53, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1214.968748,196734563,2565624,1H,43051,"[{'y': 18, 'x': 40}, {'y': 47, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1218.101057,196734566,2565624,1H,43051,"[{'y': 47, 'x': 54}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1221.507278,196734572,2565624,1H,6281,"[{'y': 92, 'x': 62}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1801}],712
1,Duel,1221.867341,196734874,2565624,1H,3735,"[{'y': 13, 'x': 24}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1223.043398,196734574,2565624,1H,6281,"[{'y': 87, 'x': 76}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1226.700876,196734576,2565624,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1229.93218,196734875,2565624,1H,3735,"[{'y': 0, 'x': 18}, {'y': 29, 'x': 4}]",36,Throw in,[{'id': 1801}],683
8,Pass,1233.309337,196734877,2565624,1H,26332,"[{'y': 29, 'x': 4}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1237.601507,196734878,2565624,1H,3719,"[{'y': 51, 'x': 9}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1240.144882,196734879,2565624,1H,26332,"[{'y': 37, 'x': 21}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1241.437333,196734880,2565624,1H,3735,"[{'y': 6, 'x': 27}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1248.83003,196734882,2565624,1H,26332,"[{'y': 38, 'x': 29}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1253.362727,196734883,2565624,1H,3719,"[{'y': 61, 'x': 18}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1801}],683
1,Duel,1256.620732,196734885,2565624,1H,259946,"[{'y': 69, 'x': 66}, {'y': 81, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1257.050366,196734578,2565624,1H,93003,"[{'y': 31, 'x': 34}, {'y': 19, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1258.43522,196734579,2565624,1H,4683,"[{'y': 19, 'x': 41}, {'y': 44, 'x': 46}]",82,Head pass,[{'id': 1802}],712
1,Duel,1259.859524,196734889,2565624,1H,399673,"[{'y': 56, 'x': 54}, {'y': 50, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1259.859524,196736295,2565624,1H,0,"[{'y': 44, 'x': 46}, {'y': 50, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1262.789918,196734891,2565624,1H,3568,"[{'y': 50, 'x': 54}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1264.963949,196734892,2565624,1H,3735,"[{'y': 21, 'x': 46}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1267.355973,196734893,2565624,1H,116283,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1267.806267,196734581,2565624,1H,6281,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
2,Foul,1269.632911,196734584,2565624,1H,6281,"[{'y': 92, 'x': 36}, {'y': 94, 'x': 37}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1295.079841,196734897,2565624,1H,3568,"[{'y': 6, 'x': 63}, {'y': 30, 'x': 59}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1299.049629,196734898,2565624,1H,399673,"[{'y': 30, 'x': 59}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1302.49576,196734900,2565624,1H,5472,"[{'y': 54, 'x': 50}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1308.481284,196734902,2565624,1H,3568,"[{'y': 9, 'x': 59}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1309.419152,196734903,2565624,1H,116283,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1311.201341,196734905,2565624,1H,3735,"[{'y': 2, 'x': 82}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1311.739771,196734587,2565624,1H,4013,"[{'y': 88, 'x': 24}, {'y': 86, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1311.827236,196734908,2565624,1H,116283,"[{'y': 12, 'x': 76}, {'y': 14, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1313.840236,196734588,2565624,1H,86716,"[{'y': 86, 'x': 15}, {'y': 85, 'x': 56}]",84,Launch,[{'id': 1802}],712
8,Pass,1317.877664,196734909,2565624,1H,26332,"[{'y': 15, 'x': 44}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1319.756972,196734911,2565624,1H,3568,"[{'y': 2, 'x': 54}, {'y': 0, 'x': 88}]",83,High pass,[{'id': 1802}],683
5,Interruption,1325.502471,196734589,2565624,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1334.727948,196734590,2565624,1H,6281,"[{'y': 100, 'x': 13}, {'y': 87, 'x': 19}]",36,Throw in,[{'id': 1801}],712
1,Duel,1335.885332,196734591,2565624,1H,4013,"[{'y': 87, 'x': 19}, {'y': 88, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1336.122114,196734914,2565624,1H,116283,"[{'y': 13, 'x': 81}, {'y': 12, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1338.069403,196734915,2565624,1H,116283,"[{'y': 12, 'x': 78}, {'y': 13, 'x': 81}]",20,Foul,[],683
3,Free Kick,1374.275954,196734592,2565624,1H,3963,"[{'y': 89, 'x': 21}, {'y': 60, 'x': 70}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1377.776553,196734916,2565624,1H,3568,"[{'y': 40, 'x': 30}, {'y': 33, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1378.656403,196734593,2565624,1H,3934,"[{'y': 60, 'x': 70}, {'y': 67, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
7,Others on the ball,1379.291458,196734918,2565624,1H,5791,"[{'y': 33, 'x': 32}, {'y': 12, 'x': 40}]",72,Touch,[],683
1,Duel,1381.677251,196734921,2565624,1H,116283,"[{'y': 12, 'x': 40}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1381.677251,196736296,2565624,1H,0,"[{'y': 88, 'x': 60}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1382.374238,196734922,2565624,1H,116283,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,1383.59198,196734594,2565624,1H,6370,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1386.352713,196734595,2565624,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1389.752648,196734923,2565624,1H,3735,"[{'y': 0, 'x': 42}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],683
8,Pass,1393.958163,196734924,2565624,1H,3568,"[{'y': 24, 'x': 37}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1398.857805,196734925,2565624,1H,5472,"[{'y': 73, 'x': 43}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1403.4261,196734927,2565624,1H,254,"[{'y': 92, 'x': 45}, {'y': 53, 'x': 69}]",83,High pass,[{'id': 1801}],683
8,Pass,1407.194182,196734928,2565624,1H,3568,"[{'y': 53, 'x': 69}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1412.482003,196734933,2565624,1H,116283,"[{'y': 14, 'x': 83}, {'y': 8, 'x': 99}]",86,Smart pass,[{'id': 1802}],683
7,Others on the ball,1415.947926,196734596,2565624,1H,4013,"[{'y': 92, 'x': 1}, {'y': 100, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1418.447609,196734597,2565624,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1429.847756,196734937,2565624,1H,3735,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],683
8,Pass,1433.087989,196734938,2565624,1H,5791,"[{'y': 11, 'x': 94}, {'y': 2, 'x': 84}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1433.66263,196734941,2565624,1H,3568,"[{'y': 2, 'x': 84}, {'y': 3, 'x': 91}]",72,Touch,[],683
8,Pass,1434.098789,196734940,2565624,1H,3735,"[{'y': 3, 'x': 91}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,1435.653885,196734598,2565624,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1445.690617,196734599,2565624,1H,6281,"[{'y': 100, 'x': 12}, {'y': 82, 'x': 25}]",36,Throw in,[{'id': 1801}],712
8,Pass,1446.897711,196734600,2565624,1H,4013,"[{'y': 82, 'x': 25}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1802}],712
1,Duel,1450.287982,196734944,2565624,1H,3568,"[{'y': 27, 'x': 72}, {'y': 35, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",683
1,Duel,1451.261802,196734601,2565624,1H,43051,"[{'y': 73, 'x': 28}, {'y': 65, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1452.577736,196734602,2565624,1H,43051,"[{'y': 65, 'x': 27}, {'y': 73, 'x': 28}]",20,Foul,[],712
3,Free Kick,1484.428709,196734947,2565624,1H,5791,"[{'y': 23, 'x': 73}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,1487.9169,196734604,2565624,1H,3963,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 27}]",40,Goalkeeper leaving line,[],712
8,Pass,1503.230361,196734605,2565624,1H,3963,"[{'y': 33, 'x': 20}, {'y': 85, 'x': 63}]",84,Launch,[{'id': 1801}],712
1,Duel,1506.206335,196734948,2565624,1H,3735,"[{'y': 15, 'x': 37}, {'y': 32, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1506.575487,196734606,2565624,1H,3934,"[{'y': 85, 'x': 63}, {'y': 68, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1508.057296,196734949,2565624,1H,26332,"[{'y': 32, 'x': 26}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1512.200179,196734608,2565624,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1520.045979,196734609,2565624,1H,6281,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1802}],712
1,Duel,1521.626946,196734950,2565624,1H,26332,"[{'y': 13, 'x': 12}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1521.726557,196734951,2565624,1H,26332,"[{'y': 12, 'x': 11}, {'y': 13, 'x': 12}]",82,Head pass,[{'id': 1802}],683
1,Duel,1521.916064,196734610,2565624,1H,32968,"[{'y': 87, 'x': 88}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1522.060708,196734952,2565624,1H,3735,"[{'y': 15, 'x': 16}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1802}],683
1,Duel,1524.827023,196734611,2565624,1H,6370,"[{'y': 70, 'x': 80}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1524.971496,196734955,2565624,1H,399673,"[{'y': 30, 'x': 20}, {'y': 32, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1525.134548,196734959,2565624,1H,3568,"[{'y': 32, 'x': 22}, {'y': 27, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1525.134548,196736297,2565624,1H,0,"[{'y': 68, 'x': 78}, {'y': 73, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,1525.891915,196734961,2565624,1H,3735,"[{'y': 27, 'x': 13}, {'y': 26, 'x': 19}]",71,Clearance,[{'id': 1802}],683
7,Others on the ball,1527.082413,196734615,2565624,1H,6370,"[{'y': 74, 'x': 81}, {'y': 87, 'x': 97}]",72,Touch,[{'id': 1401}],712
1,Duel,1530.885314,196734963,2565624,1H,26332,"[{'y': 13, 'x': 3}, {'y': 14, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1530.885314,196736298,2565624,1H,0,"[{'y': 87, 'x': 97}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1531.604936,196734616,2565624,1H,32968,"[{'y': 86, 'x': 96}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,1533.248342,196734965,2565624,1H,254,"[{'y': 51, 'x': 10}, {'y': 36, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1536.206807,196734617,2565624,1H,4013,"[{'y': 64, 'x': 70}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1537.274267,196734618,2565624,1H,86716,"[{'y': 71, 'x': 65}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1538.979853,196734968,2565624,1H,259946,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1539.431653,196734619,2565624,1H,6281,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1543.787195,196734620,2565624,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1549.705154,196734621,2565624,1H,6281,"[{'y': 100, 'x': 90}, {'y': 80, 'x': 86}]",36,Throw in,[{'id': 1801}],712
1,Duel,1550.734094,196734972,2565624,1H,3735,"[{'y': 20, 'x': 14}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1550.822834,196734622,2565624,1H,32968,"[{'y': 80, 'x': 86}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1552.641656,196734974,2565624,1H,116283,"[{'y': 13, 'x': 21}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1553.446099,196734975,2565624,1H,259946,"[{'y': 15, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1555.710676,196734976,2565624,1H,5791,"[{'y': 29, 'x': 36}, {'y': 20, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1557.803362,196734623,2565624,1H,43051,"[{'y': 71, 'x': 64}, {'y': 80, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
8,Pass,1559.581904,196734624,2565624,1H,3934,"[{'y': 80, 'x': 67}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1561.637898,196734978,2565624,1H,399673,"[{'y': 46, 'x': 50}, {'y': 34, 'x': 46}]",72,Touch,[{'id': 1401}],683
8,Pass,1561.911504,196734625,2565624,1H,4013,"[{'y': 66, 'x': 54}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1565.523741,196734984,2565624,1H,485383,"[{'y': 70, 'x': 63}, {'y': 45, 'x': 81}]",86,Smart pass,[{'id': 1801}],683
1,Duel,1567.058136,196734985,2565624,1H,399673,"[{'y': 45, 'x': 81}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,1568.69789,196734630,2565624,1H,93003,"[{'y': 55, 'x': 19}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1569.748396,196734986,2565624,1H,5791,"[{'y': 43, 'x': 80}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1570.837685,196734988,2565624,1H,259946,"[{'y': 35, 'x': 80}, {'y': 33, 'x': 71}]",72,Touch,[],683
8,Pass,1571.814101,196734631,2565624,1H,3934,"[{'y': 67, 'x': 29}, {'y': 18, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,1575.859262,196734632,2565624,1H,4683,"[{'y': 18, 'x': 39}, {'y': 21, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1579.698433,196734634,2565624,1H,4683,"[{'y': 21, 'x': 71}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1581.376925,196734635,2565624,1H,32968,"[{'y': 29, 'x': 85}, {'y': 12, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1581.707442,196734990,2565624,1H,26332,"[{'y': 71, 'x': 15}, {'y': 88, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1583.812388,196734636,2565624,1H,32968,"[{'y': 12, 'x': 86}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1584.039331,196734992,2565624,1H,3568,"[{'y': 88, 'x': 14}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1586.49263,196734993,2565624,1H,26332,"[{'y': 83, 'x': 26}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1586.859399,196734637,2565624,1H,32968,"[{'y': 17, 'x': 74}, {'y': 16, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,1588.218636,196734994,2565624,1H,26332,"[{'y': 84, 'x': 26}, {'y': 83, 'x': 26}]",20,Foul,[],683
3,Free Kick,1625.552074,196734638,2565624,1H,6513,"[{'y': 15, 'x': 70}, {'y': 47, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
6,Offside,1628.073683,196734639,2565624,1H,93003,"[{'y': 47, 'x': 93}, {'y': 100, 'x': 100}]",,,[],712
3,Free Kick,1652.933035,196734998,2565624,1H,3719,"[{'y': 52, 'x': 13}, {'y': 42, 'x': 68}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1655.912533,196734640,2565624,1H,86716,"[{'y': 58, 'x': 32}, {'y': 70, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1655.946714,196734999,2565624,1H,259946,"[{'y': 42, 'x': 68}, {'y': 30, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1656.179461,196735000,2565624,1H,3735,"[{'y': 30, 'x': 58}, {'y': 27, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1657.242277,196734641,2565624,1H,3934,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1658.216045,196735003,2565624,1H,26332,"[{'y': 27, 'x': 43}, {'y': 34, 'x': 75}]",84,Launch,[{'id': 1801}],683
1,Duel,1661.863775,196734642,2565624,1H,86716,"[{'y': 66, 'x': 25}, {'y': 73, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1661.900183,196735005,2565624,1H,5791,"[{'y': 34, 'x': 75}, {'y': 27, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1663.013129,196734643,2565624,1H,86716,"[{'y': 73, 'x': 24}, {'y': 67, 'x': 30}]",82,Head pass,[{'id': 1801}],712
1,Duel,1664.145751,196735007,2565624,1H,3568,"[{'y': 33, 'x': 70}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1664.655359,196734644,2565624,1H,4013,"[{'y': 67, 'x': 30}, {'y': 71, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,1665.923124,196734645,2565624,1H,4013,"[{'y': 71, 'x': 31}, {'y': 67, 'x': 30}]",20,Foul,[],712
3,Free Kick,1700.733815,196735008,2565624,1H,3568,"[{'y': 29, 'x': 72}, {'y': 46, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",683
10,Shot,1703.553298,196735013,2565624,1H,5472,"[{'y': 46, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",683
5,Interruption,1710.201149,196734646,2565624,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1737.196742,196734647,2565624,1H,3963,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 59}]",34,Goal kick,[],712
1,Duel,1740.562735,196735018,2565624,1H,3568,"[{'y': 77, 'x': 41}, {'y': 78, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1740.574489,196734648,2565624,1H,43051,"[{'y': 23, 'x': 59}, {'y': 22, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1742.081435,196734649,2565624,1H,4683,"[{'y': 22, 'x': 67}, {'y': 22, 'x': 67}]",72,Touch,[],712
2,Foul,1743.106213,196734650,2565624,1H,4683,"[{'y': 22, 'x': 67}, {'y': 100, 'x': 100}]",21,Hand foul,[],712
3,Free Kick,1750.459955,196735033,2565624,1H,5472,"[{'y': 87, 'x': 35}, {'y': 39, 'x': 34}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1753.523302,196735034,2565624,1H,26332,"[{'y': 39, 'x': 34}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1754.729313,196735036,2565624,1H,3735,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 53}]",72,Touch,[],683
5,Interruption,1757.967759,196734651,2565624,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1767.336892,196734652,2565624,1H,6281,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],712
8,Pass,1768.510182,196734653,2565624,1H,43051,"[{'y': 78, 'x': 60}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1771.012082,196735038,2565624,1H,3735,"[{'y': 20, 'x': 37}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1771.465763,196734654,2565624,1H,3934,"[{'y': 80, 'x': 63}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1773.241508,196735041,2565624,1H,5791,"[{'y': 28, 'x': 45}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1773.378492,196734655,2565624,1H,4013,"[{'y': 72, 'x': 55}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1774.439352,196734656,2565624,1H,4013,"[{'y': 70, 'x': 57}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1775.978697,196734657,2565624,1H,93003,"[{'y': 40, 'x': 46}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1782.659491,196734658,2565624,1H,6513,"[{'y': 5, 'x': 68}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1787.337624,196734659,2565624,1H,4683,"[{'y': 7, 'x': 67}, {'y': 16, 'x': 75}]",86,Smart pass,[{'id': 1801}],712
8,Pass,1788.291672,196734660,2565624,1H,6513,"[{'y': 16, 'x': 75}, {'y': 35, 'x': 82}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1791.71716,196735044,2565624,1H,26332,"[{'y': 65, 'x': 18}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1793.265203,196735045,2565624,1H,3735,"[{'y': 42, 'x': 10}, {'y': 8, 'x': 3}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1800.33144,196734662,2565624,1H,6281,"[{'y': 92, 'x': 97}, {'y': 88, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1801.508432,196734663,2565624,1H,3934,"[{'y': 88, 'x': 91}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,1803.334349,196735046,2565624,1H,3568,"[{'y': 52, 'x': 14}, {'y': 46, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
10,Shot,1805.567645,196734664,2565624,1H,4013,"[{'y': 54, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",712
