eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,146.038233,249644126,2565907,1H,3304,"[{'y': 89, 'x': 8}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
1,Duel,147.47159799999997,249644127,2565907,1H,40756,"[{'y': 91, 'x': 22}, {'y': 98, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,148.380355,249644602,2565907,1H,3269,"[{'y': 9, 'x': 78}, {'y': 2, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,149.30946699999998,249644129,2565907,1H,8278,"[{'y': 98, 'x': 31}, {'y': 98, 'x': 48}]",70,Acceleration,[{'id': 1801}],675
7,Others on the ball,149.589152,249644603,2565907,1H,3353,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 52}]",72,Touch,[{'id': 1302}],676
8,Pass,152.27948700000002,249644130,2565907,1H,8278,"[{'y': 98, 'x': 48}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,154.289897,249644605,2565907,1H,3347,"[{'y': 45, 'x': 45}, {'y': 28, 'x': 57}]",72,Touch,[],676
8,Pass,158.498046,249644606,2565907,1H,3347,"[{'y': 28, 'x': 57}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,160.260581,249644607,2565907,1H,3353,"[{'y': 26, 'x': 58}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,161.57833399999998,249644608,2565907,1H,3359,"[{'y': 35, 'x': 66}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,163.954278,249644609,2565907,1H,3353,"[{'y': 22, 'x': 71}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],676
8,Pass,169.01507900000001,249644610,2565907,1H,3269,"[{'y': 4, 'x': 96}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,171.906836,249644611,2565907,1H,3353,"[{'y': 13, 'x': 78}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,175.197722,249644612,2565907,1H,3476,"[{'y': 28, 'x': 72}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,178.93671999999998,249644613,2565907,1H,3353,"[{'y': 9, 'x': 74}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,181.75523199999998,249644614,2565907,1H,3476,"[{'y': 31, 'x': 69}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,183.561059,249644615,2565907,1H,3359,"[{'y': 62, 'x': 74}, {'y': 60, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",676
10,Shot,184.999622,249644616,2565907,1H,7972,"[{'y': 60, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",676
7,Others on the ball,186.612213,249644133,2565907,1H,3309,"[{'y': 33, 'x': 7}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],675
5,Interruption,189.76426700000002,249644134,2565907,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,206.98294700000002,249644617,2565907,1H,3802,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,208.570609,249644135,2565907,1H,3309,"[{'y': 56, 'x': 13}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,209.45513599999998,249644618,2565907,1H,3341,"[{'y': 44, 'x': 87}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,214.44433199999997,249644619,2565907,1H,3353,"[{'y': 84, 'x': 71}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,216.925679,249644620,2565907,1H,3802,"[{'y': 92, 'x': 75}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
1,Duel,217.81962099999998,249644137,2565907,1H,8287,"[{'y': 13, 'x': 23}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,218.06692600000002,249644621,2565907,1H,3353,"[{'y': 87, 'x': 77}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,219.295593,249644138,2565907,1H,8287,"[{'y': 11, 'x': 24}, {'y': 13, 'x': 23}]",20,Foul,[],675
3,Free Kick,244.07223,249644622,2565907,1H,3359,"[{'y': 85, 'x': 78}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",676
4,Goalkeeper leaving line,245.85487999999998,249644139,2565907,1H,3915,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 22}]",40,Goalkeeper leaving line,[],675
8,Pass,255.46043100000003,249644140,2565907,1H,3915,"[{'y': 70, 'x': 12}, {'y': 90, 'x': 28}]",81,Hand pass,[{'id': 1801}],675
8,Pass,258.228446,249644141,2565907,1H,3304,"[{'y': 90, 'x': 28}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,261.791352,249644142,2565907,1H,3309,"[{'y': 54, 'x': 19}, {'y': 46, 'x': 52}]",83,High pass,[{'id': 1801}],675
1,Duel,267.870516,249644625,2565907,1H,3346,"[{'y': 54, 'x': 48}, {'y': 49, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",676
1,Duel,268.052669,249644143,2565907,1H,3321,"[{'y': 46, 'x': 52}, {'y': 51, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,269.89922,249644144,2565907,1H,3321,"[{'y': 51, 'x': 56}, {'y': 12, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
1,Duel,275.32796,249644145,2565907,1H,3322,"[{'y': 12, 'x': 93}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,275.805316,249644628,2565907,1H,3347,"[{'y': 88, 'x': 7}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,277.578035,249644146,2565907,1H,3322,"[{'y': 8, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
9,Save attempt,278.881682,249644629,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 3}]",91,Save attempt,[{'id': 1801}],676
8,Pass,286.180043,249644630,2565907,1H,15008,"[{'y': 42, 'x': 12}, {'y': 28, 'x': 12}]",81,Hand pass,[{'id': 1801}],676
8,Pass,288.36242,249644631,2565907,1H,25397,"[{'y': 28, 'x': 12}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,292.843556,249644632,2565907,1H,3341,"[{'y': 74, 'x': 12}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
1,Duel,294.546041,249644148,2565907,1H,40756,"[{'y': 43, 'x': 64}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,294.661951,249644634,2565907,1H,3359,"[{'y': 57, 'x': 36}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,295.976375,249644149,2565907,1H,40756,"[{'y': 40, 'x': 66}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,297.551431,249644150,2565907,1H,14723,"[{'y': 37, 'x': 58}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,300.537269,249644151,2565907,1H,3304,"[{'y': 71, 'x': 55}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.236919,249644152,2565907,1H,14723,"[{'y': 43, 'x': 55}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,305.039209,249644153,2565907,1H,3321,"[{'y': 30, 'x': 68}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,306.580032,249644154,2565907,1H,3306,"[{'y': 14, 'x': 61}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,307.695041,249644155,2565907,1H,3310,"[{'y': 3, 'x': 63}, {'y': 7, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
6,Offside,311.223309,249644157,2565907,1H,3322,"[{'y': 7, 'x': 76}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,328.173011,249644636,2565907,1H,0,"[{'y': 89, 'x': 23}, {'y': 7, 'x': 42}]",31,Free Kick,[{'id': 1801}],676
8,Pass,334.89664000000005,249644637,2565907,1H,3269,"[{'y': 7, 'x': 42}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,335.598033,249644638,2565907,1H,3353,"[{'y': 14, 'x': 47}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,338.043281,249644639,2565907,1H,25397,"[{'y': 21, 'x': 30}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,338.95521499999995,249644640,2565907,1H,3346,"[{'y': 27, 'x': 44}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,341.09114,249644641,2565907,1H,25397,"[{'y': 27, 'x': 31}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,343.473602,249644642,2565907,1H,3476,"[{'y': 53, 'x': 33}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,346.84225200000003,249644643,2565907,1H,3359,"[{'y': 73, 'x': 59}, {'y': 66, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,349.111976,249644158,2565907,1H,3306,"[{'y': 34, 'x': 30}, {'y': 25, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,349.645168,249644159,2565907,1H,3310,"[{'y': 25, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,352.12312999999995,249644160,2565907,1H,40756,"[{'y': 37, 'x': 29}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,353.603618,249644161,2565907,1H,3310,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1302}],675
5,Interruption,356.004277,249644162,2565907,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],675
3,Free Kick,358.536975,249644646,2565907,1H,3347,"[{'y': 100, 'x': 70}, {'y': 66, 'x': 59}]",36,Throw in,[{'id': 1801}],676
8,Pass,359.56603399999995,249644647,2565907,1H,3346,"[{'y': 66, 'x': 59}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,361.866034,249644648,2565907,1H,3476,"[{'y': 63, 'x': 52}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,364.81531099999995,249644649,2565907,1H,3353,"[{'y': 42, 'x': 54}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,368.336627,249644650,2565907,1H,3269,"[{'y': 3, 'x': 72}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1802}],676
8,Pass,369.471047,249644164,2565907,1H,3309,"[{'y': 68, 'x': 27}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,370.88038800000004,249644165,2565907,1H,14723,"[{'y': 50, 'x': 31}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,373.182403,249644166,2565907,1H,40756,"[{'y': 53, 'x': 27}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,376.67419500000005,249644167,2565907,1H,3306,"[{'y': 48, 'x': 26}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,382.69508699999994,249644169,2565907,1H,3304,"[{'y': 96, 'x': 33}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,384.490264,249644170,2565907,1H,8278,"[{'y': 80, 'x': 41}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,387.644669,249644172,2565907,1H,3309,"[{'y': 75, 'x': 34}, {'y': 4, 'x': 39}]",83,High pass,[{'id': 1801}],675
8,Pass,392.19887100000005,249644173,2565907,1H,3321,"[{'y': 4, 'x': 39}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,393.57683499999996,249644174,2565907,1H,3310,"[{'y': 7, 'x': 35}, {'y': 6, 'x': 51}]",83,High pass,[{'id': 1801}],675
8,Pass,395.317725,249644175,2565907,1H,14723,"[{'y': 6, 'x': 51}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.43456000000003,249644176,2565907,1H,3306,"[{'y': 21, 'x': 35}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,401.67972299999997,249644177,2565907,1H,3309,"[{'y': 47, 'x': 31}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
1,Duel,403.27317000000005,249644656,2565907,1H,25397,"[{'y': 43, 'x': 54}, {'y': 64, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,403.87006899999994,249644178,2565907,1H,3322,"[{'y': 57, 'x': 46}, {'y': 36, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,406.93703400000004,249644179,2565907,1H,3322,"[{'y': 36, 'x': 42}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,408.926566,249644180,2565907,1H,14723,"[{'y': 28, 'x': 42}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,411.35126,249644181,2565907,1H,3321,"[{'y': 37, 'x': 60}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,415.27063499999997,249644182,2565907,1H,3310,"[{'y': 11, 'x': 77}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
1,Duel,418.749555,249644184,2565907,1H,3322,"[{'y': 14, 'x': 91}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,419.354697,249644659,2565907,1H,3347,"[{'y': 86, 'x': 9}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
10,Shot,419.789814,249644185,2565907,1H,3322,"[{'y': 14, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,421.22119899999996,249644660,2565907,1H,15008,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 12}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",676
1,Duel,426.865193,249644661,2565907,1H,3476,"[{'y': 58, 'x': 31}, {'y': 57, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
8,Pass,428.141428,249644662,2565907,1H,3476,"[{'y': 57, 'x': 32}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
1,Duel,429.35422400000004,249644186,2565907,1H,40756,"[{'y': 42, 'x': 69}, {'y': 38, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,429.44910100000004,249644663,2565907,1H,3359,"[{'y': 62, 'x': 42}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,429.44910100000004,249648192,2565907,1H,0,"[{'y': 38, 'x': 58}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,430.54141000000004,249644187,2565907,1H,40756,"[{'y': 43, 'x': 64}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,431.05859499999997,249644664,2565907,1H,3476,"[{'y': 73, 'x': 38}, {'y': 69, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",676
1,Duel,431.18266600000004,249644189,2565907,1H,3310,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,432.370408,249644190,2565907,1H,3310,"[{'y': 31, 'x': 63}, {'y': 34, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,432.507881,249644665,2565907,1H,3359,"[{'y': 69, 'x': 37}, {'y': 66, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,434.12582499999996,249644666,2565907,1H,3359,"[{'y': 66, 'x': 41}, {'y': 69, 'x': 37}]",20,Foul,[],676
3,Free Kick,452.127125,249644191,2565907,1H,14723,"[{'y': 25, 'x': 63}, {'y': 90, 'x': 56}]",31,Free Kick,[{'id': 1801}],675
