eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.660349,215479114,2565705,1H,3644,"[{'y': 49, 'x': 21}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,71.73049300000002,215479115,2565705,1H,4371,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],714
5,Interruption,78.14075200000002,215479103,2565705,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,81.29159499999997,215479104,2565705,1H,3797,"[{'y': 100, 'x': 33}, {'y': 78, 'x': 24}]",36,Throw in,[{'id': 1801}],691
8,Pass,85.34176100000002,215479105,2565705,1H,125250,"[{'y': 78, 'x': 24}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,89.313311,215479106,2565705,1H,279533,"[{'y': 11, 'x': 21}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],691
1,Duel,91.559076,215479121,2565705,1H,4238,"[{'y': 94, 'x': 32}, {'y': 86, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,91.559076,215481128,2565705,1H,0,"[{'y': 6, 'x': 68}, {'y': 14, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,92.36945700000001,215479108,2565705,1H,3816,"[{'y': 14, 'x': 60}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,92.36945700000001,215481129,2565705,1H,0,"[{'y': 86, 'x': 40}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,94.84197899999998,215479110,2565705,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,100.54364500000003,215479123,2565705,1H,4238,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 53}]",36,Throw in,[{'id': 1801}],714
8,Pass,101.69309600000003,215479124,2565705,1H,4379,"[{'y': 91, 'x': 53}, {'y': 95, 'x': 63}]",82,Head pass,[{'id': 1802}],714
8,Pass,103.26547499999998,215479111,2565705,1H,282438,"[{'y': 5, 'x': 37}, {'y': 6, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,105.40216700000002,215479125,2565705,1H,292991,"[{'y': 94, 'x': 34}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,105.40216700000002,215481130,2565705,1H,0,"[{'y': 6, 'x': 66}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,105.88775900000002,215479126,2565705,1H,292991,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 43}]",82,Head pass,[{'id': 1801}],714
8,Pass,107.30840899999998,215479128,2565705,1H,4238,"[{'y': 97, 'x': 43}, {'y': 92, 'x': 54}]",82,Head pass,[{'id': 1801}],714
8,Pass,108.425117,215479129,2565705,1H,4969,"[{'y': 92, 'x': 54}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,109.640938,215479131,2565705,1H,228902,"[{'y': 95, 'x': 53}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1802}],714
8,Pass,109.96305899999999,215479116,2565705,1H,282438,"[{'y': 4, 'x': 35}, {'y': 10, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,113.53182099999998,215479118,2565705,1H,279533,"[{'y': 10, 'x': 24}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,122.52602999999999,215479119,2565705,1H,247206,"[{'y': 48, 'x': 11}, {'y': 57, 'x': 59}]",84,Launch,[{'id': 1801}],691
1,Duel,125.52316000000002,215479132,2565705,1H,292991,"[{'y': 52, 'x': 32}, {'y': 43, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
7,Others on the ball,126.10198400000002,215479122,2565705,1H,5400,"[{'y': 57, 'x': 59}, {'y': 48, 'x': 68}]",72,Touch,[{'id': 1302}],691
1,Duel,126.15833099999998,215479120,2565705,1H,7623,"[{'y': 48, 'x': 68}, {'y': 37, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,129.46852,215479127,2565705,1H,3803,"[{'y': 37, 'x': 47}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,133.688823,215479130,2565705,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,142.491269,215479136,2565705,1H,4238,"[{'y': 100, 'x': 30}, {'y': 73, 'x': 22}]",36,Throw in,[{'id': 1801}],714
8,Pass,143.728607,215479137,2565705,1H,292991,"[{'y': 73, 'x': 22}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,145.29180200000002,215479138,2565705,1H,4361,"[{'y': 76, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,146.302709,215479139,2565705,1H,4363,"[{'y': 72, 'x': 28}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,148.73249800000002,215479140,2565705,1H,4361,"[{'y': 81, 'x': 24}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,150.71900699999998,215479141,2565705,1H,4238,"[{'y': 94, 'x': 32}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,153.037144,215479142,2565705,1H,292991,"[{'y': 80, 'x': 21}, {'y': 89, 'x': 34}]",83,High pass,[{'id': 1801}],714
1,Duel,156.417419,215479143,2565705,1H,4969,"[{'y': 89, 'x': 34}, {'y': 81, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,157.15508999999997,215479133,2565705,1H,3317,"[{'y': 11, 'x': 66}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,157.53101299999997,215479144,2565705,1H,4969,"[{'y': 81, 'x': 28}, {'y': 76, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,158.27309200000002,215479134,2565705,1H,282438,"[{'y': 19, 'x': 72}, {'y': 24, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,158.877797,215479146,2565705,1H,4969,"[{'y': 76, 'x': 28}, {'y': 79, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,158.971254,215479135,2565705,1H,7623,"[{'y': 24, 'x': 72}, {'y': 21, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,159.95932299999998,215479147,2565705,1H,4969,"[{'y': 79, 'x': 18}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],714
8,Pass,165.876639,215479148,2565705,1H,4350,"[{'y': 55, 'x': 12}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,167.54081000000002,215479150,2565705,1H,4969,"[{'y': 37, 'x': 25}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,174.71917200000001,215479152,2565705,1H,3644,"[{'y': 20, 'x': 25}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,176.36877900000002,215479153,2565705,1H,4371,"[{'y': 10, 'x': 28}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,179.05701399999998,215479155,2565705,1H,4379,"[{'y': 9, 'x': 51}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,179.261213,215479145,2565705,1H,3797,"[{'y': 99, 'x': 45}, {'y': 99, 'x': 45}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,179.539418,215479149,2565705,1H,3803,"[{'y': 99, 'x': 45}, {'y': 99, 'x': 46}]",72,Touch,[],691
8,Pass,181.281384,215479151,2565705,1H,3797,"[{'y': 99, 'x': 46}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
1,Duel,182.354103,215479157,2565705,1H,4361,"[{'y': 16, 'x': 42}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,183.07417800000002,215479154,2565705,1H,5400,"[{'y': 84, 'x': 58}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,183.29920399999997,215479160,2565705,1H,4363,"[{'y': 13, 'x': 45}, {'y': 4, 'x': 45}]",72,Touch,[],714
1,Duel,186.157695,215479156,2565705,1H,5400,"[{'y': 96, 'x': 55}, {'y': 94, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,186.157695,215481131,2565705,1H,0,"[{'y': 4, 'x': 45}, {'y': 6, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,186.856631,215479162,2565705,1H,4379,"[{'y': 6, 'x': 51}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1802}],714
8,Pass,188.97737999999998,215479158,2565705,1H,3317,"[{'y': 76, 'x': 45}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,193.951554,215479159,2565705,1H,125250,"[{'y': 78, 'x': 30}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],691
8,Pass,202.62181399999997,215479161,2565705,1H,247206,"[{'y': 47, 'x': 9}, {'y': 10, 'x': 72}]",84,Launch,[{'id': 1801}],691
1,Duel,206.512946,215479165,2565705,1H,4238,"[{'y': 90, 'x': 28}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,206.512946,215481132,2565705,1H,0,"[{'y': 10, 'x': 72}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,206.566527,215479163,2565705,1H,7623,"[{'y': 32, 'x': 57}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,206.566527,215481133,2565705,1H,0,"[{'y': 68, 'x': 43}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,208.21730200000002,215479166,2565705,1H,4238,"[{'y': 81, 'x': 32}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,209.15597200000002,215479167,2565705,1H,4361,"[{'y': 80, 'x': 35}, {'y': 75, 'x': 51}]",82,Head pass,[{'id': 1801}],714
1,Duel,210.748352,215479168,2565705,1H,4969,"[{'y': 75, 'x': 51}, {'y': 85, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,210.86748999999998,215479164,2565705,1H,4303,"[{'y': 25, 'x': 49}, {'y': 15, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,211.823212,215479170,2565705,1H,4969,"[{'y': 85, 'x': 45}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,212.440925,215479171,2565705,1H,4361,"[{'y': 82, 'x': 29}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,214.324388,215479172,2565705,1H,292991,"[{'y': 73, 'x': 25}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,217.093548,215479174,2565705,1H,3644,"[{'y': 38, 'x': 28}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,224.3073,215479176,2565705,1H,25577,"[{'y': 27, 'x': 35}, {'y': 78, 'x': 53}]",83,High pass,[{'id': 1801}],714
8,Pass,227.298156,215479177,2565705,1H,4969,"[{'y': 78, 'x': 53}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],714
8,Pass,229.15716700000002,215479178,2565705,1H,4238,"[{'y': 98, 'x': 58}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
1,Duel,230.733582,215479181,2565705,1H,228902,"[{'y': 76, 'x': 74}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,230.87701700000002,215479169,2565705,1H,279533,"[{'y': 24, 'x': 26}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,233.294397,215479184,2565705,1H,228902,"[{'y': 95, 'x': 63}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],714
8,Pass,234.814035,215479186,2565705,1H,4238,"[{'y': 93, 'x': 81}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,235.335714,215479173,2565705,1H,282438,"[{'y': 6, 'x': 21}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],691
5,Interruption,237.80920700000001,215479175,2565705,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,245.464022,215479187,2565705,1H,4238,"[{'y': 100, 'x': 85}, {'y': 95, 'x': 64}]",36,Throw in,[{'id': 1801}],714
8,Pass,247.01634,215479188,2565705,1H,4238,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,247.927529,215479189,2565705,1H,4379,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
8,Pass,249.41002400000002,215479190,2565705,1H,228902,"[{'y': 94, 'x': 87}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1801}],714
8,Pass,250.521297,215479191,2565705,1H,4238,"[{'y': 96, 'x': 85}, {'y': 80, 'x': 92}]",86,Smart pass,[{'id': 1801}],714
1,Duel,251.088165,215479179,2565705,1H,279533,"[{'y': 20, 'x': 8}, {'y': 24, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,251.54749399999997,215479193,2565705,1H,4379,"[{'y': 80, 'x': 92}, {'y': 76, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,252.71689700000002,215479182,2565705,1H,3317,"[{'y': 24, 'x': 10}, {'y': 25, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,252.71689700000002,215481134,2565705,1H,0,"[{'y': 76, 'x': 90}, {'y': 75, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,254.504553,215479183,2565705,1H,4303,"[{'y': 25, 'x': 12}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],691
5,Interruption,257.193821,215479185,2565705,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,268.235519,215479195,2565705,1H,4238,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 54}]",36,Throw in,[{'id': 1801}],714
8,Pass,269.54416,215479196,2565705,1H,4969,"[{'y': 90, 'x': 54}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,270.715782,215479197,2565705,1H,4238,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,272.497173,215479199,2565705,1H,292991,"[{'y': 95, 'x': 31}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,276.184199,215479200,2565705,1H,3644,"[{'y': 64, 'x': 31}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,283.8245,215479204,2565705,1H,4371,"[{'y': 12, 'x': 34}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,287.822133,215479206,2565705,1H,3644,"[{'y': 33, 'x': 26}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,290.40978299999995,215479207,2565705,1H,4371,"[{'y': 13, 'x': 31}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
1,Duel,292.212355,215479208,2565705,1H,25577,"[{'y': 4, 'x': 37}, {'y': 2, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,292.53529000000003,215479192,2565705,1H,3797,"[{'y': 96, 'x': 63}, {'y': 98, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,294.46453899999995,215479194,2565705,1H,3797,"[{'y': 98, 'x': 61}, {'y': 96, 'x': 63}]",20,Foul,[],691
3,Free Kick,304.37408200000004,215479211,2565705,1H,0,"[{'y': 5, 'x': 36}, {'y': 73, 'x': 31}]",31,Free Kick,[{'id': 1801}],714
8,Pass,308.894001,215479213,2565705,1H,292991,"[{'y': 73, 'x': 31}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
8,Pass,309.79045799999994,215479216,2565705,1H,4379,"[{'y': 52, 'x': 47}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.55472199999997,215479217,2565705,1H,292991,"[{'y': 69, 'x': 27}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,313.76510800000005,215479218,2565705,1H,3644,"[{'y': 38, 'x': 27}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,316.61151199999995,215479220,2565705,1H,4371,"[{'y': 7, 'x': 53}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,318.76204099999995,215479222,2565705,1H,4363,"[{'y': 21, 'x': 43}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,321.744776,215479224,2565705,1H,3644,"[{'y': 29, 'x': 33}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,326.44864800000005,215479226,2565705,1H,4371,"[{'y': 6, 'x': 52}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,328.317127,215479227,2565705,1H,4361,"[{'y': 17, 'x': 46}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,331.711235,215479228,2565705,1H,292991,"[{'y': 50, 'x': 29}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1802}],714
8,Pass,332.73551199999997,215479198,2565705,1H,3816,"[{'y': 33, 'x': 58}, {'y': 40, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",691
8,Pass,334.081594,215479201,2565705,1H,7623,"[{'y': 40, 'x': 66}, {'y': 35, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
7,Others on the ball,335.042741,215479203,2565705,1H,3816,"[{'y': 35, 'x': 69}, {'y': 23, 'x': 97}]",72,Touch,[{'id': 1901}],691
8,Pass,339.296338,215479205,2565705,1H,3816,"[{'y': 23, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,341.41401299999995,215479233,2565705,1H,4350,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 3}]",40,Goalkeeper leaving line,[],714
8,Pass,344.152642,215479237,2565705,1H,4238,"[{'y': 74, 'x': 12}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,345.019859,215479238,2565705,1H,4379,"[{'y': 89, 'x': 9}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,346.85993699999995,215479239,2565705,1H,4969,"[{'y': 94, 'x': 24}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,349.270942,215479241,2565705,1H,4238,"[{'y': 94, 'x': 13}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,352.44198500000005,215479242,2565705,1H,4350,"[{'y': 68, 'x': 8}, {'y': 95, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,354.026125,215479244,2565705,1H,4238,"[{'y': 95, 'x': 2}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,355.947056,215479245,2565705,1H,4969,"[{'y': 95, 'x': 20}, {'y': 96, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,358.229463,215479246,2565705,1H,4238,"[{'y': 96, 'x': 2}, {'y': 91, 'x': 45}]",83,High pass,[{'id': 1801}],714
1,Duel,361.18143999999995,215479247,2565705,1H,228902,"[{'y': 91, 'x': 45}, {'y': 85, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,361.18143999999995,215481135,2565705,1H,0,"[{'y': 9, 'x': 55}, {'y': 15, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,361.516924,215479210,2565705,1H,279533,"[{'y': 15, 'x': 59}, {'y': 4, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,361.516924,215481136,2565705,1H,0,"[{'y': 85, 'x': 41}, {'y': 96, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,361.779984,215479248,2565705,1H,228902,"[{'y': 96, 'x': 46}, {'y': 65, 'x': 57}]",82,Head pass,[{'id': 1802}],714
8,Pass,365.053135,215479212,2565705,1H,125250,"[{'y': 35, 'x': 43}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
8,Pass,366.779954,215479214,2565705,1H,279533,"[{'y': 14, 'x': 47}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1802}],691
8,Pass,367.56856400000004,215479249,2565705,1H,4361,"[{'y': 95, 'x': 26}, {'y': 94, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,369.22338,215479250,2565705,1H,4969,"[{'y': 94, 'x': 32}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,371.72435499999995,215479251,2565705,1H,4379,"[{'y': 76, 'x': 51}, {'y': 63, 'x': 85}]",86,Smart pass,[{'id': 1802}],714
8,Pass,377.520885,215479215,2565705,1H,247206,"[{'y': 37, 'x': 15}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,379.813525,215479219,2565705,1H,125250,"[{'y': 63, 'x': 25}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,385.66498,215479221,2565705,1H,3803,"[{'y': 75, 'x': 36}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],691
8,Pass,389.35445200000004,215479223,2565705,1H,125250,"[{'y': 53, 'x': 19}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,391.918554,215479225,2565705,1H,279533,"[{'y': 14, 'x': 26}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1802}],691
8,Pass,395.420385,215479254,2565705,1H,292991,"[{'y': 79, 'x': 30}, {'y': 49, 'x': 49}]",84,Launch,[{'id': 1801}],714
8,Pass,399.35872300000005,215479256,2565705,1H,4363,"[{'y': 49, 'x': 49}, {'y': 84, 'x': 64}]",82,Head pass,[{'id': 1801}],714
