eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1260.771524,203236044,2565650,1H,3338,"[{'y': 89, 'x': 37}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1802}],692
1,Duel,1262.546259,203235881,2565650,1H,3750,"[{'y': 11, 'x': 30}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",678
1,Duel,1262.546259,203237572,2565650,1H,0,"[{'y': 89, 'x': 70}, {'y': 88, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1264.613859,203235882,2565650,1H,3750,"[{'y': 12, 'x': 45}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1265.854927,203235885,2565650,1H,344075,"[{'y': 15, 'x': 65}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1270.841576,203235887,2565650,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1288.894888,203236048,2565650,1H,3827,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 35}]",36,Throw in,[{'id': 1801}],692
1,Duel,1291.443519,203235889,2565650,1H,3750,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1292.020824,203236050,2565650,1H,26652,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
5,Interruption,1294.850033,203235891,2565650,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1302.893194,203236052,2565650,1H,3827,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 9}]",36,Throw in,[{'id': 1801}],692
8,Pass,1305.071337,203236053,2565650,1H,3338,"[{'y': 91, 'x': 9}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1306.360688,203236055,2565650,1H,3822,"[{'y': 66, 'x': 5}, {'y': 70, 'x': 61}]",84,Launch,[{'id': 1801}],692
1,Duel,1309.828998,203235893,2565650,1H,134502,"[{'y': 30, 'x': 39}, {'y': 28, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1309.864145,203236057,2565650,1H,395636,"[{'y': 70, 'x': 61}, {'y': 72, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1310.882783,203235894,2565650,1H,134502,"[{'y': 28, 'x': 43}, {'y': 45, 'x': 60}]",82,Head pass,[{'id': 1802}],678
8,Pass,1313.436136,203236059,2565650,1H,269060,"[{'y': 55, 'x': 40}, {'y': 59, 'x': 76}]",83,High pass,"[{'id': 301}, {'id': 1401}, {'id': 901}, {'id': 1801}]",692
7,Others on the ball,1316.566163,203236062,2565650,1H,3840,"[{'y': 59, 'x': 76}, {'y': 60, 'x': 87}]",72,Touch,[],692
10,Shot,1318.024998,203236064,2565650,1H,3840,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1319.668924,203235898,2565650,1H,3397,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",678
8,Pass,1386.418925,203235900,2565650,1H,3409,"[{'y': 82, 'x': 59}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1386.75826,203235901,2565650,1H,3420,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 62}]",72,Touch,[],678
5,Interruption,1389.611967,203235902,2565650,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1401.991049,203236072,2565650,1H,4424,"[{'y': 0, 'x': 41}, {'y': 5, 'x': 62}]",36,Throw in,[{'id': 1801}],692
1,Duel,1403.756393,203236074,2565650,1H,395636,"[{'y': 5, 'x': 62}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1403.857261,203235904,2565650,1H,4086,"[{'y': 95, 'x': 38}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1404.823476,203236076,2565650,1H,395636,"[{'y': 7, 'x': 58}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1405.017872,203235905,2565650,1H,3420,"[{'y': 93, 'x': 42}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1406.803643,203235906,2565650,1H,3420,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 42}]",20,Foul,[],678
3,Free Kick,1423.732455,203236079,2565650,1H,4424,"[{'y': 6, 'x': 57}, {'y': 11, 'x': 38}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1425.799858,203236080,2565650,1H,3337,"[{'y': 11, 'x': 38}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1431.30772,203236082,2565650,1H,3338,"[{'y': 56, 'x': 26}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1432.020826,203236083,2565650,1H,167641,"[{'y': 41, 'x': 27}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1435.284663,203236085,2565650,1H,3338,"[{'y': 60, 'x': 29}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1435.810642,203236086,2565650,1H,3840,"[{'y': 73, 'x': 47}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1436.502148,203235907,2565650,1H,286963,"[{'y': 31, 'x': 52}, {'y': 45, 'x': 29}]",72,Touch,[{'id': 1401}],678
8,Pass,1437.68302,203235908,2565650,1H,344068,"[{'y': 45, 'x': 29}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1440.036882,203235909,2565650,1H,134502,"[{'y': 33, 'x': 30}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1444.359956,203235910,2565650,1H,3397,"[{'y': 63, 'x': 9}, {'y': 82, 'x': 61}]",84,Launch,[{'id': 1802}],678
8,Pass,1448.394358,203236090,2565650,1H,4424,"[{'y': 18, 'x': 39}, {'y': 15, 'x': 61}]",82,Head pass,[{'id': 1801}],692
1,Duel,1450.837881,203235911,2565650,1H,4086,"[{'y': 85, 'x': 39}, {'y': 82, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1451.1599,203236091,2565650,1H,241945,"[{'y': 15, 'x': 61}, {'y': 18, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1452.674249,203235912,2565650,1H,4086,"[{'y': 82, 'x': 35}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1453.701657,203236092,2565650,1H,269060,"[{'y': 19, 'x': 53}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1456.526492,203236095,2565650,1H,3840,"[{'y': 45, 'x': 61}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1457.017769,203235913,2565650,1H,344075,"[{'y': 49, 'x': 45}, {'y': 46, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1457.448055,203236096,2565650,1H,26652,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1458.728124,203236097,2565650,1H,26652,"[{'y': 54, 'x': 52}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1460.144744,203236099,2565650,1H,3338,"[{'y': 61, 'x': 37}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1461.890845,203236100,2565650,1H,3337,"[{'y': 35, 'x': 36}, {'y': 85, 'x': 53}]",83,High pass,[{'id': 1801}],692
8,Pass,1464.403282,203236102,2565650,1H,3827,"[{'y': 85, 'x': 53}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1468.554569,203236103,2565650,1H,3338,"[{'y': 87, 'x': 28}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1472.270799,203236104,2565650,1H,3822,"[{'y': 60, 'x': 5}, {'y': 92, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1474.465332,203236105,2565650,1H,3338,"[{'y': 92, 'x': 7}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1479.017294,203236106,2565650,1H,3822,"[{'y': 51, 'x': 6}, {'y': 0, 'x': 32}]",83,High pass,[{'id': 1802}],692
5,Interruption,1483.89074,203235914,2565650,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1498.172589,203235916,2565650,1H,4086,"[{'y': 100, 'x': 70}, {'y': 76, 'x': 77}]",36,Throw in,[{'id': 1801}],678
1,Duel,1502.251479,203235919,2565650,1H,3503,"[{'y': 76, 'x': 77}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1502.375251,203236109,2565650,1H,4424,"[{'y': 24, 'x': 23}, {'y': 24, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,1502.994047,203236112,2565650,1H,269060,"[{'y': 24, 'x': 28}, {'y': 33, 'x': 35}]",72,Touch,[{'id': 1901}],692
8,Pass,1504.150631,203236114,2565650,1H,3840,"[{'y': 33, 'x': 35}, {'y': 31, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1504.19603,203236113,2565650,1H,167641,"[{'y': 31, 'x': 29}, {'y': 30, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1505.167776,203236116,2565650,1H,269060,"[{'y': 30, 'x': 29}, {'y': 48, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,1509.154995,203236120,2565650,1H,167641,"[{'y': 48, 'x': 44}, {'y': 87, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",692
8,Pass,1512.639077,203235925,2565650,1H,3750,"[{'y': 13, 'x': 29}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1516.343279,203235926,2565650,1H,3397,"[{'y': 52, 'x': 12}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1801}],678
1,Duel,1520.332029,203235927,2565650,1H,247141,"[{'y': 48, 'x': 55}, {'y': 58, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1520.402778,203236123,2565650,1H,3338,"[{'y': 52, 'x': 45}, {'y': 42, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1522.44073,203236126,2565650,1H,269060,"[{'y': 42, 'x': 45}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1523.718072,203236128,2565650,1H,241945,"[{'y': 39, 'x': 52}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.100089,203236132,2565650,1H,395636,"[{'y': 45, 'x': 57}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.459981,203236130,2565650,1H,269060,"[{'y': 46, 'x': 53}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1526.804763,203236133,2565650,1H,269060,"[{'y': 66, 'x': 55}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1528.976148,203236136,2565650,1H,26652,"[{'y': 89, 'x': 66}, {'y': 92, 'x': 81}]",72,Touch,[],692
8,Pass,1533.689184,203236140,2565650,1H,26652,"[{'y': 92, 'x': 81}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
10,Shot,1535.003231,203236146,2565650,1H,3840,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",692
9,Save attempt,1536.698827,203235934,2565650,1H,3397,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",678
8,Pass,1603.975448,203235937,2565650,1H,134502,"[{'y': 42, 'x': 28}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1607.826592,203235938,2565650,1H,3750,"[{'y': 12, 'x': 54}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1612.398923,203235940,2565650,1H,134502,"[{'y': 29, 'x': 40}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1615.39257,203235942,2565650,1H,344075,"[{'y': 10, 'x': 64}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1616.494206,203236151,2565650,1H,3840,"[{'y': 73, 'x': 38}, {'y': 73, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1618.649381,203235943,2565650,1H,286963,"[{'y': 27, 'x': 62}, {'y': 27, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1620.43971,203236154,2565650,1H,3840,"[{'y': 73, 'x': 42}, {'y': 73, 'x': 38}]",20,Foul,[],692
3,Free Kick,1624.293552,203235945,2565650,1H,286963,"[{'y': 24, 'x': 65}, {'y': 24, 'x': 40}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1625.13707,203235946,2565650,1H,134502,"[{'y': 24, 'x': 40}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1628.648048,203235947,2565650,1H,3750,"[{'y': 8, 'x': 58}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1629.967478,203235949,2565650,1H,286963,"[{'y': 25, 'x': 65}, {'y': 13, 'x': 72}]",72,Touch,[],678
8,Pass,1631.064672,203236159,2565650,1H,3827,"[{'y': 87, 'x': 28}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1633.156574,203236160,2565650,1H,167641,"[{'y': 81, 'x': 28}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1634.758703,203236162,2565650,1H,3827,"[{'y': 93, 'x': 22}, {'y': 83, 'x': 42}]",83,High pass,[{'id': 1802}],692
8,Pass,1637.389837,203235950,2565650,1H,134502,"[{'y': 17, 'x': 58}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1639.325224,203236166,2565650,1H,167641,"[{'y': 75, 'x': 40}, {'y': 75, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1639.563521,203235951,2565650,1H,286963,"[{'y': 25, 'x': 60}, {'y': 25, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1639.7699,203236165,2565650,1H,3840,"[{'y': 75, 'x': 39}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1641.014737,203235952,2565650,1H,286963,"[{'y': 25, 'x': 61}, {'y': 11, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1642.155262,203236169,2565650,1H,167641,"[{'y': 89, 'x': 40}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1644.600135,203236170,2565650,1H,395636,"[{'y': 88, 'x': 60}, {'y': 58, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
7,Others on the ball,1645.890743,203235954,2565650,1H,344068,"[{'y': 42, 'x': 29}, {'y': 36, 'x': 29}]",72,Touch,[],678
1,Duel,1646.42159,203236171,2565650,1H,241945,"[{'y': 64, 'x': 71}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,1646.608005,203235955,2565650,1H,344068,"[{'y': 36, 'x': 29}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,1649.885982,203235956,2565650,1H,134502,"[{'y': 16, 'x': 5}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1653.679598,203235957,2565650,1H,3397,"[{'y': 61, 'x': 9}, {'y': 92, 'x': 34}]",84,Launch,[{'id': 1801}],678
8,Pass,1656.243826,203235958,2565650,1H,4086,"[{'y': 92, 'x': 34}, {'y': 83, 'x': 45}]",82,Head pass,[{'id': 1802}],678
8,Pass,1660.663404,203236175,2565650,1H,269060,"[{'y': 17, 'x': 55}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1663.407427,203236176,2565650,1H,3337,"[{'y': 10, 'x': 37}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1666.188927,203236178,2565650,1H,3338,"[{'y': 52, 'x': 32}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1666.900389,203236179,2565650,1H,26652,"[{'y': 65, 'x': 42}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1669.997141,203236180,2565650,1H,3338,"[{'y': 54, 'x': 28}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1673.03186,203236181,2565650,1H,3822,"[{'y': 48, 'x': 7}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1675.092048,203236183,2565650,1H,3337,"[{'y': 12, 'x': 11}, {'y': 24, 'x': 39}]",83,High pass,[{'id': 1802}],692
1,Duel,1677.163586,203235961,2565650,1H,4086,"[{'y': 76, 'x': 61}, {'y': 78, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",678
8,Pass,1677.976425,203235962,2565650,1H,4086,"[{'y': 78, 'x': 55}, {'y': 76, 'x': 66}]",82,Head pass,[{'id': 1801}],678
1,Duel,1679.246133,203236188,2565650,1H,4424,"[{'y': 24, 'x': 39}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,1679.344808,203235963,2565650,1H,3420,"[{'y': 76, 'x': 66}, {'y': 77, 'x': 65}]",72,Touch,[],678
1,Duel,1679.876297,203235965,2565650,1H,3409,"[{'y': 77, 'x': 65}, {'y': 58, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1679.876297,203237573,2565650,1H,0,"[{'y': 23, 'x': 35}, {'y': 42, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1680.715485,203235968,2565650,1H,286963,"[{'y': 58, 'x': 64}, {'y': 67, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
1,Duel,1681.605865,203236190,2565650,1H,26652,"[{'y': 42, 'x': 36}, {'y': 33, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,1682.612083,203236191,2565650,1H,26652,"[{'y': 33, 'x': 39}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1685.799877,203235969,2565650,1H,286963,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1686.090709,203236192,2565650,1H,269060,"[{'y': 10, 'x': 46}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,1688.456414,203235970,2565650,1H,3409,"[{'y': 70, 'x': 39}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1689.326518,203235971,2565650,1H,4086,"[{'y': 92, 'x': 30}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1690.124093,203235972,2565650,1H,286963,"[{'y': 96, 'x': 43}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1693.762207,203235973,2565650,1H,344068,"[{'y': 93, 'x': 31}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1801}],678
8,Pass,1696.505125,203235975,2565650,1H,247141,"[{'y': 80, 'x': 75}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1697.78283,203235976,2565650,1H,3409,"[{'y': 78, 'x': 63}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1698.704362,203235977,2565650,1H,247141,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1699.816145,203236196,2565650,1H,4424,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,1704.356508,203235978,2565650,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1710.440058,203235979,2565650,1H,4086,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],678
8,Pass,1713.306736,203235981,2565650,1H,344068,"[{'y': 82, 'x': 61}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1718.184302,203235983,2565650,1H,134502,"[{'y': 27, 'x': 39}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1722.702056,203235984,2565650,1H,3750,"[{'y': 9, 'x': 68}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1724.875835,203235985,2565650,1H,134502,"[{'y': 18, 'x': 53}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1726.411519,203235987,2565650,1H,3409,"[{'y': 59, 'x': 53}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1729.183155,203235988,2565650,1H,344068,"[{'y': 55, 'x': 45}, {'y': 22, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1732.582075,203235990,2565650,1H,134502,"[{'y': 22, 'x': 50}, {'y': 22, 'x': 73}]",72,Touch,[],678
8,Pass,1737.652248,203235993,2565650,1H,134502,"[{'y': 22, 'x': 73}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1739.542647,203235995,2565650,1H,344075,"[{'y': 8, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1741.789268,203236202,2565650,1H,3827,"[{'y': 87, 'x': 7}, {'y': 91, 'x': 14}]",72,Touch,[{'id': 1401}],692
1,Duel,1743.032448,203235997,2565650,1H,3750,"[{'y': 9, 'x': 86}, {'y': 12, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1744.053208,203236204,2565650,1H,395636,"[{'y': 91, 'x': 14}, {'y': 88, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1745.790048,203236002,2565650,1H,3750,"[{'y': 12, 'x': 79}, {'y': 9, 'x': 86}]",20,Foul,[],678
3,Free Kick,1778.297919,203236209,2565650,1H,3822,"[{'y': 90, 'x': 13}, {'y': 38, 'x': 70}]",31,Free Kick,[{'id': 1801}],692
1,Duel,1780.540935,203236007,2565650,1H,344068,"[{'y': 62, 'x': 30}, {'y': 83, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1781.6072559999998,203236212,2565650,1H,269060,"[{'y': 38, 'x': 70}, {'y': 17, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1782.153467,203236008,2565650,1H,4086,"[{'y': 83, 'x': 27}, {'y': 65, 'x': 53}]",84,Launch,[{'id': 1801}],678
1,Duel,1785.853662,203236010,2565650,1H,247141,"[{'y': 65, 'x': 53}, {'y': 71, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1786.253948,203236214,2565650,1H,167641,"[{'y': 35, 'x': 47}, {'y': 29, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1787.815802,203236012,2565650,1H,4086,"[{'y': 71, 'x': 36}, {'y': 73, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",678
1,Duel,1788.155178,203236215,2565650,1H,241945,"[{'y': 27, 'x': 64}, {'y': 35, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,1788.155178,203237574,2565650,1H,0,"[{'y': 73, 'x': 36}, {'y': 65, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
8,Pass,1789.8614899999998,203236013,2565650,1H,3409,"[{'y': 65, 'x': 38}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1791.323258,203236014,2565650,1H,3420,"[{'y': 98, 'x': 36}, {'y': 100, 'x': 33}]",72,Touch,[],678
5,Interruption,1795.025299,203236016,2565650,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1813.421382,203236219,2565650,1H,4424,"[{'y': 0, 'x': 61}, {'y': 23, 'x': 70}]",36,Throw in,[{'id': 1801}],692
1,Duel,1814.510463,203236017,2565650,1H,344068,"[{'y': 77, 'x': 30}, {'y': 83, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1814.510463,203237575,2565650,1H,0,"[{'y': 23, 'x': 70}, {'y': 17, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1815.079537,203236220,2565650,1H,395636,"[{'y': 17, 'x': 69}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1815.079537,203237576,2565650,1H,0,"[{'y': 83, 'x': 31}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1815.360694,203236223,2565650,1H,395636,"[{'y': 22, 'x': 70}, {'y': 32, 'x': 75}]",82,Head pass,[{'id': 1802}],692
8,Pass,1816.5483140000001,203236019,2565650,1H,134502,"[{'y': 68, 'x': 25}, {'y': 96, 'x': 62}]",84,Launch,[{'id': 1801}],678
1,Duel,1820.802102,203236022,2565650,1H,247141,"[{'y': 96, 'x': 62}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
