eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,22.56600500000002,249163860,2565904,1H,3510,"[{'y': 12, 'x': 35}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,24.515346000000022,249163861,2565904,1H,4278,"[{'y': 15, 'x': 42}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,25.848314000000016,249163862,2565904,1H,3510,"[{'y': 14, 'x': 31}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,27.118859999999984,249163863,2565904,1H,91702,"[{'y': 5, 'x': 31}, {'y': 14, 'x': 15}]",85,Simple pass,[{'id': 1801}],756
8,Pass,29.188529000000017,249163864,2565904,1H,3340,"[{'y': 14, 'x': 15}, {'y': 25, 'x': 35}]",83,High pass,[{'id': 1802}],756
8,Pass,31.127245000000016,249164073,2565904,1H,3704,"[{'y': 75, 'x': 65}, {'y': 62, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,33.27496400000001,249163866,2565904,1H,214062,"[{'y': 38, 'x': 27}, {'y': 46, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,34.04871300000002,249164074,2565904,1H,3843,"[{'y': 62, 'x': 73}, {'y': 54, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,35.52168899999998,249163868,2565904,1H,3510,"[{'y': 46, 'x': 27}, {'y': 60, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,35.67818199999999,249164075,2565904,1H,3843,"[{'y': 54, 'x': 73}, {'y': 40, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,37.39134899999999,249163869,2565904,1H,3510,"[{'y': 60, 'x': 27}, {'y': 99, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,40.343659,249163870,2565904,1H,6210,"[{'y': 99, 'x': 29}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,41.91801700000002,249164076,2565904,1H,20436,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],701
5,Interruption,43.05443700000001,249163871,2565904,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,48.708961999999985,249163872,2565904,1H,6210,"[{'y': 100, 'x': 39}, {'y': 94, 'x': 19}]",36,Throw in,[{'id': 1801}],756
8,Pass,52.02974999999998,249163873,2565904,1H,4360,"[{'y': 94, 'x': 19}, {'y': 77, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,56.332704999999976,249163874,2565904,1H,4232,"[{'y': 77, 'x': 13}, {'y': 82, 'x': 68}]",83,High pass,[{'id': 1801}],756
1,Duel,59.72744799999998,249163875,2565904,1H,3714,"[{'y': 82, 'x': 68}, {'y': 70, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,59.857147,249164078,2565904,1H,4180,"[{'y': 18, 'x': 32}, {'y': 30, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,61.57333399999999,249164080,2565904,1H,5542,"[{'y': 30, 'x': 38}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,65.21679999999998,249164081,2565904,1H,70507,"[{'y': 58, 'x': 29}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,68.80658699999998,249164082,2565904,1H,225948,"[{'y': 89, 'x': 28}, {'y': 100, 'x': 41}]",72,Touch,[],701
5,Interruption,70.960535,249163876,2565904,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,77.13641100000001,249163877,2565904,1H,91702,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 24}]",36,Throw in,[{'id': 1801}],756
8,Pass,82.55310800000001,249163878,2565904,1H,3340,"[{'y': 13, 'x': 24}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],756
8,Pass,84.827227,249163879,2565904,1H,4232,"[{'y': 44, 'x': 24}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,87.22684600000002,249163880,2565904,1H,214062,"[{'y': 64, 'x': 35}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,89.87494600000002,249163881,2565904,1H,4360,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,93.751667,249163882,2565904,1H,6210,"[{'y': 93, 'x': 33}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,97.89378399999998,249163883,2565904,1H,4360,"[{'y': 89, 'x': 23}, {'y': 72, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,101.612394,249163884,2565904,1H,4232,"[{'y': 72, 'x': 9}, {'y': 100, 'x': 43}]",83,High pass,[{'id': 1802}],756
5,Interruption,105.94953400000003,249163885,2565904,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,117.18448000000001,249164090,2565904,1H,20436,"[{'y': 0, 'x': 54}, {'y': 23, 'x': 71}]",36,Throw in,[{'id': 1801}],701
8,Pass,119.02446300000003,249164091,2565904,1H,3843,"[{'y': 23, 'x': 71}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,119.20698099999998,249163886,2565904,1H,214062,"[{'y': 97, 'x': 31}, {'y': 91, 'x': 31}]",72,Touch,[{'id': 1401}],756
1,Duel,121.61469499999998,249163887,2565904,1H,6210,"[{'y': 91, 'x': 31}, {'y': 79, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,121.732797,249164094,2565904,1H,14836,"[{'y': 9, 'x': 69}, {'y': 21, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,123.12656700000002,249163888,2565904,1H,6210,"[{'y': 79, 'x': 39}, {'y': 81, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,123.75905399999999,249164096,2565904,1H,3704,"[{'y': 21, 'x': 61}, {'y': 19, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,125.09222399999999,249163889,2565904,1H,6210,"[{'y': 81, 'x': 40}, {'y': 79, 'x': 39}]",20,Foul,[],756
3,Free Kick,164.794529,249164127,2565904,1H,20436,"[{'y': 27, 'x': 66}, {'y': 41, 'x': 67}]",31,Free Kick,[{'id': 1801}],701
10,Shot,167.99575199999998,249164105,2565904,1H,4014,"[{'y': 41, 'x': 67}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1206}, {'id': 1801}]",701
9,Save attempt,169.918524,249163890,2565904,1H,120631,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 33}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",756
8,Pass,178.14007900000001,249163891,2565904,1H,120631,"[{'y': 43, 'x': 10}, {'y': 15, 'x': 13}]",81,Hand pass,[{'id': 1801}],756
8,Pass,181.42355400000002,249163892,2565904,1H,3340,"[{'y': 15, 'x': 13}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],756
8,Pass,184.88975599999998,249163893,2565904,1H,4232,"[{'y': 64, 'x': 11}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,186.231656,249163894,2565904,1H,4360,"[{'y': 97, 'x': 18}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1802}],756
1,Duel,188.564211,249164107,2565904,1H,4180,"[{'y': 14, 'x': 60}, {'y': 17, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
8,Pass,188.564211,249164108,2565904,1H,4180,"[{'y': 17, 'x': 62}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1802}],701
1,Duel,188.64971100000002,249163895,2565904,1H,3287,"[{'y': 86, 'x': 40}, {'y': 62, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
8,Pass,190.041696,249164110,2565904,1H,3843,"[{'y': 38, 'x': 70}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
1,Duel,191.49392999999998,249163896,2565904,1H,4232,"[{'y': 72, 'x': 29}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",756
1,Duel,192.139337,249164111,2565904,1H,3874,"[{'y': 28, 'x': 71}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,193.119389,249164112,2565904,1H,3874,"[{'y': 30, 'x': 75}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
1,Duel,194.05689,249163897,2565904,1H,3510,"[{'y': 62, 'x': 34}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,194.23922399999998,249164113,2565904,1H,4014,"[{'y': 38, 'x': 66}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,196.04889400000002,249164114,2565904,1H,4014,"[{'y': 34, 'x': 68}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.071392,249164116,2565904,1H,3704,"[{'y': 71, 'x': 67}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,201.01568600000002,249164118,2565904,1H,225948,"[{'y': 95, 'x': 65}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,202.616516,249164119,2565904,1H,70507,"[{'y': 66, 'x': 27}, {'y': 25, 'x': 63}]",83,High pass,[{'id': 1801}],701
1,Duel,205.04956499999997,249163899,2565904,1H,4360,"[{'y': 75, 'x': 37}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,205.04956499999997,249165903,2565904,1H,0,"[{'y': 25, 'x': 63}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,206.28162500000002,249163900,2565904,1H,214062,"[{'y': 69, 'x': 41}, {'y': 89, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,206.88315699999998,249164121,2565904,1H,5542,"[{'y': 31, 'x': 59}, {'y': 11, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,211.14138100000002,249164123,2565904,1H,20436,"[{'y': 11, 'x': 58}, {'y': 9, 'x': 81}]",72,Touch,[],701
1,Duel,214.21644300000003,249163902,2565904,1H,214062,"[{'y': 91, 'x': 19}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,214.21644300000003,249165904,2565904,1H,0,"[{'y': 9, 'x': 81}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,214.319639,249163903,2565904,1H,6210,"[{'y': 92, 'x': 13}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,215.068786,249165522,2565904,1H,20436,"[{'y': 8, 'x': 87}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
2,Foul,215.430808,249163904,2565904,1H,6210,"[{'y': 97, 'x': 10}, {'y': 92, 'x': 13}]",20,Foul,[],756
3,Free Kick,271.742767,249164130,2565904,1H,4014,"[{'y': 4, 'x': 84}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,277.22876499999995,249163905,2565904,1H,0,"[{'y': 53, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,307.90234799999996,249163906,2565904,1H,120631,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 63}]",34,Goal kick,[],756
1,Duel,311.12998300000004,249164132,2565904,1H,5542,"[{'y': 47, 'x': 37}, {'y': 19, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,311.50092900000004,249163907,2565904,1H,3287,"[{'y': 53, 'x': 63}, {'y': 81, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,314.17346399999997,249163908,2565904,1H,6210,"[{'y': 81, 'x': 40}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,314.645806,249164134,2565904,1H,14836,"[{'y': 19, 'x': 60}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,316.27226900000005,249164136,2565904,1H,14836,"[{'y': 23, 'x': 64}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,317.287635,249164137,2565904,1H,5542,"[{'y': 25, 'x': 60}, {'y': 33, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,317.287635,249164138,2565904,1H,3843,"[{'y': 33, 'x': 60}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,320.621893,249164139,2565904,1H,4180,"[{'y': 26, 'x': 35}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,322.78788699999996,249164141,2565904,1H,5542,"[{'y': 27, 'x': 38}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,325.330013,249164142,2565904,1H,70507,"[{'y': 69, 'x': 30}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,328.29364699999996,249164143,2565904,1H,225948,"[{'y': 74, 'x': 31}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,331.73917900000004,249164144,2565904,1H,4180,"[{'y': 41, 'x': 27}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,335.84209999999996,249164146,2565904,1H,20436,"[{'y': 7, 'x': 31}, {'y': 12, 'x': 71}]",70,Acceleration,[{'id': 1801}],701
8,Pass,339.210188,249164147,2565904,1H,20436,"[{'y': 12, 'x': 71}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,340.693316,249164149,2565904,1H,14836,"[{'y': 4, 'x': 67}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,342.423263,249164150,2565904,1H,3843,"[{'y': 29, 'x': 70}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,346.30654400000003,249164151,2565904,1H,5542,"[{'y': 27, 'x': 70}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,347.92505900000003,249164153,2565904,1H,3843,"[{'y': 50, 'x': 71}, {'y': 75, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",701
1,Duel,350.66879200000005,249163910,2565904,1H,3340,"[{'y': 25, 'x': 6}, {'y': 11, 'x': 1}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,351.10114899999996,249164156,2565904,1H,4014,"[{'y': 75, 'x': 94}, {'y': 89, 'x': 99}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
7,Others on the ball,351.525838,249163911,2565904,1H,3340,"[{'y': 11, 'x': 1}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],756
5,Interruption,354.18269599999996,249163912,2565904,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,369.43547,249164158,2565904,1H,225948,"[{'y': 100, 'x': 94}, {'y': 86, 'x': 94}]",36,Throw in,[{'id': 1801}],701
1,Duel,371.09485500000005,249164159,2565904,1H,4014,"[{'y': 86, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,371.120007,249163913,2565904,1H,91702,"[{'y': 14, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,374.43342399999995,249163914,2565904,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,412.371029,249163915,2565904,1H,120631,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 68}]",34,Goal kick,[],756
1,Duel,415.63011800000004,249164161,2565904,1H,3704,"[{'y': 60, 'x': 32}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,415.789673,249163916,2565904,1H,3714,"[{'y': 40, 'x': 68}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,416.45098900000005,249164162,2565904,1H,3704,"[{'y': 69, 'x': 35}, {'y': 67, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,416.48311,249163917,2565904,1H,3714,"[{'y': 31, 'x': 65}, {'y': 33, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,418.372971,249163918,2565904,1H,214062,"[{'y': 33, 'x': 52}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,420.71436600000004,249164164,2565904,1H,70507,"[{'y': 77, 'x': 23}, {'y': 91, 'x': 42}]",71,Clearance,[{'id': 1801}],701
1,Duel,422.96470899999997,249163919,2565904,1H,3340,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,423.763111,249164166,2565904,1H,4014,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,424.61938299999997,249163920,2565904,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,435.53328899999997,249164169,2565904,1H,225948,"[{'y': 100, 'x': 35}, {'y': 83, 'x': 27}]",36,Throw in,[{'id': 1801}],701
8,Pass,440.11753699999997,249164170,2565904,1H,70507,"[{'y': 83, 'x': 27}, {'y': 55, 'x': 87}]",83,High pass,[{'id': 1802}],701
8,Pass,444.88876400000004,249163921,2565904,1H,120631,"[{'y': 45, 'x': 13}, {'y': 85, 'x': 26}]",81,Hand pass,[{'id': 1801}],756
8,Pass,450.11618899999996,249163922,2565904,1H,4360,"[{'y': 85, 'x': 26}, {'y': 89, 'x': 72}]",83,High pass,[{'id': 1801}],756
1,Duel,453.21521800000005,249163923,2565904,1H,3287,"[{'y': 89, 'x': 72}, {'y': 83, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,453.48101599999995,249164172,2565904,1H,4180,"[{'y': 11, 'x': 28}, {'y': 17, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,455.04702899999995,249164173,2565904,1H,4180,"[{'y': 17, 'x': 24}, {'y': 11, 'x': 28}]",20,Foul,[],701
3,Free Kick,486.909758,249163924,2565904,1H,214062,"[{'y': 95, 'x': 67}, {'y': 24, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,490.64236000000005,249163925,2565904,1H,4232,"[{'y': 24, 'x': 93}, {'y': 33, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,490.64236000000005,249165906,2565904,1H,0,"[{'y': 76, 'x': 7}, {'y': 67, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,491.98799399999996,249164215,2565904,1H,70507,"[{'y': 67, 'x': 10}, {'y': 71, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,495.42118000000005,249164177,2565904,1H,4014,"[{'y': 71, 'x': 28}, {'y': 92, 'x': 34}]",72,Touch,[],701
8,Pass,496.23677899999996,249163926,2565904,1H,91702,"[{'y': 8, 'x': 66}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,497.92643999999996,249164180,2565904,1H,4014,"[{'y': 90, 'x': 25}, {'y': 94, 'x': 45}]",72,Touch,[{'id': 1401}],701
8,Pass,498.19499299999995,249165501,2565904,1H,91702,"[{'y': 6, 'x': 55}, {'y': 54, 'x': 33}]",83,High pass,[{'id': 1801}],756
1,Duel,501.457808,249163927,2565904,1H,4278,"[{'y': 54, 'x': 33}, {'y': 47, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,501.65929100000005,249164182,2565904,1H,14836,"[{'y': 46, 'x': 67}, {'y': 53, 'x': 85}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",701
8,Pass,505.698837,249164190,2565904,1H,5542,"[{'y': 53, 'x': 85}, {'y': 33, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",701
10,Shot,506.90537500000005,249164193,2565904,1H,3874,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,508.20683599999995,249163931,2565904,1H,120631,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 11}]",91,Save attempt,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",756
8,Pass,581.476995,249163932,2565904,1H,3714,"[{'y': 50, 'x': 50}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,582.767971,249163933,2565904,1H,3510,"[{'y': 51, 'x': 38}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,583.736902,249163934,2565904,1H,214062,"[{'y': 68, 'x': 41}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,586.295159,249163935,2565904,1H,3287,"[{'y': 77, 'x': 59}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,588.733977,249163937,2565904,1H,6210,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 81}]",70,Acceleration,[{'id': 1801}],756
1,Duel,591.045875,249163938,2565904,1H,6210,"[{'y': 94, 'x': 81}, {'y': 99, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,592.147775,249164195,2565904,1H,20436,"[{'y': 6, 'x': 19}, {'y': 1, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,592.368188,249163939,2565904,1H,6210,"[{'y': 99, 'x': 91}, {'y': 83, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
5,Interruption,599.157451,249163940,2565904,1H,0,"[{'y': 83, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,619.882829,249164196,2565904,1H,3488,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 63}]",34,Goal kick,[],701
1,Duel,624.35719,249163941,2565904,1H,3510,"[{'y': 31, 'x': 37}, {'y': 31, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,624.480956,249164197,2565904,1H,3874,"[{'y': 69, 'x': 63}, {'y': 69, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,626.657717,249164198,2565904,1H,3874,"[{'y': 69, 'x': 64}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,626.657717,249164199,2565904,1H,3704,"[{'y': 63, 'x': 67}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,629.712524,249164200,2565904,1H,3843,"[{'y': 60, 'x': 62}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,631.82373,249164201,2565904,1H,4180,"[{'y': 44, 'x': 46}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,635.019251,249164203,2565904,1H,20436,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],701
5,Interruption,637.574582,249163943,2565904,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,644.921859,249163944,2565904,1H,6210,"[{'y': 100, 'x': 32}, {'y': 74, 'x': 28}]",36,Throw in,[{'id': 1801}],756
