eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,246.868758,240833823,2565857,1H,3650,"[{'y': 60, 'x': 70}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,250.440743,240833824,2565857,1H,226005,"[{'y': 25, 'x': 71}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,251.466967,240833825,2565857,1H,225022,"[{'y': 4, 'x': 80}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,253.17400099999998,240834154,2565857,1H,250805,"[{'y': 64, 'x': 11}, {'y': 54, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,254.58495399999998,240833826,2565857,1H,3650,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",696
5,Interruption,258.517855,240833827,2565857,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,280.502085,240834156,2565857,1H,3267,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 66}]",34,Goal kick,[],698
1,Duel,282.025123,240834157,2565857,1H,4131,"[{'y': 41, 'x': 66}, {'y': 48, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,282.094724,240833828,2565857,1H,3650,"[{'y': 59, 'x': 34}, {'y': 52, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,283.607338,240834159,2565857,1H,3674,"[{'y': 48, 'x': 46}, {'y': 42, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,284.430881,240833829,2565857,1H,151,"[{'y': 58, 'x': 63}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,285.032648,240834160,2565857,1H,250805,"[{'y': 42, 'x': 37}, {'y': 38, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,285.438859,240833830,2565857,1H,151,"[{'y': 62, 'x': 67}, {'y': 44, 'x': 72}]",82,Head pass,[{'id': 1802}],696
8,Pass,288.792015,240834161,2565857,1H,3885,"[{'y': 56, 'x': 28}, {'y': 54, 'x': 71}]",83,High pass,[{'id': 1801}],698
1,Duel,291.328316,240834163,2565857,1H,4131,"[{'y': 54, 'x': 71}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,291.37056500000006,240833831,2565857,1H,208694,"[{'y': 46, 'x': 29}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,292.803678,240833832,2565857,1H,7585,"[{'y': 39, 'x': 37}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1802}],696
8,Pass,295.19541100000004,240834165,2565857,1H,25888,"[{'y': 43, 'x': 59}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,296.984099,240834166,2565857,1H,94828,"[{'y': 17, 'x': 71}, {'y': 12, 'x': 70}]",72,Touch,[{'id': 1302}],698
8,Pass,297.68336899999997,240833833,2565857,1H,489488,"[{'y': 88, 'x': 30}, {'y': 83, 'x': 41}]",84,Launch,[{'id': 1801}],696
1,Duel,299.97544300000004,240833834,2565857,1H,134249,"[{'y': 83, 'x': 41}, {'y': 75, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,300.22620700000004,240834168,2565857,1H,25888,"[{'y': 17, 'x': 59}, {'y': 25, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,301.71927700000003,240834169,2565857,1H,3885,"[{'y': 25, 'x': 48}, {'y': 27, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,301.905311,240833835,2565857,1H,278278,"[{'y': 75, 'x': 52}, {'y': 73, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,304.23690799999997,240834170,2565857,1H,3885,"[{'y': 27, 'x': 50}, {'y': 25, 'x': 48}]",20,Foul,[],698
3,Free Kick,315.604913,240833836,2565857,1H,3650,"[{'y': 80, 'x': 52}, {'y': 82, 'x': 34}]",31,Free Kick,[{'id': 1801}],696
8,Pass,320.53189399999997,240833837,2565857,1H,4358,"[{'y': 82, 'x': 34}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,321.851889,240833838,2565857,1H,278278,"[{'y': 79, 'x': 67}, {'y': 77, 'x': 64}]",72,Touch,[],696
8,Pass,323.46842300000003,240834174,2565857,1H,94828,"[{'y': 23, 'x': 36}, {'y': 26, 'x': 51}]",84,Launch,[{'id': 1801}],698
1,Duel,326.64213500000005,240834177,2565857,1H,3605,"[{'y': 26, 'x': 51}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,326.64213500000005,240835831,2565857,1H,0,"[{'y': 74, 'x': 49}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,329.40693999999996,240833839,2565857,1H,3650,"[{'y': 84, 'x': 41}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,335.37169600000004,240833840,2565857,1H,3299,"[{'y': 56, 'x': 12}, {'y': 56, 'x': 61}]",84,Launch,[{'id': 1801}],696
1,Duel,337.82778199999996,240834179,2565857,1H,250805,"[{'y': 44, 'x': 39}, {'y': 39, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,337.93121199999996,240833841,2565857,1H,151,"[{'y': 56, 'x': 61}, {'y': 61, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,339.893563,240834180,2565857,1H,25888,"[{'y': 39, 'x': 48}, {'y': 36, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,340.216283,240833842,2565857,1H,3650,"[{'y': 61, 'x': 52}, {'y': 64, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,342.433815,240834182,2565857,1H,25888,"[{'y': 36, 'x': 45}, {'y': 49, 'x': 69}]",84,Launch,[{'id': 1801}],698
1,Duel,343.395345,240833844,2565857,1H,208694,"[{'y': 51, 'x': 31}, {'y': 54, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,343.418629,240834183,2565857,1H,4131,"[{'y': 49, 'x': 69}, {'y': 46, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,345.475048,240833843,2565857,1H,208694,"[{'y': 54, 'x': 30}, {'y': 51, 'x': 31}]",20,Foul,[{'id': 1702}],696
3,Free Kick,419.138141,240834187,2565857,1H,25888,"[{'y': 49, 'x': 71}, {'y': 12, 'x': 88}]",31,Free Kick,[{'id': 1801}],698
1,Duel,425.033538,240834189,2565857,1H,94828,"[{'y': 12, 'x': 88}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,425.05653199999995,240833845,2565857,1H,489488,"[{'y': 88, 'x': 12}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,426.85178900000005,240834190,2565857,1H,94828,"[{'y': 8, 'x': 91}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,428.00849300000004,240833846,2565857,1H,7585,"[{'y': 46, 'x': 5}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,430.72092699999996,240833847,2565857,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,450.618616,240834194,2565857,1H,93000,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 96}]",30,Corner,[{'id': 1801}],698
8,Pass,453.51696000000004,240834196,2565857,1H,4131,"[{'y': 72, 'x': 96}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],698
8,Pass,455.27952200000004,240834197,2565857,1H,93000,"[{'y': 93, 'x': 86}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
7,Others on the ball,456.05009099999995,240833848,2565857,1H,7585,"[{'y': 47, 'x': 6}, {'y': 65, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
10,Shot,457.635139,240834199,2565857,1H,94828,"[{'y': 35, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,459.242084,240833849,2565857,1H,489488,"[{'y': 63, 'x': 12}, {'y': 26, 'x': 27}]",72,Touch,[{'id': 1401}],696
8,Pass,460.05174999999997,240833850,2565857,1H,226005,"[{'y': 26, 'x': 27}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
1,Duel,460.93395599999997,240834201,2565857,1H,93000,"[{'y': 71, 'x': 67}, {'y': 78, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,461.05743199999995,240833851,2565857,1H,278278,"[{'y': 29, 'x': 33}, {'y': 22, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,462.85222699999997,240833852,2565857,1H,225022,"[{'y': 22, 'x': 22}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
1,Duel,465.51285299999995,240834205,2565857,1H,3974,"[{'y': 92, 'x': 56}, {'y': 95, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,466.003638,240833856,2565857,1H,226005,"[{'y': 8, 'x': 44}, {'y': 5, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,467.00058,240834208,2565857,1H,344140,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,467.00058,240835832,2565857,1H,0,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,469.598479,240833857,2565857,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,481.92654200000004,240833858,2565857,1H,225022,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 71}]",36,Throw in,[{'id': 1801}],696
1,Duel,486.60979899999995,240834210,2565857,1H,3974,"[{'y': 91, 'x': 29}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,486.60979899999995,240835833,2565857,1H,0,"[{'y': 9, 'x': 71}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,490.08752300000003,240833860,2565857,1H,278278,"[{'y': 3, 'x': 80}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,490.08752300000003,240835834,2565857,1H,0,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,496.78860099999997,240833861,2565857,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,523.742289,240834213,2565857,1H,3974,"[{'y': 100, 'x': 31}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],698
1,Duel,526.221298,240834215,2565857,1H,3605,"[{'y': 93, 'x': 42}, {'y': 95, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,526.377701,240833862,2565857,1H,7585,"[{'y': 7, 'x': 58}, {'y': 5, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,527.208601,240834217,2565857,1H,3674,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,532.250025,240833863,2565857,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,545.667193,240833864,2565857,1H,225022,"[{'y': 0, 'x': 76}, {'y': 4, 'x': 75}]",36,Throw in,[{'id': 1802}],696
8,Pass,550.410328,240834220,2565857,1H,25888,"[{'y': 96, 'x': 25}, {'y': 98, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
7,Others on the ball,551.033992,240833865,2565857,1H,225022,"[{'y': 2, 'x': 76}, {'y': 14, 'x': 79}]",72,Touch,[{'id': 1401}],696
8,Pass,553.089503,240833866,2565857,1H,278278,"[{'y': 14, 'x': 79}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
1,Duel,554.349495,240834225,2565857,1H,3674,"[{'y': 80, 'x': 24}, {'y': 64, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,554.401843,240833867,2565857,1H,226005,"[{'y': 20, 'x': 76}, {'y': 36, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,556.188192,240833868,2565857,1H,226005,"[{'y': 36, 'x': 78}, {'y': 59, 'x': 86}]",85,Simple pass,[{'id': 1802}],696
8,Pass,558.69291,240834228,2565857,1H,93000,"[{'y': 41, 'x': 14}, {'y': 57, 'x': 56}]",83,High pass,[{'id': 1802}],698
8,Pass,561.580628,240833869,2565857,1H,208694,"[{'y': 43, 'x': 44}, {'y': 41, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,567.559505,240834229,2565857,1H,3267,"[{'y': 59, 'x': 13}, {'y': 73, 'x': 67}]",83,High pass,[{'id': 1801}],698
1,Duel,570.25038,240834231,2565857,1H,4131,"[{'y': 73, 'x': 67}, {'y': 55, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,570.383541,240833870,2565857,1H,208694,"[{'y': 27, 'x': 33}, {'y': 45, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,575.407547,240833871,2565857,1H,3299,"[{'y': 45, 'x': 11}, {'y': 5, 'x': 36}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,581.632042,240833872,2565857,1H,7585,"[{'y': 5, 'x': 36}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,582.919186,240833873,2565857,1H,278278,"[{'y': 3, 'x': 52}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,586.125661,240833874,2565857,1H,7585,"[{'y': 17, 'x': 39}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,589.839949,240833875,2565857,1H,4358,"[{'y': 58, 'x': 24}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,592.052537,240833876,2565857,1H,489488,"[{'y': 94, 'x': 39}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,595.514055,240833877,2565857,1H,4358,"[{'y': 88, 'x': 28}, {'y': 85, 'x': 62}]",83,High pass,[{'id': 1801}],696
8,Pass,597.437094,240833878,2565857,1H,134249,"[{'y': 85, 'x': 62}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,598.060748,240833879,2565857,1H,151,"[{'y': 88, 'x': 61}, {'y': 82, 'x': 59}]",72,Touch,[],696
