eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,253.42794800000001,192518657,2565611,1H,86212,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 12}]",34,Goal kick,[],687
8,Pass,257.216563,192518659,2565611,1H,3828,"[{'y': 20, 'x': 12}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,259.49894,192518660,2565611,1H,86212,"[{'y': 45, 'x': 6}, {'y': 28, 'x': 37}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,263.766846,192518664,2565611,1H,3680,"[{'y': 28, 'x': 37}, {'y': 17, 'x': 63}]",72,Touch,[],687
8,Pass,266.207333,192518665,2565611,1H,3680,"[{'y': 17, 'x': 63}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
8,Pass,269.961879,192518666,2565611,1H,209012,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,271.902151,192518674,2565611,1H,3270,"[{'y': 87, 'x': 16}, {'y': 94, 'x': 30}]",72,Touch,[{'id': 1401}],684
1,Duel,274.87694,192518668,2565611,1H,3680,"[{'y': 6, 'x': 70}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,275.813795,192518676,2565611,1H,3571,"[{'y': 94, 'x': 30}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,278.052121,192518678,2565611,1H,70120,"[{'y': 88, 'x': 28}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,278.052121,192520602,2565611,1H,0,"[{'y': 12, 'x': 72}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,278.873751,192518670,2565611,1H,3680,"[{'y': 25, 'x': 68}, {'y': 67, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
5,Interruption,286.286073,192518680,2565611,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,298.393042,192518681,2565611,1H,3296,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 11}]",34,Goal kick,[],684
1,Duel,300.607191,192518682,2565611,1H,3791,"[{'y': 5, 'x': 11}, {'y': 8, 'x': 12}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,300.607191,192520603,2565611,1H,0,"[{'y': 95, 'x': 89}, {'y': 92, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,302.024583,192518684,2565611,1H,3791,"[{'y': 8, 'x': 12}, {'y': 22, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,303.72449,192518685,2565611,1H,70120,"[{'y': 22, 'x': 31}, {'y': 10, 'x': 11}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,306.0437,192518687,2565611,1H,3791,"[{'y': 10, 'x': 11}, {'y': 29, 'x': 1}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,307.025948,192518688,2565611,1H,3296,"[{'y': 29, 'x': 1}, {'y': 25, 'x': 33}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",684
7,Others on the ball,309.508408,192518673,2565611,1H,3680,"[{'y': 75, 'x': 67}, {'y': 77, 'x': 70}]",72,Touch,[{'id': 1401}],687
1,Duel,310.667512,192518691,2565611,1H,3384,"[{'y': 23, 'x': 30}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",684
1,Duel,310.667512,192520604,2565611,1H,0,"[{'y': 77, 'x': 70}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,312.127708,192518695,2565611,1H,3358,"[{'y': 10, 'x': 39}, {'y': 9, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,314.073277,192518698,2565611,1H,3384,"[{'y': 9, 'x': 31}, {'y': 45, 'x': 57}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,318.367899,192518703,2565611,1H,346195,"[{'y': 45, 'x': 57}, {'y': 87, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",684
8,Pass,321.657366,192518708,2565611,1H,3270,"[{'y': 87, 'x': 73}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,323.537928,192518677,2565611,1H,3828,"[{'y': 42, 'x': 12}, {'y': 74, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,326.177472,192518714,2565611,1H,3384,"[{'y': 26, 'x': 74}, {'y': 30, 'x': 84}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,327.530472,192518679,2565611,1H,225996,"[{'y': 70, 'x': 16}, {'y': 62, 'x': 28}]",72,Touch,[{'id': 1401}],687
8,Pass,328.369475,192518716,2565611,1H,3384,"[{'y': 38, 'x': 72}, {'y': 55, 'x': 81}]",82,Head pass,[{'id': 1801}],684
8,Pass,330.633306,192518717,2565611,1H,346195,"[{'y': 55, 'x': 81}, {'y': 38, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",684
10,Shot,331.951488,192518723,2565611,1H,225946,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",684
9,Save attempt,334.671045,192518686,2565611,1H,86212,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",687
8,Pass,397.50091699999996,192518690,2565611,1H,209012,"[{'y': 13, 'x': 56}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,398.54879600000004,192518692,2565611,1H,3576,"[{'y': 4, 'x': 68}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.041244,192518693,2565611,1H,209012,"[{'y': 15, 'x': 55}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,401.53857200000004,192518694,2565611,1H,3676,"[{'y': 25, 'x': 42}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
8,Pass,405.04292599999997,192518696,2565611,1H,225996,"[{'y': 72, 'x': 34}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
1,Duel,408.30883300000005,192518733,2565611,1H,3358,"[{'y': 5, 'x': 74}, {'y': 11, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,408.350101,192518697,2565611,1H,278289,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,409.831087,192518699,2565611,1H,278289,"[{'y': 89, 'x': 14}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,412.328658,192518700,2565611,1H,86212,"[{'y': 52, 'x': 6}, {'y': 16, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,415.272113,192518702,2565611,1H,3828,"[{'y': 16, 'x': 13}, {'y': 2, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,416.94282699999997,192518705,2565611,1H,209012,"[{'y': 2, 'x': 15}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
1,Duel,418.26452500000005,192518707,2565611,1H,3576,"[{'y': 4, 'x': 29}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,418.26452500000005,192520605,2565611,1H,0,"[{'y': 96, 'x': 71}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,419.66321800000003,192518709,2565611,1H,3576,"[{'y': 9, 'x': 29}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
1,Duel,421.19433100000003,192518710,2565611,1H,209012,"[{'y': 7, 'x': 38}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,421.42000499999995,192518737,2565611,1H,346195,"[{'y': 93, 'x': 62}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,422.063273,192518711,2565611,1H,209012,"[{'y': 6, 'x': 39}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
1,Duel,423.39542600000004,192518712,2565611,1H,40770,"[{'y': 7, 'x': 47}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,424.297813,192518739,2565611,1H,26307,"[{'y': 93, 'x': 53}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,425.327139,192518713,2565611,1H,40770,"[{'y': 9, 'x': 36}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,426.65614500000004,192518715,2565611,1H,3680,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,429.489642,192518719,2565611,1H,3676,"[{'y': 30, 'x': 33}, {'y': 35, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,434.169397,192518743,2565611,1H,3296,"[{'y': 65, 'x': 11}, {'y': 21, 'x': 25}]",72,Touch,[],684
8,Pass,441.321065,192518744,2565611,1H,3791,"[{'y': 21, 'x': 25}, {'y': 16, 'x': 46}]",83,High pass,[{'id': 1801}],684
1,Duel,443.358208,192518745,2565611,1H,3358,"[{'y': 16, 'x': 46}, {'y': 17, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,443.358208,192520606,2565611,1H,0,"[{'y': 84, 'x': 54}, {'y': 83, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,445.55805799999996,192518720,2565611,1H,225996,"[{'y': 83, 'x': 31}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,447.73638600000004,192518722,2565611,1H,3676,"[{'y': 74, 'x': 53}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
