eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.785482,207146166,2565663,1H,4303,"[{'y': 52, 'x': 39}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,50.07115299999998,207146167,2565663,1H,41124,"[{'y': 26, 'x': 39}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,51.725547000000006,207146217,2565663,1H,240445,"[{'y': 93, 'x': 40}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,53.10429399999998,207146168,2565663,1H,282438,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,54.148686,207146219,2565663,1H,240445,"[{'y': 90, 'x': 34}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,55.92490299999997,207146220,2565663,1H,3286,"[{'y': 74, 'x': 35}, {'y': 48, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,58.53806400000002,207146221,2565663,1H,250885,"[{'y': 48, 'x': 51}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,59.627144999999985,207146224,2565663,1H,326535,"[{'y': 19, 'x': 46}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
1,Duel,61.83394099999998,207146225,2565663,1H,4892,"[{'y': 8, 'x': 60}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,62.196113000000025,207146169,2565663,1H,3797,"[{'y': 92, 'x': 40}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,63.58425699999998,207146170,2565663,1H,7623,"[{'y': 85, 'x': 41}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,64.21094,207146226,2565663,1H,4892,"[{'y': 15, 'x': 59}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,65.93877300000003,207146229,2565663,1H,4892,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,67.17993000000001,207146230,2565663,1H,326535,"[{'y': 8, 'x': 66}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,68.63117199999999,207146231,2565663,1H,25623,"[{'y': 20, 'x': 48}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,71.16054600000001,207146232,2565663,1H,41363,"[{'y': 57, 'x': 33}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,75.49364100000003,207146233,2565663,1H,3339,"[{'y': 85, 'x': 37}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,77.77461699999998,207146234,2565663,1H,41363,"[{'y': 47, 'x': 30}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,82.02985999999999,207146236,2565663,1H,4065,"[{'y': 37, 'x': 27}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,84.21537599999999,207146238,2565663,1H,3339,"[{'y': 93, 'x': 35}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,87.30562200000003,207146240,2565663,1H,41363,"[{'y': 70, 'x': 24}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,89.03317600000003,207146241,2565663,1H,25623,"[{'y': 54, 'x': 34}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,89.880222,207146242,2565663,1H,3286,"[{'y': 74, 'x': 33}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,91.82027299999999,207146243,2565663,1H,41363,"[{'y': 70, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,97.514163,207146244,2565663,1H,4065,"[{'y': 33, 'x': 31}, {'y': 54, 'x': 72}]",83,High pass,[{'id': 1802}],674
8,Pass,101.77587499999998,207146172,2565663,1H,41124,"[{'y': 46, 'x': 28}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1801}],691
1,Duel,104.08443,207146173,2565663,1H,3803,"[{'y': 51, 'x': 46}, {'y': 46, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,104.21594199999998,207146245,2565663,1H,25623,"[{'y': 49, 'x': 54}, {'y': 54, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",674
8,Pass,105.019883,207146247,2565663,1H,3286,"[{'y': 54, 'x': 47}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
1,Duel,107.251395,207146174,2565663,1H,41124,"[{'y': 36, 'x': 33}, {'y': 32, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,107.55901599999999,207146249,2565663,1H,70129,"[{'y': 64, 'x': 67}, {'y': 68, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,109.83195999999998,207146175,2565663,1H,3293,"[{'y': 32, 'x': 36}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,111.49093900000003,207146176,2565663,1H,282438,"[{'y': 16, 'x': 26}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,118.69729000000001,207146177,2565663,1H,4303,"[{'y': 64, 'x': 24}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,120.77292599999998,207146178,2565663,1H,41124,"[{'y': 41, 'x': 27}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1802}],691
8,Pass,124.02198299999998,207146253,2565663,1H,25623,"[{'y': 41, 'x': 67}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
8,Pass,125.524069,207146179,2565663,1H,41124,"[{'y': 39, 'x': 29}, {'y': 9, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,129.43623000000002,207146254,2565663,1H,3339,"[{'y': 91, 'x': 66}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,130.854738,207146256,2565663,1H,240445,"[{'y': 95, 'x': 71}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,132.75550399999997,207146257,2565663,1H,3339,"[{'y': 92, 'x': 57}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,135.056126,207146260,2565663,1H,41363,"[{'y': 71, 'x': 37}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,138.092897,207146261,2565663,1H,4065,"[{'y': 32, 'x': 35}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,140.374846,207146263,2565663,1H,326535,"[{'y': 9, 'x': 40}, {'y': 14, 'x': 74}]",86,Smart pass,[{'id': 1802}],674
8,Pass,142.49803300000002,207146180,2565663,1H,4303,"[{'y': 86, 'x': 26}, {'y': 94, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,143.49091499999997,207146181,2565663,1H,3797,"[{'y': 94, 'x': 30}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,144.767229,207146182,2565663,1H,4332,"[{'y': 77, 'x': 26}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,146.25846,207146183,2565663,1H,3803,"[{'y': 63, 'x': 21}, {'y': 52, 'x': 55}]",72,Touch,[],691
8,Pass,151.99829599999998,207146184,2565663,1H,3803,"[{'y': 52, 'x': 55}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,157.24357600000002,207146186,2565663,1H,7623,"[{'y': 73, 'x': 68}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,158.799982,207146265,2565663,1H,4892,"[{'y': 15, 'x': 27}, {'y': 34, 'x': 11}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,161.827815,207146267,2565663,1H,41363,"[{'y': 34, 'x': 11}, {'y': 22, 'x': 15}]",71,Clearance,[{'id': 1802}],674
8,Pass,166.07597099999998,207146188,2565663,1H,7623,"[{'y': 78, 'x': 85}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],691
8,Pass,167.63674099999997,207146189,2565663,1H,5400,"[{'y': 75, 'x': 86}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",691
7,Others on the ball,168.890065,207146190,2565663,1H,3816,"[{'y': 64, 'x': 89}, {'y': 32, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",691
5,Interruption,175.42383999999998,207146268,2565663,1H,0,"[{'y': 68, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,195.75107400000002,207146269,2565663,1H,20922,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 65}]",34,Goal kick,[],674
1,Duel,198.891703,207146271,2565663,1H,250885,"[{'y': 28, 'x': 65}, {'y': 4, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,199.36163599999998,207146191,2565663,1H,4332,"[{'y': 72, 'x': 35}, {'y': 96, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,201.229536,207146192,2565663,1H,3797,"[{'y': 96, 'x': 31}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,203.12305400000002,207146193,2565663,1H,4303,"[{'y': 88, 'x': 27}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],691
1,Duel,206.837313,207146274,2565663,1H,4065,"[{'y': 10, 'x': 31}, {'y': 7, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,206.935944,207146194,2565663,1H,5400,"[{'y': 90, 'x': 69}, {'y': 93, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,206.935944,207146195,2565663,1H,5400,"[{'y': 93, 'x': 65}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,208.13853699999999,207146276,2565663,1H,326535,"[{'y': 7, 'x': 35}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",674
5,Interruption,211.91415899999998,207146278,2565663,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,217.990991,207146279,2565663,1H,326535,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 18}]",36,Throw in,[{'id': 1801}],674
8,Pass,221.08891899999998,207146280,2565663,1H,4065,"[{'y': 11, 'x': 18}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,226.006304,207146281,2565663,1H,41363,"[{'y': 59, 'x': 27}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,229.09347000000002,207146282,2565663,1H,4065,"[{'y': 26, 'x': 26}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,231.46268600000002,207146284,2565663,1H,326535,"[{'y': 7, 'x': 33}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,233.966247,207146286,2565663,1H,4065,"[{'y': 29, 'x': 24}, {'y': 51, 'x': 45}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",674
8,Pass,240.83186899999998,207146196,2565663,1H,3803,"[{'y': 49, 'x': 55}, {'y': 84, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,246.05091900000002,207146197,2565663,1H,3797,"[{'y': 84, 'x': 65}, {'y': 92, 'x': 91}]",86,Smart pass,[{'id': 1801}],691
8,Pass,250.221631,207146198,2565663,1H,7623,"[{'y': 92, 'x': 91}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
8,Pass,252.12077899999997,207146199,2565663,1H,3797,"[{'y': 96, 'x': 87}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
1,Duel,253.593615,207146289,2565663,1H,3339,"[{'y': 64, 'x': 9}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,254.166514,207146200,2565663,1H,3293,"[{'y': 36, 'x': 91}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
5,Interruption,260.58603300000004,207146290,2565663,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,277.52226700000006,207146201,2565663,1H,3293,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",691
1,Duel,278.86656600000003,207146297,2565663,1H,41363,"[{'y': 49, 'x': 5}, {'y': 47, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,278.87808900000005,207146295,2565663,1H,4065,"[{'y': 47, 'x': 7}, {'y': 44, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,279.031028,207146203,2565663,1H,4303,"[{'y': 51, 'x': 95}, {'y': 53, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,279.123426,207146202,2565663,1H,4303,"[{'y': 53, 'x': 93}, {'y': 56, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
10,Shot,280.09751100000005,207146204,2565663,1H,4303,"[{'y': 56, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",691
5,Interruption,286.29027900000006,207146299,2565663,1H,0,"[{'y': 52, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,309.139266,207146301,2565663,1H,20922,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 67}]",34,Goal kick,[],674
1,Duel,311.361187,207146302,2565663,1H,70129,"[{'y': 61, 'x': 67}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,311.545076,207146209,2565663,1H,41124,"[{'y': 39, 'x': 33}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,315.74457700000005,207146303,2565663,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,318.80023500000004,207146304,2565663,1H,240445,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],674
8,Pass,320.29177100000004,207146306,2565663,1H,3339,"[{'y': 93, 'x': 60}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,325.00448700000004,207146307,2565663,1H,41363,"[{'y': 76, 'x': 39}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,327.767704,207146309,2565663,1H,4065,"[{'y': 41, 'x': 29}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,329.549271,207146310,2565663,1H,25623,"[{'y': 19, 'x': 43}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,331.235598,207146311,2565663,1H,4065,"[{'y': 43, 'x': 29}, {'y': 61, 'x': 15}]",85,Simple pass,[{'id': 1801}],674
8,Pass,335.04028300000004,207146312,2565663,1H,20922,"[{'y': 61, 'x': 15}, {'y': 84, 'x': 68}]",83,High pass,[{'id': 1801}],674
1,Duel,338.479871,207146213,2565663,1H,282438,"[{'y': 16, 'x': 32}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,339.04884400000003,207146315,2565663,1H,240445,"[{'y': 84, 'x': 68}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,341.539846,207146317,2565663,1H,240445,"[{'y': 92, 'x': 74}, {'y': 85, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,343.23440400000004,207146215,2565663,1H,282438,"[{'y': 8, 'x': 26}, {'y': 15, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,345.08008600000005,207146216,2565663,1H,282438,"[{'y': 15, 'x': 28}, {'y': 8, 'x': 26}]",72,Touch,[],691
1,Duel,345.861708,207146321,2565663,1H,240445,"[{'y': 92, 'x': 74}, {'y': 93, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,345.861708,207148198,2565663,1H,0,"[{'y': 8, 'x': 26}, {'y': 7, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,346.74380399999995,207146323,2565663,1H,3339,"[{'y': 93, 'x': 70}, {'y': 27, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
8,Pass,348.256971,207146218,2565663,1H,3797,"[{'y': 73, 'x': 11}, {'y': 60, 'x': 0}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,355.10506799999996,207146325,2565663,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,384.047017,207146328,2565663,1H,3286,"[{'y': 0, 'x': 100}, {'y': 9, 'x': 89}]",30,Corner,[{'id': 1801}],674
8,Pass,386.48525600000005,207146330,2565663,1H,326535,"[{'y': 9, 'x': 89}, {'y': 18, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,387.93320600000004,207146223,2565663,1H,3803,"[{'y': 82, 'x': 15}, {'y': 73, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,389.66087000000005,207146334,2565663,1H,4892,"[{'y': 27, 'x': 67}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,393.24223400000005,207146338,2565663,1H,3286,"[{'y': 8, 'x': 77}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],674
8,Pass,395.529528,207146340,2565663,1H,326535,"[{'y': 9, 'x': 96}, {'y': 54, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",674
10,Shot,397.41801699999996,207146346,2565663,1H,4065,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",674
7,Others on the ball,398.78784099999996,207146228,2565663,1H,41124,"[{'y': 47, 'x': 9}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,399.45783800000004,207146235,2565663,1H,3797,"[{'y': 49, 'x': 12}, {'y': 51, 'x': 25}]",71,Clearance,[{'id': 1802}],691
10,Shot,400.99223800000004,207146350,2565663,1H,240445,"[{'y': 49, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",674
9,Save attempt,402.67031899999995,207146237,2565663,1H,247206,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 13}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",691
8,Pass,407.52828999999997,207146239,2565663,1H,247206,"[{'y': 56, 'x': 11}, {'y': 95, 'x': 30}]",81,Hand pass,[{'id': 1801}],691
8,Pass,412.098654,207146246,2565663,1H,3797,"[{'y': 95, 'x': 30}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
1,Duel,414.88719000000003,207146355,2565663,1H,3286,"[{'y': 10, 'x': 46}, {'y': 14, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,414.91161,207146248,2565663,1H,5400,"[{'y': 90, 'x': 54}, {'y': 86, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,417.169438,207146250,2565663,1H,5400,"[{'y': 86, 'x': 60}, {'y': 57, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,417.903005,207146356,2565663,1H,3286,"[{'y': 14, 'x': 40}, {'y': 43, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,420.572371,207146357,2565663,1H,3286,"[{'y': 43, 'x': 37}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
1,Duel,422.73337200000003,207146358,2565663,1H,3339,"[{'y': 80, 'x': 48}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,422.914186,207146251,2565663,1H,3293,"[{'y': 20, 'x': 52}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,425.01469699999996,207146360,2565663,1H,3339,"[{'y': 72, 'x': 41}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,431.839741,207146362,2565663,1H,4065,"[{'y': 37, 'x': 30}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,436.35386800000003,207146363,2565663,1H,41363,"[{'y': 74, 'x': 31}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,438.47511999999995,207146364,2565663,1H,3286,"[{'y': 59, 'x': 41}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,440.733619,207146365,2565663,1H,70129,"[{'y': 59, 'x': 54}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,441.440064,207146367,2565663,1H,3286,"[{'y': 65, 'x': 41}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,445.286652,207146368,2565663,1H,4065,"[{'y': 27, 'x': 35}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,448.0955,207146369,2565663,1H,4892,"[{'y': 19, 'x': 56}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,450.62489500000004,207146372,2565663,1H,326535,"[{'y': 15, 'x': 43}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,455.60044300000004,207146373,2565663,1H,4065,"[{'y': 28, 'x': 30}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],674
8,Pass,457.07520999999997,207146375,2565663,1H,25623,"[{'y': 51, 'x': 48}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,458.10183400000005,207146377,2565663,1H,3286,"[{'y': 44, 'x': 50}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
8,Pass,459.130712,207146255,2565663,1H,41124,"[{'y': 44, 'x': 29}, {'y': 39, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
7,Others on the ball,459.52389100000005,207146258,2565663,1H,3803,"[{'y': 39, 'x': 35}, {'y': 38, 'x': 36}]",72,Touch,[],691
1,Duel,461.87826500000006,207146259,2565663,1H,3293,"[{'y': 38, 'x': 36}, {'y': 55, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
