eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,86.53984200000002,223999406,2565753,1H,3287,"[{'y': 78, 'x': 64}, {'y': 76, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
1,Duel,88.0444,223999388,2565753,1H,3568,"[{'y': 24, 'x': 51}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,88.43249400000002,223999409,2565753,1H,230895,"[{'y': 76, 'x': 49}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
2,Foul,90.44059499999997,223999411,2565753,1H,230895,"[{'y': 72, 'x': 42}, {'y': 76, 'x': 49}]",20,Foul,[],756
3,Free Kick,111.95007399999997,223999395,2565753,1H,0,"[{'y': 19, 'x': 55}, {'y': 70, 'x': 30}]",31,Free Kick,[{'id': 1801}],683
8,Pass,113.09423099999998,223999397,2565753,1H,5472,"[{'y': 70, 'x': 30}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,115.00189899999998,223999399,2565753,1H,254,"[{'y': 92, 'x': 33}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,116.48116099999999,223999401,2565753,1H,21894,"[{'y': 90, 'x': 55}, {'y': 90, 'x': 89}]",86,Smart pass,[{'id': 1801}],683
8,Pass,120.52891399999999,223999408,2565753,1H,3875,"[{'y': 90, 'x': 89}, {'y': 67, 'x': 98}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",683
10,Shot,122.697048,224001238,2565753,1H,21894,"[{'y': 67, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,125.16455500000001,223999420,2565753,1H,3340,"[{'y': 34, 'x': 1}, {'y': 14, 'x': 0}]",72,Touch,[{'id': 1401}],756
5,Interruption,131.431987,223999410,2565753,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,153.014993,223999418,2565753,1H,3568,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 94}]",30,Corner,[{'id': 1802}],683
7,Others on the ball,155.027599,223999423,2565753,1H,263105,"[{'y': 42, 'x': 6}, {'y': 41, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,155.04006900000002,223999412,2565753,1H,278007,"[{'y': 59, 'x': 94}, {'y': 84, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,155.04006900000002,224001418,2565753,1H,0,"[{'y': 41, 'x': 6}, {'y': 16, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,159.54139500000002,223999414,2565753,1H,21894,"[{'y': 84, 'x': 76}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],683
8,Pass,162.630335,223999419,2565753,1H,3568,"[{'y': 81, 'x': 83}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
8,Pass,163.946953,223999417,2565753,1H,5472,"[{'y': 69, 'x': 81}, {'y': 86, 'x': 97}]",86,Smart pass,[{'id': 1802}],683
1,Duel,166.911767,223999422,2565753,1H,3568,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",683
1,Duel,167.42112400000002,223999429,2565753,1H,91702,"[{'y': 14, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
5,Interruption,180.799258,223999424,2565753,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,187.911176,223999425,2565753,1H,3568,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",683
1,Duel,189.592576,223999434,2565753,1H,263105,"[{'y': 47, 'x': 4}, {'y': 47, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,189.59477700000002,223999438,2565753,1H,3692,"[{'y': 47, 'x': 5}, {'y': 33, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,189.661453,223999426,2565753,1H,7857,"[{'y': 53, 'x': 96}, {'y': 53, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,190.791453,223999427,2565753,1H,7857,"[{'y': 53, 'x': 95}, {'y': 67, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,191.723833,223999439,2565753,1H,4278,"[{'y': 33, 'x': 18}, {'y': 41, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,191.84292,223999428,2565753,1H,21894,"[{'y': 67, 'x': 82}, {'y': 59, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
10,Shot,192.927124,223999430,2565753,1H,7857,"[{'y': 59, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",683
5,Interruption,197.72182199999997,223999431,2565753,1H,0,"[{'y': 57, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,219.018997,223999442,2565753,1H,120631,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 57}]",34,Goal kick,[],756
1,Duel,221.38029,223999443,2565753,1H,91702,"[{'y': 6, 'x': 57}, {'y': 25, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,221.51199000000003,223999432,2565753,1H,254,"[{'y': 94, 'x': 43}, {'y': 75, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,222.88113800000002,223999433,2565753,1H,3866,"[{'y': 75, 'x': 37}, {'y': 92, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
1,Duel,223.882051,223999435,2565753,1H,254,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,224.685118,223999445,2565753,1H,91702,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,227.16511100000002,223999436,2565753,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,229.97427900000002,223999449,2565753,1H,91702,"[{'y': 0, 'x': 58}, {'y': 4, 'x': 41}]",36,Throw in,[{'id': 1801}],756
1,Duel,232.30446899999998,223999437,2565753,1H,3875,"[{'y': 96, 'x': 59}, {'y': 93, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,232.569322,223999451,2565753,1H,3340,"[{'y': 4, 'x': 41}, {'y': 7, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,233.46398299999998,223999452,2565753,1H,3340,"[{'y': 7, 'x': 40}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],756
8,Pass,234.246085,223999453,2565753,1H,214062,"[{'y': 16, 'x': 54}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],756
8,Pass,235.121874,223999458,2565753,1H,91702,"[{'y': 1, 'x': 57}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,235.300455,223999440,2565753,1H,254,"[{'y': 94, 'x': 40}, {'y': 92, 'x': 35}]",72,Touch,[{'id': 1401}],683
1,Duel,237.458729,223999460,2565753,1H,91702,"[{'y': 8, 'x': 65}, {'y': 9, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,238.22427499999998,223999444,2565753,1H,5472,"[{'y': 92, 'x': 35}, {'y': 91, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
7,Others on the ball,239.80193500000001,223999447,2565753,1H,7857,"[{'y': 91, 'x': 20}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],683
5,Interruption,241.48008599999997,223999448,2565753,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,250.546089,223999467,2565753,1H,91702,"[{'y': 0, 'x': 72}, {'y': 4, 'x': 76}]",36,Throw in,[{'id': 1801}],756
8,Pass,252.86210799999998,223999468,2565753,1H,91702,"[{'y': 4, 'x': 76}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
1,Duel,252.9244,223999450,2565753,1H,21894,"[{'y': 80, 'x': 24}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,252.9244,224001420,2565753,1H,0,"[{'y': 20, 'x': 76}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
10,Shot,254.443044,223999472,2565753,1H,4278,"[{'y': 24, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",756
9,Save attempt,257.699904,223999454,2565753,1H,3719,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 24}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",683
8,Pass,263.307974,223999455,2565753,1H,3719,"[{'y': 45, 'x': 10}, {'y': 29, 'x': 17}]",81,Hand pass,[{'id': 1801}],683
8,Pass,266.031951,223999456,2565753,1H,7857,"[{'y': 29, 'x': 17}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],683
8,Pass,266.922603,223999457,2565753,1H,3719,"[{'y': 58, 'x': 6}, {'y': 88, 'x': 64}]",84,Launch,[{'id': 1801}],683
1,Duel,271.558729,223999459,2565753,1H,21894,"[{'y': 88, 'x': 64}, {'y': 73, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,271.612528,223999475,2565753,1H,91702,"[{'y': 12, 'x': 36}, {'y': 27, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,274.063311,223999476,2565753,1H,3692,"[{'y': 27, 'x': 34}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],756
5,Interruption,275.970016,223999461,2565753,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,290.413685,223999462,2565753,1H,254,"[{'y': 100, 'x': 36}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],683
8,Pass,291.320031,223999463,2565753,1H,3568,"[{'y': 82, 'x': 38}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,292.043868,223999464,2565753,1H,254,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,294.465073,223999465,2565753,1H,3568,"[{'y': 86, 'x': 35}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,294.966829,223999466,2565753,1H,5472,"[{'y': 90, 'x': 28}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,304.542412,223999469,2565753,1H,3719,"[{'y': 63, 'x': 11}, {'y': 15, 'x': 58}]",83,High pass,[{'id': 1801}],683
8,Pass,307.58989899999995,223999470,2565753,1H,3705,"[{'y': 15, 'x': 58}, {'y': 26, 'x': 39}]",82,Head pass,[{'id': 1801}],683
8,Pass,308.97811,223999471,2565753,1H,3568,"[{'y': 26, 'x': 39}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],683
5,Interruption,313.19760299999996,223999473,2565753,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,334.20823800000005,223999481,2565753,1H,263105,"[{'y': 100, 'x': 74}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1802}],756
8,Pass,334.50894700000003,223999474,2565753,1H,278007,"[{'y': 10, 'x': 18}, {'y': 11, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,335.77162599999997,223999477,2565753,1H,3645,"[{'y': 11, 'x': 31}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,337.346535,223999489,2565753,1H,230895,"[{'y': 80, 'x': 68}, {'y': 100, 'x': 81}]",72,Touch,[],756
5,Interruption,339.079571,223999478,2565753,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,350.66433199999994,223999479,2565753,1H,278007,"[{'y': 0, 'x': 18}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],683
1,Duel,352.032014,223999480,2565753,1H,3705,"[{'y': 9, 'x': 37}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,352.032014,224001421,2565753,1H,0,"[{'y': 91, 'x': 63}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,353.67491199999995,223999482,2565753,1H,3705,"[{'y': 11, 'x': 45}, {'y': 10, 'x': 62}]",84,Launch,[{'id': 1801}],683
1,Duel,354.117064,223999495,2565753,1H,263105,"[{'y': 90, 'x': 38}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,354.879645,223999483,2565753,1H,3645,"[{'y': 10, 'x': 62}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,356.714734,223999496,2565753,1H,263105,"[{'y': 93, 'x': 34}, {'y': 62, 'x': 35}]",84,Launch,[{'id': 1801}],756
8,Pass,358.578529,223999497,2565753,1H,214062,"[{'y': 62, 'x': 35}, {'y': 78, 'x': 41}]",82,Head pass,[{'id': 1801}],756
1,Duel,359.30415300000004,223999484,2565753,1H,3568,"[{'y': 22, 'x': 59}, {'y': 15, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,359.70011,223999500,2565753,1H,230895,"[{'y': 78, 'x': 41}, {'y': 85, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,361.121843,223999485,2565753,1H,3568,"[{'y': 15, 'x': 49}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,361.39928,223999486,2565753,1H,278007,"[{'y': 14, 'x': 41}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,362.852395,223999487,2565753,1H,3645,"[{'y': 9, 'x': 57}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,363.26515700000004,223999488,2565753,1H,3568,"[{'y': 14, 'x': 56}, {'y': 37, 'x': 62}]",72,Touch,[],683
8,Pass,364.85538699999995,223999503,2565753,1H,230895,"[{'y': 63, 'x': 38}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,365.82184299999994,223999505,2565753,1H,214062,"[{'y': 64, 'x': 41}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
8,Pass,367.19449999999995,223999506,2565753,1H,230895,"[{'y': 59, 'x': 31}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],756
8,Pass,370.040706,223999508,2565753,1H,3340,"[{'y': 36, 'x': 32}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,372.71360400000003,223999510,2565753,1H,91702,"[{'y': 11, 'x': 38}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
8,Pass,376.325289,223999511,2565753,1H,3340,"[{'y': 29, 'x': 29}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,381.106408,223999513,2565753,1H,3407,"[{'y': 80, 'x': 29}, {'y': 91, 'x': 37}]",72,Touch,[],756
8,Pass,384.11016700000005,223999514,2565753,1H,3407,"[{'y': 91, 'x': 37}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],756
1,Duel,387.20589399999994,223999519,2565753,1H,3287,"[{'y': 91, 'x': 73}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,387.43049099999996,223999490,2565753,1H,3645,"[{'y': 9, 'x': 27}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,391.24766,223999492,2565753,1H,3568,"[{'y': 20, 'x': 32}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
1,Duel,392.997615,223999493,2565753,1H,3866,"[{'y': 36, 'x': 36}, {'y': 35, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,394.054618,223999521,2565753,1H,214062,"[{'y': 64, 'x': 64}, {'y': 65, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,395.496215,223999524,2565753,1H,3287,"[{'y': 65, 'x': 55}, {'y': 60, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,395.77780199999995,223999494,2565753,1H,3866,"[{'y': 35, 'x': 45}, {'y': 40, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,398.339886,223999527,2565753,1H,3287,"[{'y': 60, 'x': 53}, {'y': 65, 'x': 55}]",20,Foul,[],756
3,Free Kick,407.806185,223999498,2565753,1H,3568,"[{'y': 41, 'x': 48}, {'y': 54, 'x': 46}]",31,Free Kick,[{'id': 1801}],683
8,Pass,410.38655500000004,223999499,2565753,1H,3866,"[{'y': 54, 'x': 46}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.22130100000004,223999501,2565753,1H,254,"[{'y': 94, 'x': 47}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.32084799999996,223999502,2565753,1H,5472,"[{'y': 77, 'x': 29}, {'y': 50, 'x': 70}]",83,High pass,[{'id': 1802}],683
8,Pass,421.291198,223999531,2565753,1H,3407,"[{'y': 50, 'x': 30}, {'y': 16, 'x': 30}]",84,Launch,[{'id': 1801}],756
1,Duel,423.155753,223999504,2565753,1H,21894,"[{'y': 84, 'x': 70}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,423.540835,223999534,2565753,1H,3340,"[{'y': 16, 'x': 30}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,426.11760300000003,223999535,2565753,1H,214062,"[{'y': 27, 'x': 33}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],756
8,Pass,428.255007,223999537,2565753,1H,91702,"[{'y': 3, 'x': 35}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,430.30386,223999539,2565753,1H,4278,"[{'y': 19, 'x': 61}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,430.59975899999995,223999507,2565753,1H,3866,"[{'y': 81, 'x': 39}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,431.40122699999995,223999509,2565753,1H,3866,"[{'y': 74, 'x': 40}, {'y': 81, 'x': 39}]",20,Foul,[],683
3,Free Kick,437.894233,223999541,2565753,1H,0,"[{'y': 20, 'x': 61}, {'y': 30, 'x': 34}]",31,Free Kick,[{'id': 1801}],756
8,Pass,440.799179,223999542,2565753,1H,3340,"[{'y': 30, 'x': 34}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,443.010079,223999543,2565753,1H,3407,"[{'y': 71, 'x': 39}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
1,Duel,446.41483500000004,223999545,2565753,1H,263105,"[{'y': 87, 'x': 46}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,446.94074,223999512,2565753,1H,3645,"[{'y': 13, 'x': 54}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,448.92386799999997,223999515,2565753,1H,3705,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,449.70138,223999547,2565753,1H,263105,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,451.72250899999995,223999516,2565753,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,465.01177800000005,223999550,2565753,1H,263105,"[{'y': 100, 'x': 60}, {'y': 76, 'x': 37}]",36,Throw in,[{'id': 1801}],756
8,Pass,466.893007,223999552,2565753,1H,214062,"[{'y': 76, 'x': 37}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,471.19987000000003,223999555,2565753,1H,3692,"[{'y': 50, 'x': 46}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
1,Duel,477.21427300000005,223999557,2565753,1H,91702,"[{'y': 7, 'x': 61}, {'y': 1, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,477.33825,223999517,2565753,1H,21894,"[{'y': 93, 'x': 39}, {'y': 99, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,479.059925,223999559,2565753,1H,91702,"[{'y': 1, 'x': 71}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",756
1,Duel,479.059925,224001422,2565753,1H,0,"[{'y': 99, 'x': 29}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
5,Interruption,480.54104900000004,223999520,2565753,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,499.89069300000006,223999564,2565753,1H,91702,"[{'y': 0, 'x': 69}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],756
8,Pass,501.11141499999997,223999565,2565753,1H,214062,"[{'y': 9, 'x': 64}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,502.492624,223999567,2565753,1H,91702,"[{'y': 2, 'x': 71}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
1,Duel,505.267523,223999569,2565753,1H,4278,"[{'y': 2, 'x': 78}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,505.267523,224001423,2565753,1H,0,"[{'y': 98, 'x': 22}, {'y': 96, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
