eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.37074999999999,244374796,2565875,1H,20406,"[{'y': 93, 'x': 96}, {'y': 61, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",698
7,Others on the ball,34.695036000000016,244374683,2565875,1H,4065,"[{'y': 39, 'x': 2}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,39.303605000000005,244374799,2565875,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,46.07036199999999,244374801,2565875,1H,3974,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],698
8,Pass,47.08637900000002,244374803,2565875,1H,20406,"[{'y': 91, 'x': 74}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,48.35564499999998,244374805,2565875,1H,3974,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,49.677089000000024,244374817,2565875,1H,3572,"[{'y': 97, 'x': 73}, {'y': 100, 'x': 73}]",72,Touch,[],698
5,Interruption,51.94139200000001,244374819,2565875,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,59.971663999999976,244374684,2565875,1H,4892,"[{'y': 0, 'x': 24}, {'y': 18, 'x': 38}]",36,Throw in,[{'id': 1802}],674
8,Pass,63.158979999999985,244374824,2565875,1H,20406,"[{'y': 82, 'x': 62}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,64.29158799999999,244374825,2565875,1H,25577,"[{'y': 87, 'x': 71}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,66.26071400000001,244374827,2565875,1H,3572,"[{'y': 94, 'x': 67}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],698
5,Interruption,67.659019,244374830,2565875,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],698
8,Pass,95.055473,244374685,2565875,1H,237034,"[{'y': 3, 'x': 30}, {'y': 17, 'x': 84}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",674
7,Others on the ball,99.28885000000002,244374841,2565875,1H,3267,"[{'y': 83, 'x': 16}, {'y': 53, 'x': 14}]",72,Touch,[],698
8,Pass,109.88129300000003,244374838,2565875,1H,3267,"[{'y': 53, 'x': 14}, {'y': 54, 'x': 57}]",84,Launch,[{'id': 1802}],698
8,Pass,112.77326900000003,244374686,2565875,1H,265864,"[{'y': 46, 'x': 43}, {'y': 27, 'x': 70}]",82,Head pass,[{'id': 1802}],674
8,Pass,116.41350999999997,244374842,2565875,1H,250805,"[{'y': 73, 'x': 30}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],698
8,Pass,119.000768,244374843,2565875,1H,3267,"[{'y': 58, 'x': 14}, {'y': 36, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,122.00825099999997,244374845,2565875,1H,344140,"[{'y': 36, 'x': 66}, {'y': 55, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,122.18232699999999,244374688,2565875,1H,3339,"[{'y': 64, 'x': 34}, {'y': 45, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,124.61474299999998,244374847,2565875,1H,3572,"[{'y': 55, 'x': 51}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],698
8,Pass,127.906923,244374848,2565875,1H,25888,"[{'y': 49, 'x': 47}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
8,Pass,130.526773,244374849,2565875,1H,3572,"[{'y': 65, 'x': 58}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,135.092283,244374851,2565875,1H,20406,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],698
8,Pass,135.580216,244374854,2565875,1H,25577,"[{'y': 89, 'x': 75}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,138.25608699999998,244374689,2565875,1H,86307,"[{'y': 6, 'x': 31}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,138.25608699999998,244374857,2565875,1H,3974,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,140.36724700000002,244374858,2565875,1H,3572,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,140.64779099999998,244374690,2565875,1H,86307,"[{'y': 3, 'x': 31}, {'y': 3, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,141.814504,244374860,2565875,1H,3572,"[{'y': 97, 'x': 71}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,142.911766,244374691,2565875,1H,237034,"[{'y': 2, 'x': 25}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],674
5,Interruption,143.88079199999999,244374861,2565875,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,158.86024500000002,244374863,2565875,1H,3974,"[{'y': 100, 'x': 71}, {'y': 90, 'x': 78}]",36,Throw in,[{'id': 1801}],698
8,Pass,159.69111700000002,244374864,2565875,1H,3605,"[{'y': 90, 'x': 78}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,161.71961900000002,244374865,2565875,1H,3572,"[{'y': 92, 'x': 80}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
8,Pass,162.668278,244374866,2565875,1H,3605,"[{'y': 85, 'x': 91}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,166.643096,244374692,2565875,1H,215265,"[{'y': 49, 'x': 11}, {'y': 88, 'x': 31}]",81,Hand pass,[{'id': 1801}],674
1,Duel,169.37791800000002,244374693,2565875,1H,240445,"[{'y': 88, 'x': 31}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,169.55998699999998,244374873,2565875,1H,344140,"[{'y': 12, 'x': 69}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,171.598749,244374876,2565875,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,181.86645099999998,244374884,2565875,1H,3885,"[{'y': 0, 'x': 72}, {'y': 50, 'x': 87}]",36,Throw in,[{'id': 1801}],698
1,Duel,183.67900600000002,244374694,2565875,1H,4892,"[{'y': 50, 'x': 13}, {'y': 78, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,183.67900600000002,244374887,2565875,1H,3605,"[{'y': 50, 'x': 87}, {'y': 22, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,186.862505,244374695,2565875,1H,70112,"[{'y': 78, 'x': 7}, {'y': 66, 'x': 30}]",84,Launch,[{'id': 1801}],674
1,Duel,189.010448,244374696,2565875,1H,22202,"[{'y': 66, 'x': 30}, {'y': 80, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,189.010448,244374889,2565875,1H,5677,"[{'y': 34, 'x': 70}, {'y': 20, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,190.21826399999998,244374890,2565875,1H,5677,"[{'y': 20, 'x': 62}, {'y': 34, 'x': 70}]",20,Foul,[],698
3,Free Kick,200.50001200000003,244374697,2565875,1H,3286,"[{'y': 64, 'x': 31}, {'y': 84, 'x': 34}]",31,Free Kick,[{'id': 1801}],674
8,Pass,202.65509200000002,244374698,2565875,1H,3339,"[{'y': 84, 'x': 34}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,204.68286899999998,244374699,2565875,1H,3286,"[{'y': 55, 'x': 31}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,207.43929300000002,244374700,2565875,1H,4065,"[{'y': 34, 'x': 30}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,209.56775499999998,244374701,2565875,1H,4892,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,211.75083999999998,244374702,2565875,1H,86307,"[{'y': 7, 'x': 63}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,212.49775899999997,244374703,2565875,1H,237034,"[{'y': 8, 'x': 54}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1802}],674
8,Pass,215.68856,244374893,2565875,1H,25577,"[{'y': 73, 'x': 49}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
1,Duel,217.69421699999998,244374704,2565875,1H,237034,"[{'y': 10, 'x': 66}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,217.69421699999998,244374896,2565875,1H,250805,"[{'y': 90, 'x': 34}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,220.60665799999998,244374897,2565875,1H,250805,"[{'y': 68, 'x': 42}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,222.819147,244374899,2565875,1H,20406,"[{'y': 87, 'x': 53}, {'y': 83, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,224.031988,244374705,2565875,1H,4065,"[{'y': 17, 'x': 26}, {'y': 5, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,227.620523,244374706,2565875,1H,4892,"[{'y': 5, 'x': 27}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,232.47722,244374707,2565875,1H,70112,"[{'y': 51, 'x': 17}, {'y': 67, 'x': 30}]",72,Touch,[],674
8,Pass,234.07234799999998,244374708,2565875,1H,70112,"[{'y': 67, 'x': 30}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,235.59798,244374709,2565875,1H,240445,"[{'y': 71, 'x': 41}, {'y': 60, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,235.59798,244374900,2565875,1H,3885,"[{'y': 29, 'x': 59}, {'y': 40, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,236.800743,244374711,2565875,1H,3286,"[{'y': 60, 'x': 35}, {'y': 89, 'x': 91}]",83,High pass,[{'id': 1801}],674
8,Pass,242.44525800000002,244374712,2565875,1H,3339,"[{'y': 89, 'x': 91}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
7,Others on the ball,243.829405,244374713,2565875,1H,86307,"[{'y': 50, 'x': 91}, {'y': 58, 'x': 87}]",72,Touch,[{'id': 1302}],674
8,Pass,245.88741299999998,244374904,2565875,1H,250805,"[{'y': 42, 'x': 13}, {'y': 20, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,247.29205100000001,244374714,2565875,1H,3286,"[{'y': 80, 'x': 72}, {'y': 89, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,247.29205100000001,244374905,2565875,1H,344140,"[{'y': 20, 'x': 28}, {'y': 11, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,248.810028,244374906,2565875,1H,344140,"[{'y': 11, 'x': 12}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
1,Duel,249.732039,244374715,2565875,1H,240445,"[{'y': 84, 'x': 88}, {'y': 83, 'x': 86}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,249.732039,244374907,2565875,1H,25888,"[{'y': 16, 'x': 12}, {'y': 17, 'x': 14}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,250.968817,244374908,2565875,1H,25888,"[{'y': 17, 'x': 14}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,254.047324,244374909,2565875,1H,344140,"[{'y': 28, 'x': 35}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1802}],698
8,Pass,256.291282,244374717,2565875,1H,70112,"[{'y': 62, 'x': 61}, {'y': 53, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,258.502753,244374718,2565875,1H,3286,"[{'y': 53, 'x': 64}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,259.756135,244374720,2565875,1H,237034,"[{'y': 20, 'x': 64}, {'y': 19, 'x': 76}]",72,Touch,[],674
1,Duel,263.794978,244374721,2565875,1H,237034,"[{'y': 19, 'x': 76}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,263.794978,244374914,2565875,1H,3572,"[{'y': 81, 'x': 24}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,264.766852,244374722,2565875,1H,237034,"[{'y': 28, 'x': 89}, {'y': 22, 'x': 95}]",85,Simple pass,[{'id': 1801}],674
8,Pass,266.58651,244374723,2565875,1H,4892,"[{'y': 22, 'x': 95}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,267.24957300000005,244374916,2565875,1H,20406,"[{'y': 66, 'x': 8}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,269.805379,244374919,2565875,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,294.81045300000005,244374724,2565875,1H,3286,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",674
1,Duel,295.144317,244374927,2565875,1H,5677,"[{'y': 63, 'x': 4}, {'y': 60, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,296.052873,244374928,2565875,1H,5677,"[{'y': 60, 'x': 2}, {'y': 96, 'x': 29}]",71,Clearance,[{'id': 1802}],698
1,Duel,297.96561599999995,244374725,2565875,1H,70112,"[{'y': 37, 'x': 96}, {'y': 4, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,300.197279,244374726,2565875,1H,237034,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
1,Duel,305.616495,244374727,2565875,1H,3286,"[{'y': 13, 'x': 80}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,305.616495,244376727,2565875,1H,0,"[{'y': 87, 'x': 20}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,306.59567100000004,244374728,2565875,1H,3286,"[{'y': 10, 'x': 77}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,307.98358099999996,244374931,2565875,1H,3267,"[{'y': 51, 'x': 5}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1401}],698
8,Pass,320.74617,244374936,2565875,1H,3267,"[{'y': 54, 'x': 14}, {'y': 21, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,324.214647,244374938,2565875,1H,344140,"[{'y': 21, 'x': 65}, {'y': 11, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,324.575021,244374729,2565875,1H,3339,"[{'y': 79, 'x': 35}, {'y': 89, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,327.19816000000003,244374731,2565875,1H,70112,"[{'y': 89, 'x': 23}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],674
5,Interruption,328.034046,244374940,2565875,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,339.98187900000005,244374942,2565875,1H,3885,"[{'y': 0, 'x': 72}, {'y': 15, 'x': 70}]",36,Throw in,[{'id': 1801}],698
8,Pass,340.64786100000003,244374944,2565875,1H,25888,"[{'y': 15, 'x': 70}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,341.939672,244374945,2565875,1H,3885,"[{'y': 8, 'x': 76}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],698
8,Pass,343.40752799999996,244374947,2565875,1H,3605,"[{'y': 17, 'x': 82}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],698
8,Pass,344.85080100000005,244374949,2565875,1H,344140,"[{'y': 13, 'x': 81}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],698
8,Pass,347.27762700000005,244374951,2565875,1H,3885,"[{'y': 11, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",698
4,Goalkeeper leaving line,348.43121499999995,244374732,2565875,1H,215265,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 11}]",40,Goalkeeper leaving line,[],674
8,Pass,353.763293,244374733,2565875,1H,215265,"[{'y': 50, 'x': 9}, {'y': 65, 'x': 15}]",81,Hand pass,[{'id': 1801}],674
8,Pass,356.713119,244374734,2565875,1H,70112,"[{'y': 65, 'x': 15}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],674
8,Pass,358.71998399999995,244374735,2565875,1H,3339,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,363.042866,244374736,2565875,1H,70112,"[{'y': 85, 'x': 9}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1802}],674
8,Pass,365.324932,244374960,2565875,1H,3885,"[{'y': 9, 'x': 64}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,367.03668100000004,244374961,2565875,1H,25888,"[{'y': 21, 'x': 66}, {'y': 20, 'x': 72}]",82,Head pass,[{'id': 1802}],698
8,Pass,369.983152,244374737,2565875,1H,3286,"[{'y': 80, 'x': 28}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,370.95935199999997,244374738,2565875,1H,3339,"[{'y': 88, 'x': 23}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,373.913673,244374739,2565875,1H,70112,"[{'y': 68, 'x': 23}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,375.826733,244374740,2565875,1H,3339,"[{'y': 88, 'x': 25}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,377.503916,244374741,2565875,1H,3286,"[{'y': 70, 'x': 25}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,382.80622900000003,244374742,2565875,1H,70112,"[{'y': 58, 'x': 22}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,385.225554,244374743,2565875,1H,4065,"[{'y': 31, 'x': 24}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,389.90086399999996,244374744,2565875,1H,70112,"[{'y': 54, 'x': 28}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,391.699394,244374745,2565875,1H,4065,"[{'y': 28, 'x': 31}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,395.012375,244374746,2565875,1H,4892,"[{'y': 7, 'x': 47}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,395.601047,244374748,2565875,1H,237034,"[{'y': 1, 'x': 59}, {'y': 23, 'x': 54}]",72,Touch,[],674
8,Pass,401.27645800000005,244374747,2565875,1H,237034,"[{'y': 23, 'x': 54}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,403.96894799999995,244374751,2565875,1H,4892,"[{'y': 2, 'x': 65}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1801}],674
1,Duel,407.008653,244374752,2565875,1H,22202,"[{'y': 8, 'x': 91}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,407.008653,244374970,2565875,1H,250805,"[{'y': 92, 'x': 9}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,408.754469,244374971,2565875,1H,250805,"[{'y': 94, 'x': 11}, {'y': 80, 'x': 45}]",83,High pass,[{'id': 1801}],698
1,Duel,411.81230100000005,244374753,2565875,1H,4065,"[{'y': 20, 'x': 55}, {'y': 47, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,411.81230100000005,244374973,2565875,1H,25577,"[{'y': 80, 'x': 45}, {'y': 53, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,413.526306,244374754,2565875,1H,3286,"[{'y': 47, 'x': 57}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,417.72598200000004,244374755,2565875,1H,3339,"[{'y': 72, 'x': 53}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,418.87061300000005,244374756,2565875,1H,240445,"[{'y': 89, 'x': 65}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
1,Duel,420.73744899999997,244374757,2565875,1H,3339,"[{'y': 76, 'x': 58}, {'y': 77, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,420.73744899999997,244374975,2565875,1H,3605,"[{'y': 24, 'x': 42}, {'y': 23, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",698
8,Pass,421.53556000000003,244374976,2565875,1H,3605,"[{'y': 23, 'x': 42}, {'y': 21, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
1,Duel,422.58903799999996,244374759,2565875,1H,3339,"[{'y': 79, 'x': 48}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,422.58903799999996,244374980,2565875,1H,344140,"[{'y': 21, 'x': 52}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",698
7,Others on the ball,423.401387,244374983,2565875,1H,344140,"[{'y': 14, 'x': 60}, {'y': 13, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",698
1,Duel,430.343931,244374763,2565875,1H,240445,"[{'y': 87, 'x': 6}, {'y': 85, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,430.343931,244374984,2565875,1H,344140,"[{'y': 13, 'x': 94}, {'y': 15, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,432.80450699999994,244374764,2565875,1H,240445,"[{'y': 85, 'x': 2}, {'y': 86, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,432.80450699999994,244374987,2565875,1H,344140,"[{'y': 15, 'x': 98}, {'y': 14, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,433.57536600000003,244374989,2565875,1H,344140,"[{'y': 14, 'x': 93}, {'y': 15, 'x': 98}]",20,Foul,[],698
3,Free Kick,451.088402,244374766,2565875,1H,215265,"[{'y': 69, 'x': 5}, {'y': 85, 'x': 8}]",31,Free Kick,[{'id': 1801}],674
8,Pass,453.75890000000004,244374767,2565875,1H,70112,"[{'y': 85, 'x': 8}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,458.74592500000006,244374768,2565875,1H,4065,"[{'y': 30, 'x': 29}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,462.12970600000006,244374769,2565875,1H,4892,"[{'y': 5, 'x': 31}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,463.99159699999996,244374770,2565875,1H,265864,"[{'y': 18, 'x': 29}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,467.208125,244374771,2565875,1H,70112,"[{'y': 63, 'x': 28}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
