eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,30.285235,196313183,2565626,1H,3434,"[{'y': 38, 'x': 6}, {'y': 31, 'x': 8}]",72,Touch,[],679
1,Duel,30.573368000000016,196313195,2565626,1H,3359,"[{'y': 69, 'x': 92}, {'y': 60, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,30.573368000000016,196315217,2565626,1H,0,"[{'y': 31, 'x': 8}, {'y': 40, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,32.07698599999998,196313196,2565626,1H,3359,"[{'y': 60, 'x': 94}, {'y': 97, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,32.161640999999975,196313182,2565626,1H,4488,"[{'y': 40, 'x': 6}, {'y': 3, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,39.11654600000003,196313178,2565626,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,64.85179900000003,196313205,2565626,1H,3476,"[{'y': 97, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,66.18679700000001,196313210,2565626,1H,3346,"[{'y': 54, 'x': 95}, {'y': 56, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,66.334904,196313187,2565626,1H,3441,"[{'y': 46, 'x': 5}, {'y': 44, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,66.334904,196313188,2565626,1H,3441,"[{'y': 44, 'x': 6}, {'y': 27, 'x': 10}]",71,Clearance,[{'id': 1801}],679
8,Pass,69.44061299999998,196313194,2565626,1H,254408,"[{'y': 27, 'x': 10}, {'y': 28, 'x': 28}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,72.02113800000001,196313193,2565626,1H,134769,"[{'y': 28, 'x': 28}, {'y': 15, 'x': 31}]",72,Touch,[],679
1,Duel,72.786497,196313207,2565626,1H,3353,"[{'y': 85, 'x': 69}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,72.786497,196315218,2565626,1H,0,"[{'y': 15, 'x': 31}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,74.28974199999999,196313208,2565626,1H,3353,"[{'y': 87, 'x': 75}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",676
7,Others on the ball,78.28539799999999,196313212,2565626,1H,7972,"[{'y': 28, 'x': 91}, {'y': 7, 'x': 95}]",72,Touch,[{'id': 1302}],676
8,Pass,80.773886,196313198,2565626,1H,3447,"[{'y': 93, 'x': 5}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
1,Duel,82.93783300000001,196313213,2565626,1H,7972,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,83.865429,196313199,2565626,1H,3443,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,86.408977,196313200,2565626,1H,3443,"[{'y': 96, 'x': 29}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,87.826929,196313202,2565626,1H,254408,"[{'y': 91, 'x': 39}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1802}],679
8,Pass,88.87221799999998,196313215,2565626,1H,25397,"[{'y': 26, 'x': 43}, {'y': 4, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,91.66481199999998,196313220,2565626,1H,7972,"[{'y': 4, 'x': 73}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",676
1,Duel,91.72038099999997,196313203,2565626,1H,3447,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",679
5,Interruption,94.480905,196313204,2565626,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,102.56451099999998,196313221,2565626,1H,3269,"[{'y': 0, 'x': 49}, {'y': 5, 'x': 52}]",36,Throw in,[{'id': 1801}],676
8,Pass,104.42790400000001,196313224,2565626,1H,3353,"[{'y': 5, 'x': 52}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,107.18676599999998,196313225,2565626,1H,3269,"[{'y': 8, 'x': 57}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
1,Duel,108.269386,196313226,2565626,1H,7972,"[{'y': 32, 'x': 79}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,108.269386,196315219,2565626,1H,0,"[{'y': 68, 'x': 21}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,108.69737700000002,196313206,2565626,1H,8311,"[{'y': 94, 'x': 27}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,108.69737700000002,196315220,2565626,1H,0,"[{'y': 6, 'x': 73}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,109.045883,196313227,2565626,1H,7972,"[{'y': 30, 'x': 77}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,111.15480300000002,196313230,2565626,1H,3353,"[{'y': 39, 'x': 62}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,116.268528,196313232,2565626,1H,222770,"[{'y': 93, 'x': 69}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,120.15506900000003,196313234,2565626,1H,3476,"[{'y': 77, 'x': 60}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],676
8,Pass,123.11602799999997,196313235,2565626,1H,3269,"[{'y': 6, 'x': 73}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,126.59751699999998,196313236,2565626,1H,3353,"[{'y': 10, 'x': 66}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,129.041563,196313237,2565626,1H,3269,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,130.043273,196313238,2565626,1H,3353,"[{'y': 18, 'x': 54}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,132.200717,196313240,2565626,1H,25397,"[{'y': 27, 'x': 43}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,137.17043999999999,196313241,2565626,1H,3341,"[{'y': 71, 'x': 38}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,140.81365,196313242,2565626,1H,25397,"[{'y': 27, 'x': 37}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,144.36784999999998,196313243,2565626,1H,3269,"[{'y': 8, 'x': 39}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,146.18895400000002,196313244,2565626,1H,25397,"[{'y': 31, 'x': 34}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,150.29344400000002,196313245,2565626,1H,3341,"[{'y': 67, 'x': 30}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,151.33764000000002,196313246,2565626,1H,3476,"[{'y': 74, 'x': 37}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,154.26930299999998,196313247,2565626,1H,15008,"[{'y': 51, 'x': 24}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,156.43262700000002,196313248,2565626,1H,25397,"[{'y': 29, 'x': 26}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,158.058086,196313250,2565626,1H,3353,"[{'y': 37, 'x': 44}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,159.399536,196313252,2565626,1H,3346,"[{'y': 47, 'x': 44}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,162.81548800000002,196313253,2565626,1H,3476,"[{'y': 66, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,165.85276800000003,196313255,2565626,1H,222770,"[{'y': 95, 'x': 63}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,167.167218,196313257,2565626,1H,211885,"[{'y': 94, 'x': 68}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,168.708011,196313258,2565626,1H,3476,"[{'y': 80, 'x': 61}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,171.090934,196313261,2565626,1H,3359,"[{'y': 70, 'x': 66}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1801}],676
8,Pass,174.70335,196313263,2565626,1H,3269,"[{'y': 10, 'x': 84}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
1,Duel,178.360456,196313268,2565626,1H,3353,"[{'y': 15, 'x': 73}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,179.216972,196313209,2565626,1H,3443,"[{'y': 85, 'x': 27}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,180.593005,196313271,2565626,1H,3353,"[{'y': 26, 'x': 91}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",676
1,Duel,180.86333100000002,196313211,2565626,1H,3447,"[{'y': 74, 'x': 9}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",679
1,Duel,181.141888,196313214,2565626,1H,3441,"[{'y': 71, 'x': 12}, {'y': 76, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,182.52235100000001,196313275,2565626,1H,3269,"[{'y': 29, 'x': 88}, {'y': 24, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,182.59227600000003,196313216,2565626,1H,3441,"[{'y': 76, 'x': 12}, {'y': 60, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,182.59227600000003,196315221,2565626,1H,0,"[{'y': 24, 'x': 88}, {'y': 40, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
10,Shot,184.18153999999998,196313276,2565626,1H,3353,"[{'y': 40, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",676
9,Save attempt,186.611609,196313217,2565626,1H,70273,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 12}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",679
8,Pass,199.499667,196313218,2565626,1H,70273,"[{'y': 49, 'x': 15}, {'y': 12, 'x': 22}]",81,Hand pass,[{'id': 1801}],679
8,Pass,202.182436,196313219,2565626,1H,3434,"[{'y': 12, 'x': 22}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
1,Duel,202.87551100000002,196313281,2565626,1H,222770,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,202.88665099999997,196313222,2565626,1H,134769,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,206.23467799999997,196313223,2565626,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,208.32792,196313283,2565626,1H,3341,"[{'y': 100, 'x': 31}, {'y': 58, 'x': 12}]",36,Throw in,[{'id': 1801}],676
8,Pass,212.274407,196313284,2565626,1H,15008,"[{'y': 58, 'x': 12}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],676
8,Pass,216.048341,196313285,2565626,1H,25397,"[{'y': 23, 'x': 22}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],676
8,Pass,217.53536300000002,196313286,2565626,1H,3269,"[{'y': 11, 'x': 24}, {'y': 6, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,219.51485100000002,196313288,2565626,1H,25397,"[{'y': 6, 'x': 12}, {'y': 33, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,222.78002600000002,196313289,2565626,1H,15008,"[{'y': 33, 'x': 3}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,225.66502200000002,196313291,2565626,1H,222770,"[{'y': 92, 'x': 20}, {'y': 95, 'x': 8}]",85,Simple pass,[{'id': 1801}],676
8,Pass,227.71178799999996,196313293,2565626,1H,3341,"[{'y': 95, 'x': 8}, {'y': 61, 'x': 36}]",83,High pass,[{'id': 1802}],676
1,Duel,229.806822,196313229,2565626,1H,3433,"[{'y': 37, 'x': 65}, {'y': 39, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,229.806822,196313231,2565626,1H,3433,"[{'y': 39, 'x': 64}, {'y': 37, 'x': 65}]",82,Head pass,[{'id': 1802}],679
1,Duel,229.82363099999998,196313297,2565626,1H,3359,"[{'y': 63, 'x': 35}, {'y': 60, 'x': 16}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
1,Duel,232.743197,196313299,2565626,1H,25397,"[{'y': 60, 'x': 16}, {'y': 80, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,232.96878400000003,196313233,2565626,1H,254408,"[{'y': 40, 'x': 84}, {'y': 20, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,234.94289500000002,196313300,2565626,1H,3341,"[{'y': 80, 'x': 7}, {'y': 93, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,240.129006,196313302,2565626,1H,222770,"[{'y': 93, 'x': 6}, {'y': 95, 'x': 45}]",83,High pass,[{'id': 1801}],676
8,Pass,243.49422200000004,196313303,2565626,1H,7972,"[{'y': 95, 'x': 45}, {'y': 44, 'x': 56}]",83,High pass,[{'id': 1802}],676
8,Pass,246.55034999999998,196313239,2565626,1H,3447,"[{'y': 56, 'x': 44}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1802}],679
8,Pass,249.206047,196313305,2565626,1H,211885,"[{'y': 54, 'x': 50}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,252.533947,196313308,2565626,1H,7972,"[{'y': 90, 'x': 79}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1802}],676
1,Duel,255.07590700000003,196313311,2565626,1H,211885,"[{'y': 96, 'x': 89}, {'y': 88, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,255.07590700000003,196315222,2565626,1H,0,"[{'y': 4, 'x': 11}, {'y': 12, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,255.28560900000002,196313249,2565626,1H,3433,"[{'y': 12, 'x': 9}, {'y': 19, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,258.58701099999996,196313251,2565626,1H,3434,"[{'y': 19, 'x': 12}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,261.11242300000004,196313254,2565626,1H,3443,"[{'y': 56, 'x': 16}, {'y': 69, 'x': 37}]",72,Touch,[],679
8,Pass,267.028314,196313256,2565626,1H,3443,"[{'y': 69, 'x': 37}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,269.24420399999997,196313259,2565626,1H,3447,"[{'y': 100, 'x': 46}, {'y': 99, 'x': 62}]",72,Touch,[],679
8,Pass,272.69581600000004,196313260,2565626,1H,3447,"[{'y': 99, 'x': 62}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,276.767558,196313262,2565626,1H,3443,"[{'y': 91, 'x': 41}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,280.33946000000003,196313264,2565626,1H,8311,"[{'y': 72, 'x': 29}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,285.70743600000003,196313266,2565626,1H,3433,"[{'y': 17, 'x': 35}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,289.25194799999997,196313267,2565626,1H,4488,"[{'y': 26, 'x': 39}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,291.96963500000004,196313269,2565626,1H,3434,"[{'y': 25, 'x': 39}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,295.62147300000004,196313270,2565626,1H,3433,"[{'y': 26, 'x': 27}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,297.03128200000003,196313272,2565626,1H,8311,"[{'y': 58, 'x': 27}, {'y': 55, 'x': 38}]",72,Touch,[],679
8,Pass,303.889374,196313273,2565626,1H,8311,"[{'y': 55, 'x': 38}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1802}],679
7,Others on the ball,306.614772,196313316,2565626,1H,222770,"[{'y': 96, 'x': 29}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
5,Interruption,309.091361,196313274,2565626,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,323.858742,196313277,2565626,1H,3434,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],679
8,Pass,327.434206,196313278,2565626,1H,4488,"[{'y': 7, 'x': 69}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
1,Duel,328.88033299999995,196313318,2565626,1H,211885,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,329.327278,196313279,2565626,1H,3434,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,332.26379299999996,196313280,2565626,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,350.0792,196313320,2565626,1H,222770,"[{'y': 100, 'x': 25}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1801}],676
8,Pass,353.44593599999996,196313321,2565626,1H,3269,"[{'y': 9, 'x': 44}, {'y': 11, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,357.426375,196313282,2565626,1H,8311,"[{'y': 89, 'x': 26}, {'y': 78, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,359.927918,196313287,2565626,1H,3441,"[{'y': 78, 'x': 43}, {'y': 56, 'x': 74}]",86,Smart pass,[{'id': 1802}],679
8,Pass,362.87808399999994,196313325,2565626,1H,3341,"[{'y': 44, 'x': 26}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,366.73103100000003,196313327,2565626,1H,15008,"[{'y': 61, 'x': 12}, {'y': 12, 'x': 43}]",83,High pass,[{'id': 1802}],676
8,Pass,371.266381,196313290,2565626,1H,3447,"[{'y': 88, 'x': 57}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,374.367436,196313292,2565626,1H,3443,"[{'y': 81, 'x': 59}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,374.695288,196313294,2565626,1H,4488,"[{'y': 67, 'x': 59}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,376.78824499999996,196313295,2565626,1H,3443,"[{'y': 63, 'x': 61}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,378.715057,196313296,2565626,1H,3433,"[{'y': 53, 'x': 46}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,382.84003099999995,196313298,2565626,1H,4488,"[{'y': 66, 'x': 56}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,387.30574,196313301,2565626,1H,3441,"[{'y': 95, 'x': 64}, {'y': 86, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,389.810244,196313329,2565626,1H,3269,"[{'y': 14, 'x': 17}, {'y': 27, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,391.66774,196313332,2565626,1H,3346,"[{'y': 27, 'x': 26}, {'y': 39, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",676
1,Duel,391.922861,196313304,2565626,1H,4488,"[{'y': 73, 'x': 74}, {'y': 61, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,394.46035199999994,196313334,2565626,1H,3346,"[{'y': 39, 'x': 28}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,396.66591400000004,196313335,2565626,1H,222770,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 44}]",70,Acceleration,[{'id': 1801}],676
1,Duel,399.565879,196313337,2565626,1H,222770,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
1,Duel,400.11010999999996,196313306,2565626,1H,3434,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
5,Interruption,402.75903700000003,196313307,2565626,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,405.415213,196313310,2565626,1H,3434,"[{'y': 0, 'x': 52}, {'y': 12, 'x': 36}]",36,Throw in,[{'id': 1801}],679
8,Pass,408.405172,196313312,2565626,1H,3433,"[{'y': 12, 'x': 36}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,412.317775,196313313,2565626,1H,4488,"[{'y': 22, 'x': 56}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,412.74506899999994,196313314,2565626,1H,3434,"[{'y': 9, 'x': 55}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,414.530884,196313340,2565626,1H,3346,"[{'y': 79, 'x': 32}, {'y': 82, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,414.530884,196315223,2565626,1H,0,"[{'y': 21, 'x': 68}, {'y': 18, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,416.08706299999994,196313342,2565626,1H,3341,"[{'y': 82, 'x': 31}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,416.293817,196313315,2565626,1H,254408,"[{'y': 18, 'x': 69}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
