eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,136.920839,199336935,2565636,1H,209012,"[{'y': 13, 'x': 61}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.594289,199336936,2565636,1H,3671,"[{'y': 10, 'x': 41}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,142.91672799999998,199336938,2565636,1H,395114,"[{'y': 52, 'x': 48}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,146.943693,199336939,2565636,1H,225996,"[{'y': 95, 'x': 52}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
1,Duel,148.764819,199336941,2565636,1H,3685,"[{'y': 75, 'x': 67}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,148.77475800000002,199336955,2565636,1H,279533,"[{'y': 25, 'x': 33}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,151.031047,199336956,2565636,1H,3293,"[{'y': 9, 'x': 34}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,151.260042,199336943,2565636,1H,3685,"[{'y': 91, 'x': 66}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,153.22839599999998,199336957,2565636,1H,3293,"[{'y': 13, 'x': 36}, {'y': 9, 'x': 34}]",20,Foul,[],691
3,Free Kick,157.139612,199336944,2565636,1H,3685,"[{'y': 92, 'x': 67}, {'y': 96, 'x': 79}]",31,Free Kick,[{'id': 1801}],687
8,Pass,161.24474600000002,199336945,2565636,1H,278289,"[{'y': 96, 'x': 79}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,163.91475200000002,199336946,2565636,1H,3685,"[{'y': 91, 'x': 61}, {'y': 30, 'x': 58}]",83,High pass,[{'id': 1801}],687
8,Pass,167.329091,199336947,2565636,1H,3671,"[{'y': 30, 'x': 58}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
1,Duel,169.562006,199336948,2565636,1H,209012,"[{'y': 19, 'x': 69}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,169.562006,199338939,2565636,1H,0,"[{'y': 81, 'x': 31}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,171.95554199999998,199336949,2565636,1H,209012,"[{'y': 16, 'x': 61}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.77881100000002,199336950,2565636,1H,3671,"[{'y': 17, 'x': 52}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,176.88254799999999,199336951,2565636,1H,395114,"[{'y': 41, 'x': 48}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,178.79731800000002,199336952,2565636,1H,225996,"[{'y': 80, 'x': 50}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,182.00171799999998,199336953,2565636,1H,278289,"[{'y': 95, 'x': 62}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,185.725959,199336954,2565636,1H,225996,"[{'y': 87, 'x': 45}, {'y': 90, 'x': 87}]",83,High pass,[{'id': 1802}],687
8,Pass,201.45842800000003,199336966,2565636,1H,279533,"[{'y': 10, 'x': 13}, {'y': 5, 'x': 60}]",83,High pass,[{'id': 1802}],691
8,Pass,204.156474,199336958,2565636,1H,225996,"[{'y': 95, 'x': 40}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.453666,199336959,2565636,1H,395114,"[{'y': 91, 'x': 44}, {'y': 99, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,210.26191799999998,199336960,2565636,1H,278289,"[{'y': 99, 'x': 20}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,214.98379999999997,199336961,2565636,1H,86212,"[{'y': 69, 'x': 6}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,220.996466,199336963,2565636,1H,3671,"[{'y': 19, 'x': 32}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,233.08912800000002,199336964,2565636,1H,86212,"[{'y': 43, 'x': 10}, {'y': 55, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,235.931551,199336965,2565636,1H,395114,"[{'y': 55, 'x': 18}, {'y': 42, 'x': 2}]",85,Simple pass,[{'id': 1801}],687
8,Pass,237.89232199999998,199336967,2565636,1H,86212,"[{'y': 42, 'x': 2}, {'y': 13, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
1,Duel,240.42794400000002,199336968,2565636,1H,3671,"[{'y': 13, 'x': 10}, {'y': 6, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,240.42794400000002,199338940,2565636,1H,0,"[{'y': 87, 'x': 90}, {'y': 94, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,242.445878,199336969,2565636,1H,3671,"[{'y': 6, 'x': 15}, {'y': 6, 'x': 25}]",83,High pass,[{'id': 1802}],687
8,Pass,243.140494,199336977,2565636,1H,3797,"[{'y': 94, 'x': 75}, {'y': 84, 'x': 90}]",82,Head pass,[{'id': 1801}],691
8,Pass,245.03681799999998,199336981,2565636,1H,3803,"[{'y': 84, 'x': 90}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
1,Duel,246.056732,199336983,2565636,1H,5400,"[{'y': 83, 'x': 75}, {'y': 85, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,246.082422,199336970,2565636,1H,209012,"[{'y': 17, 'x': 25}, {'y': 15, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,248.107354,199336986,2565636,1H,5400,"[{'y': 85, 'x': 79}, {'y': 77, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
5,Interruption,252.64986699999997,199336990,2565636,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,259.206358,199336971,2565636,1H,86212,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 6}]",34,Goal kick,[],687
8,Pass,260.894707,199336972,2565636,1H,225996,"[{'y': 90, 'x': 6}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,262.677117,199336973,2565636,1H,86212,"[{'y': 57, 'x': 5}, {'y': 98, 'x': 28}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,265.657127,199336974,2565636,1H,278289,"[{'y': 98, 'x': 28}, {'y': 95, 'x': 48}]",70,Acceleration,[{'id': 1801}],687
8,Pass,268.427983,199336975,2565636,1H,278289,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,270.8477,199336994,2565636,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,282.190391,199336996,2565636,1H,282438,"[{'y': 0, 'x': 35}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],691
8,Pass,283.746185,199337001,2565636,1H,4332,"[{'y': 9, 'x': 35}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1802}],691
8,Pass,289.011796,199336978,2565636,1H,225996,"[{'y': 88, 'x': 17}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,295.902927,199336979,2565636,1H,86212,"[{'y': 66, 'x': 11}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,297.967875,199336980,2565636,1H,395114,"[{'y': 69, 'x': 27}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,302.358595,199336982,2565636,1H,86212,"[{'y': 67, 'x': 9}, {'y': 65, 'x': 65}]",84,Launch,[{'id': 1802}],687
8,Pass,306.831298,199337007,2565636,1H,4332,"[{'y': 35, 'x': 35}, {'y': 24, 'x': 64}]",82,Head pass,[{'id': 1801}],691
1,Duel,309.5945,199337009,2565636,1H,3293,"[{'y': 24, 'x': 64}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,309.59993,199336985,2565636,1H,3678,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,310.675215,199336987,2565636,1H,278289,"[{'y': 76, 'x': 34}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,312.607573,199336988,2565636,1H,86212,"[{'y': 51, 'x': 8}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,317.30034,199336989,2565636,1H,209012,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],687
5,Interruption,322.523816,199337015,2565636,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,331.449122,199337017,2565636,1H,3797,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 35}]",36,Throw in,[{'id': 1801}],691
8,Pass,332.48909,199337018,2565636,1H,14866,"[{'y': 88, 'x': 35}, {'y': 97, 'x': 15}]",85,Simple pass,[{'id': 1801}],691
8,Pass,333.098963,199337019,2565636,1H,3797,"[{'y': 97, 'x': 15}, {'y': 52, 'x': 61}]",84,Launch,[{'id': 1802}],691
8,Pass,335.158809,199336993,2565636,1H,225996,"[{'y': 48, 'x': 39}, {'y': 45, 'x': 50}]",82,Head pass,[{'id': 1801}],687
8,Pass,337.717689,199336995,2565636,1H,395114,"[{'y': 45, 'x': 50}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,345.05261700000005,199336997,2565636,1H,86212,"[{'y': 63, 'x': 22}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,346.60655699999995,199336998,2565636,1H,395114,"[{'y': 67, 'x': 31}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,349.07917799999996,199336999,2565636,1H,278289,"[{'y': 98, 'x': 42}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,352.09305199999994,199337000,2565636,1H,225996,"[{'y': 88, 'x': 28}, {'y': 91, 'x': 47}]",72,Touch,[],687
8,Pass,355.614154,199337002,2565636,1H,225996,"[{'y': 91, 'x': 47}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,357.55670399999997,199337003,2565636,1H,278289,"[{'y': 99, 'x': 60}, {'y': 100, 'x': 71}]",72,Touch,[],687
5,Interruption,359.54167800000005,199337026,2565636,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,364.24516300000005,199337029,2565636,1H,282438,"[{'y': 0, 'x': 33}, {'y': 3, 'x': 60}]",36,Throw in,[{'id': 1801}],691
8,Pass,366.02290300000004,199337032,2565636,1H,7623,"[{'y': 3, 'x': 60}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1802}],691
8,Pass,368.066463,199337004,2565636,1H,225996,"[{'y': 87, 'x': 31}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,372.03044,199337005,2565636,1H,86212,"[{'y': 61, 'x': 18}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,377.91220999999996,199337006,2565636,1H,3671,"[{'y': 30, 'x': 33}, {'y': 97, 'x': 73}]",83,High pass,[{'id': 1801}],687
1,Duel,382.305661,199337036,2565636,1H,282438,"[{'y': 3, 'x': 27}, {'y': 4, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,383.23479799999996,199337008,2565636,1H,278289,"[{'y': 97, 'x': 73}, {'y': 96, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,383.99200699999994,199337037,2565636,1H,3293,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,383.99200699999994,199338941,2565636,1H,0,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,387.64627499999995,199337038,2565636,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,391.21454900000003,199337010,2565636,1H,278289,"[{'y': 100, 'x': 67}, {'y': 86, 'x': 40}]",36,Throw in,[{'id': 1801}],687
8,Pass,398.07468500000004,199337011,2565636,1H,225996,"[{'y': 86, 'x': 40}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,400.60102199999994,199337012,2565636,1H,86212,"[{'y': 54, 'x': 25}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,402.464121,199337014,2565636,1H,395114,"[{'y': 66, 'x': 32}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,406.53958,199337016,2565636,1H,86212,"[{'y': 51, 'x': 18}, {'y': 100, 'x': 36}]",83,High pass,[{'id': 1802}],687
5,Interruption,411.069528,199337041,2565636,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,419.59894099999997,199337042,2565636,1H,282438,"[{'y': 0, 'x': 59}, {'y': 50, 'x': 24}]",36,Throw in,[{'id': 1801}],691
7,Others on the ball,423.087216,199337043,2565636,1H,279533,"[{'y': 50, 'x': 24}, {'y': 87, 'x': 38}]",72,Touch,[],691
8,Pass,429.05420300000003,199337044,2565636,1H,4303,"[{'y': 87, 'x': 38}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,430.637418,199337046,2565636,1H,3797,"[{'y': 94, 'x': 44}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,433.18850899999995,199337048,2565636,1H,4303,"[{'y': 91, 'x': 26}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,437.11339999999996,199337050,2565636,1H,247206,"[{'y': 64, 'x': 10}, {'y': 89, 'x': 59}]",84,Launch,[{'id': 1801}],691
8,Pass,440.071904,199337055,2565636,1H,7623,"[{'y': 89, 'x': 59}, {'y': 89, 'x': 36}]",82,Head pass,[{'id': 1801}],691
8,Pass,442.435435,199337057,2565636,1H,3797,"[{'y': 89, 'x': 36}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,443.47485600000005,199337064,2565636,1H,4332,"[{'y': 79, 'x': 34}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,445.950154,199337066,2565636,1H,3803,"[{'y': 70, 'x': 51}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,448.34842100000003,199337070,2565636,1H,5400,"[{'y': 40, 'x': 55}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1802}],691
8,Pass,451.003367,199337021,2565636,1H,278289,"[{'y': 90, 'x': 29}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,452.41641000000004,199337022,2565636,1H,395114,"[{'y': 73, 'x': 41}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,454.25827100000004,199337024,2565636,1H,225996,"[{'y': 69, 'x': 26}, {'y': 56, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,456.59755900000005,199337025,2565636,1H,86212,"[{'y': 56, 'x': 4}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,457.861487,199337027,2565636,1H,3676,"[{'y': 45, 'x': 26}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,459.87231699999995,199337028,2565636,1H,395114,"[{'y': 79, 'x': 27}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,462.922093,199337030,2565636,1H,225996,"[{'y': 94, 'x': 21}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,473.79380100000003,199337031,2565636,1H,86212,"[{'y': 53, 'x': 11}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
8,Pass,479.21962599999995,199337033,2565636,1H,3676,"[{'y': 38, 'x': 28}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,482.020162,199337034,2565636,1H,3671,"[{'y': 8, 'x': 29}, {'y': 31, 'x': 61}]",83,High pass,[{'id': 1801}],687
8,Pass,484.21786999999995,199337035,2565636,1H,40770,"[{'y': 31, 'x': 61}, {'y': 10, 'x': 67}]",82,Head pass,[{'id': 1802}],687
8,Pass,486.909171,199337075,2565636,1H,3797,"[{'y': 90, 'x': 33}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,489.509509,199337076,2565636,1H,4303,"[{'y': 72, 'x': 28}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,493.092679,199337078,2565636,1H,279533,"[{'y': 23, 'x': 27}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,495.359609,199337079,2565636,1H,282438,"[{'y': 3, 'x': 31}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,496.40510600000005,199337082,2565636,1H,5400,"[{'y': 1, 'x': 58}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,499.07922399999995,199337086,2565636,1H,3293,"[{'y': 16, 'x': 66}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,501.861528,199337090,2565636,1H,7623,"[{'y': 67, 'x': 63}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
8,Pass,505.99105199999997,199337093,2565636,1H,14866,"[{'y': 82, 'x': 81}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",691
10,Shot,507.905388,199337097,2565636,1H,7623,"[{'y': 52, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",691
9,Save attempt,510.048911,199337040,2565636,1H,86212,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",687
8,Pass,562.64257,199337045,2565636,1H,40770,"[{'y': 51, 'x': 49}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,564.402484,199337047,2565636,1H,3676,"[{'y': 57, 'x': 50}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
8,Pass,569.410577,199337049,2565636,1H,278289,"[{'y': 95, 'x': 50}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,572.889473,199337051,2565636,1H,225996,"[{'y': 84, 'x': 32}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,576.411844,199337052,2565636,1H,86212,"[{'y': 48, 'x': 17}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,580.454006,199337053,2565636,1H,395114,"[{'y': 38, 'x': 45}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,583.373944,199337054,2565636,1H,209012,"[{'y': 10, 'x': 49}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,587.154608,199337056,2565636,1H,3671,"[{'y': 26, 'x': 35}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,595.311215,199337058,2565636,1H,225996,"[{'y': 85, 'x': 43}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,597.314576,199337059,2565636,1H,278289,"[{'y': 92, 'x': 56}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
