eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1255.456979,185861353,2565577,1H,3359,"[{'y': 48, 'x': 36}, {'y': 51, 'x': 55}]",72,Touch,[{'id': 1401}],676
8,Pass,1257.876954,185861375,2565577,1H,3797,"[{'y': 49, 'x': 45}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1259.865585,185861309,2565577,1H,247206,"[{'y': 43, 'x': 24}, {'y': 67, 'x': 54}]",84,Launch,[{'id': 1802}],691
8,Pass,1262.167893,185861355,2565577,1H,3353,"[{'y': 33, 'x': 46}, {'y': 44, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,1264.169226,185861902,2565577,1H,4332,"[{'y': 56, 'x': 46}, {'y': 80, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1266.69309,185861317,2565577,1H,3293,"[{'y': 80, 'x': 44}, {'y': 88, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1266.884127,185861358,2565577,1H,3353,"[{'y': 20, 'x': 56}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
2,Foul,1268.716336,185861360,2565577,1H,3353,"[{'y': 12, 'x': 54}, {'y': 20, 'x': 56}]",20,Foul,[],676
3,Free Kick,1278.695045,185861321,2565577,1H,0,"[{'y': 84, 'x': 42}, {'y': 89, 'x': 72}]",31,Free Kick,[{'id': 1801}],691
1,Duel,1282.608407,185861324,2565577,1H,7623,"[{'y': 89, 'x': 72}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1282.674136,185861363,2565577,1H,25397,"[{'y': 11, 'x': 28}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1283.548398,185861364,2565577,1H,3269,"[{'y': 5, 'x': 15}, {'y': 5, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1285.49313,185861365,2565577,1H,3269,"[{'y': 5, 'x': 36}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1286.440865,185861366,2565577,1H,7972,"[{'y': 4, 'x': 50}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1288.020374,185861328,2565577,1H,3704,"[{'y': 88, 'x': 48}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1289.647563,185861332,2565577,1H,4332,"[{'y': 90, 'x': 54}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1290.946246,185861367,2565577,1H,3346,"[{'y': 14, 'x': 40}, {'y': 11, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,1292.452067,185861335,2565577,1H,7623,"[{'y': 89, 'x': 66}, {'y': 83, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1292.9533,185861370,2565577,1H,3269,"[{'y': 11, 'x': 34}, {'y': 17, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,1294.008879,185861338,2565577,1H,3293,"[{'y': 83, 'x': 74}, {'y': 52, 'x': 73}]",72,Touch,[{'id': 1302}],691
8,Pass,1296.049921,185861371,2565577,1H,3341,"[{'y': 48, 'x': 27}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1300.269017,185861372,2565577,1H,15008,"[{'y': 50, 'x': 7}, {'y': 7, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1302.389046,185861374,2565577,1H,25397,"[{'y': 7, 'x': 10}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1304.733444,185861376,2565577,1H,3353,"[{'y': 21, 'x': 31}, {'y': 12, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1304.793518,185861341,2565577,1H,3704,"[{'y': 79, 'x': 69}, {'y': 88, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1306.952304,185861342,2565577,1H,4332,"[{'y': 88, 'x': 69}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1308.691438,185861345,2565577,1H,7623,"[{'y': 66, 'x': 74}, {'y': 76, 'x': 94}]",86,Smart pass,[{'id': 1802}],691
8,Pass,1312.903111,185861378,2565577,1H,3341,"[{'y': 24, 'x': 6}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1314.346043,185861380,2565577,1H,15008,"[{'y': 51, 'x': 4}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1318.568787,185861382,2565577,1H,222770,"[{'y': 82, 'x': 15}, {'y': 94, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",676
1,Duel,1322.380619,185861383,2565577,1H,222770,"[{'y': 94, 'x': 17}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1322.50223,185861349,2565577,1H,5400,"[{'y': 6, 'x': 83}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",691
8,Pass,1324.897772,185861384,2565577,1H,3476,"[{'y': 97, 'x': 9}, {'y': 74, 'x': 4}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1328.960096,185861385,2565577,1H,3341,"[{'y': 74, 'x': 4}, {'y': 96, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1333.716973,185861386,2565577,1H,3476,"[{'y': 96, 'x': 9}, {'y': 79, 'x': 6}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1337.070557,185861387,2565577,1H,3341,"[{'y': 79, 'x': 6}, {'y': 10, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1342.753693,185861388,2565577,1H,25397,"[{'y': 10, 'x': 9}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1345.780355,185861369,2565577,1H,4303,"[{'y': 86, 'x': 67}, {'y': 85, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1347.867644,185861354,2565577,1H,3704,"[{'y': 85, 'x': 71}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1350.105565,185861356,2565577,1H,3293,"[{'y': 95, 'x': 78}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1351.497982,185861357,2565577,1H,7623,"[{'y': 84, 'x': 74}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1353.40508,185861359,2565577,1H,3704,"[{'y': 87, 'x': 61}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1356.699427,185861361,2565577,1H,3797,"[{'y': 62, 'x': 31}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1362.838906,185861379,2565577,1H,279533,"[{'y': 28, 'x': 30}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1364.023825,185861381,2565577,1H,4332,"[{'y': 53, 'x': 46}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1370.315592,185861391,2565577,1H,247206,"[{'y': 60, 'x': 14}, {'y': 93, 'x': 71}]",84,Launch,[{'id': 1801}],691
1,Duel,1372.629404,185861394,2565577,1H,3293,"[{'y': 93, 'x': 71}, {'y': 90, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1372.629404,185861395,2565577,1H,3293,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1372.767202,185861389,2565577,1H,3269,"[{'y': 7, 'x': 29}, {'y': 10, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1373.655851,185861390,2565577,1H,25397,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1376.812578,185861397,2565577,1H,3704,"[{'y': 100, 'x': 62}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1379.147526,185861399,2565577,1H,5400,"[{'y': 79, 'x': 64}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1379.644487,185861400,2565577,1H,7623,"[{'y': 87, 'x': 74}, {'y': 70, 'x': 87}]",72,Touch,[],691
1,Duel,1382.158328,185861401,2565577,1H,7623,"[{'y': 70, 'x': 87}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1382.421086,185861393,2565577,1H,3341,"[{'y': 30, 'x': 13}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1383.617609,185861398,2565577,1H,3269,"[{'y': 34, 'x': 11}, {'y': 39, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1383.835554,185861402,2565577,1H,7623,"[{'y': 66, 'x': 89}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1384.686897,185861404,2565577,1H,7623,"[{'y': 61, 'x': 89}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1389.446999,185861403,2565577,1H,3476,"[{'y': 46, 'x': 29}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1390.86919,185861407,2565577,1H,3348,"[{'y': 32, 'x': 39}, {'y': 48, 'x': 37}]",72,Touch,[{'id': 1302}],676
8,Pass,1393.61514,185861408,2565577,1H,3359,"[{'y': 48, 'x': 37}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1395.931762,185861410,2565577,1H,222770,"[{'y': 91, 'x': 52}, {'y': 81, 'x': 73}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1400.369954,185861412,2565577,1H,222770,"[{'y': 81, 'x': 73}, {'y': 79, 'x': 92}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1405.400624,185861415,2565577,1H,3348,"[{'y': 79, 'x': 92}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",676
1,Duel,1407.124075,185861417,2565577,1H,3353,"[{'y': 50, 'x': 92}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1407.365098,185861406,2565577,1H,4303,"[{'y': 50, 'x': 8}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1411.36709,185861418,2565577,1H,3359,"[{'y': 71, 'x': 70}, {'y': 25, 'x': 96}]",83,High pass,[{'id': 1801}],676
8,Pass,1415.1406,185861421,2565577,1H,3269,"[{'y': 25, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,1416.430784,185862148,2565577,1H,3797,"[{'y': 75, 'x': 6}, {'y': 72, 'x': 9}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,1417.102709,185861409,2565577,1H,3293,"[{'y': 72, 'x': 9}, {'y': 74, 'x': 28}]",72,Touch,[],691
8,Pass,1420.226466,185861411,2565577,1H,3293,"[{'y': 74, 'x': 28}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1424.267156,185861424,2565577,1H,3341,"[{'y': 46, 'x': 54}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1425.6658,185861425,2565577,1H,3476,"[{'y': 59, 'x': 53}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1430.447037,185861426,2565577,1H,3353,"[{'y': 47, 'x': 73}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1431.270013,185861413,2565577,1H,282438,"[{'y': 14, 'x': 19}, {'y': 0, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,1435.305282,185861416,2565577,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1439.174456,185861429,2565577,1H,222770,"[{'y': 100, 'x': 63}, {'y': 85, 'x': 55}]",36,Throw in,[{'id': 1801}],676
8,Pass,1441.460024,185861430,2565577,1H,3476,"[{'y': 85, 'x': 55}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1443.435095,185861431,2565577,1H,222770,"[{'y': 95, 'x': 63}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1445.935162,185861432,2565577,1H,3476,"[{'y': 82, 'x': 57}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1447.762485,185861433,2565577,1H,3346,"[{'y': 67, 'x': 57}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1449.872854,185861434,2565577,1H,25397,"[{'y': 34, 'x': 61}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1452.808847,185861435,2565577,1H,3269,"[{'y': 3, 'x': 70}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1455.817131,185861436,2565577,1H,25397,"[{'y': 26, 'x': 56}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1458.789614,185861437,2565577,1H,3341,"[{'y': 64, 'x': 55}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1461.641507,185861438,2565577,1H,222770,"[{'y': 92, 'x': 65}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1464.039875,185861439,2565577,1H,3348,"[{'y': 97, 'x': 70}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1465.376888,185861440,2565577,1H,3359,"[{'y': 78, 'x': 70}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1465.6326,185861420,2565577,1H,4332,"[{'y': 22, 'x': 30}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,1467.412192,185861442,2565577,1H,3359,"[{'y': 65, 'x': 68}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1469.590409,185861444,2565577,1H,3353,"[{'y': 34, 'x': 65}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1470.580381,185861446,2565577,1H,7972,"[{'y': 35, 'x': 76}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1473.666883,185861448,2565577,1H,3269,"[{'y': 6, 'x': 35}, {'y': 10, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
8,Pass,1475.033661,185861422,2565577,1H,3797,"[{'y': 90, 'x': 27}, {'y': 82, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1477.115117,185861450,2565577,1H,25397,"[{'y': 18, 'x': 43}, {'y': 18, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1478.722922,185861451,2565577,1H,3346,"[{'y': 18, 'x': 49}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1479.995455,185861452,2565577,1H,3353,"[{'y': 14, 'x': 60}, {'y': 33, 'x': 62}]",72,Touch,[],676
8,Pass,1485.091615,185861454,2565577,1H,3353,"[{'y': 33, 'x': 62}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1486.815582,185861456,2565577,1H,3476,"[{'y': 52, 'x': 55}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1488.348313,185861458,2565577,1H,222770,"[{'y': 82, 'x': 66}, {'y': 84, 'x': 80}]",72,Touch,[],676
8,Pass,1491.639558,185861460,2565577,1H,222770,"[{'y': 84, 'x': 80}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1495.964041,185861462,2565577,1H,3348,"[{'y': 83, 'x': 91}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1496.91884,185861463,2565577,1H,222770,"[{'y': 83, 'x': 81}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1498.98125,185861464,2565577,1H,3476,"[{'y': 67, 'x': 71}, {'y': 56, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",676
1,Duel,1500.951348,185861466,2565577,1H,3359,"[{'y': 56, 'x': 89}, {'y': 48, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,1500.954207,185861427,2565577,1H,4303,"[{'y': 44, 'x': 11}, {'y': 52, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
10,Shot,1502.612856,185861468,2565577,1H,3359,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",676
9,Save attempt,1504.930603,185861428,2565577,1H,247206,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",691
5,Interruption,1576.378062,185861441,2565577,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1580.582751,185861443,2565577,1H,3797,"[{'y': 100, 'x': 79}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1801}],691
1,Duel,1582.898915,185861473,2565577,1H,3353,"[{'y': 9, 'x': 28}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1584.148119,185861474,2565577,1H,3346,"[{'y': 7, 'x': 12}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,1584.279874,185861445,2565577,1H,3293,"[{'y': 91, 'x': 72}, {'y': 84, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
1,Duel,1585.411817,185861476,2565577,1H,3269,"[{'y': 16, 'x': 20}, {'y': 11, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1585.460927,185861447,2565577,1H,3293,"[{'y': 84, 'x': 80}, {'y': 89, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1586.689946,185861449,2565577,1H,7623,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,1586.890299,185861478,2565577,1H,3269,"[{'y': 11, 'x': 24}, {'y': 6, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
8,Pass,1589.051695,185861479,2565577,1H,3269,"[{'y': 6, 'x': 30}, {'y': 25, 'x': 32}]",83,High pass,[{'id': 1802}],676
8,Pass,1592.183677,185861453,2565577,1H,4303,"[{'y': 75, 'x': 68}, {'y': 95, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1594.303124,185861455,2565577,1H,3704,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1595.467712,185861457,2565577,1H,3293,"[{'y': 94, 'x': 72}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1596.940984,185861481,2565577,1H,3359,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
1,Duel,1598.3868,185861482,2565577,1H,7972,"[{'y': 13, 'x': 49}, {'y': 12, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1598.454523,185861459,2565577,1H,4303,"[{'y': 87, 'x': 51}, {'y': 88, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1600.129753,185861461,2565577,1H,4303,"[{'y': 88, 'x': 49}, {'y': 87, 'x': 51}]",20,Foul,[],691
3,Free Kick,1631.648747,185861485,2565577,1H,0,"[{'y': 12, 'x': 47}, {'y': 58, 'x': 36}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1639.169125,185861486,2565577,1H,3341,"[{'y': 58, 'x': 36}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1642.967969,185861487,2565577,1H,25397,"[{'y': 19, 'x': 35}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1650.302653,185861488,2565577,1H,15008,"[{'y': 51, 'x': 13}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1802}],676
8,Pass,1653.69463,185861465,2565577,1H,279533,"[{'y': 11, 'x': 40}, {'y': 7, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1656.394826,185861489,2565577,1H,222770,"[{'y': 93, 'x': 35}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1658.152856,185861490,2565577,1H,3341,"[{'y': 82, 'x': 29}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1661.721911,185861492,2565577,1H,3346,"[{'y': 71, 'x': 40}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1664.195575,185861493,2565577,1H,3359,"[{'y': 85, 'x': 55}, {'y': 77, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",676
1,Duel,1667.745691,185861469,2565577,1H,4303,"[{'y': 23, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1669.362095,185861496,2565577,1H,7972,"[{'y': 77, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,1673.803155,185861470,2565577,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1691.935045,185861498,2565577,1H,3359,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
1,Duel,1694.574595,185861471,2565577,1H,3797,"[{'y': 58, 'x': 4}, {'y': 70, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1694.74165,185861500,2565577,1H,3341,"[{'y': 42, 'x': 96}, {'y': 30, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
8,Pass,1696.861263,185861502,2565577,1H,3269,"[{'y': 30, 'x': 86}, {'y': 29, 'x': 84}]",82,Head pass,[{'id': 1802}],676
8,Pass,1699.292158,185861472,2565577,1H,3797,"[{'y': 71, 'x': 16}, {'y': 71, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1701.546816,185861503,2565577,1H,222770,"[{'y': 29, 'x': 65}, {'y': 25, 'x': 78}]",83,High pass,[{'id': 1802}],676
7,Others on the ball,1703.72822,185861475,2565577,1H,4303,"[{'y': 75, 'x': 22}, {'y': 71, 'x': 20}]",72,Touch,[{'id': 1401}],691
2,Foul,1704.703382,185861477,2565577,1H,4303,"[{'y': 71, 'x': 20}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],691
3,Free Kick,1764.387805,185861509,2565577,1H,7972,"[{'y': 26, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",676
7,Others on the ball,1765.79427,185861480,2565577,1H,3293,"[{'y': 61, 'x': 10}, {'y': 59, 'x': 10}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,1767.748995,185861483,2565577,1H,3797,"[{'y': 59, 'x': 10}, {'y': 48, 'x': 11}]",71,Clearance,[{'id': 1801}],691
7,Others on the ball,1768.220492,185861484,2565577,1H,279533,"[{'y': 48, 'x': 11}, {'y': 40, 'x': 31}]",71,Clearance,[{'id': 1802}],691
8,Pass,1771.081428,185861517,2565577,1H,3353,"[{'y': 60, 'x': 69}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1773.839394,185861518,2565577,1H,3346,"[{'y': 84, 'x': 71}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1776.338669,185861519,2565577,1H,3476,"[{'y': 77, 'x': 65}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1777.776517,185861520,2565577,1H,3348,"[{'y': 67, 'x': 67}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1779.757193,185861523,2565577,1H,25397,"[{'y': 42, 'x': 57}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1782.742329,185861524,2565577,1H,3269,"[{'y': 16, 'x': 66}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1785.173462,185861525,2565577,1H,25397,"[{'y': 36, 'x': 54}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1786.653506,185861527,2565577,1H,3476,"[{'y': 52, 'x': 55}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1787.593973,185861529,2565577,1H,3359,"[{'y': 50, 'x': 69}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1789.022707,185861530,2565577,1H,3476,"[{'y': 61, 'x': 56}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1792.061349,185861531,2565577,1H,222770,"[{'y': 92, 'x': 68}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1793.961231,185861532,2565577,1H,3348,"[{'y': 98, 'x': 79}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1795.333791,185861534,2565577,1H,222770,"[{'y': 93, 'x': 62}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1797.474168,185861536,2565577,1H,3346,"[{'y': 82, 'x': 54}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1799.885905,185861538,2565577,1H,3476,"[{'y': 36, 'x': 55}, {'y': 42, 'x': 74}]",72,Touch,[],676
8,Pass,1804.47974,185861539,2565577,1H,3476,"[{'y': 42, 'x': 74}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1805.498917,185861541,2565577,1H,3359,"[{'y': 51, 'x': 74}, {'y': 49, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",676
